EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5026,neutron,0.268542,8.022910,-2.409869,-92.000000,-0.281362,121.067365,-121.327585,-0.445352,-0.731682,-0.516046
4977,neutron,127.835933,37.704192,-1.823683,-92.000000,0.064012,81.421260,-70.518790,0.329766,-0.932203,0.149168
4978,neutron,128.914381,0.731196,-2.439729,-92.000000,1.702321,87.179734,-99.061824,-0.157309,-0.986323,0.049203
5211,neutron,128.889703,50.148973,-0.227043,-92.000000,-0.134124,85.765360,-95.237856,-0.091041,-0.993106,0.073841
5212,gamma,4.512750,0.000000,2.237719,-92.000000,1.051139,114.161911,-69.806904,0.314944,-0.856312,-0.409317
5123,gamma,1.297303,14.123644,0.708400,-92.000000,-0.635585,80.242797,-55.580726,0.557068,-0.812991,0.169473
4983,neutron,80.378549,6.533507,0.346379,-92.000000,-1.298996,108.881075,-88.353578,0.027186,-0.945802,-0.323605
5127,neutron,129.009557,0.000000,2.496180,-92.000000,-2.861068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,129.009557,0.000000,-1.673161,-92.000000,-2.481889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,129.009557,5.982681,1.501249,-92.000000,-0.112131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,0.681366,7.021590,0.144077,-92.000000,1.598962,91.753592,-126.542979,-0.595147,-0.803034,-0.030601
5134,neutron,92.462646,27.632081,2.172236,-92.000000,1.832920,105.434236,-104.222406,-0.236826,-0.934391,-0.266132
5135,neutron,128.572404,0.319674,-0.382534,-92.000000,-0.088387,95.509354,-74.904145,0.259232,-0.961031,-0.096008
5215,neutron,129.009557,22.754212,-2.567489,-92.000000,1.816922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,129.009557,0.000000,-2.199542,-92.000000,1.738867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,7.200586,6.639107,1.851047,-92.000000,2.851181,66.434527,-100.658096,-0.169524,-0.900791,0.399797
4987,neutron,129.009557,0.000000,-0.451338,-92.000000,-2.252835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,129.009557,0.578317,1.156552,-92.000000,2.830626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,129.009557,96.243293,-0.668069,-92.000000,0.517121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,5.557659,0.257425,-1.309763,-92.000000,2.925541,26.340084,-25.666200,0.399920,-0.192178,0.896176
5219,neutron,129.009557,0.236992,2.190028,-92.000000,0.488084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,129.009557,0.033468,-1.088790,-92.000000,-0.572018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,gamma,0.090436,4.854471,-1.497672,-92.000000,-2.081132,90.307683,-110.341232,-0.347605,-0.937626,-0.005370
5140,neutron,128.967818,18.867855,0.953772,-92.000000,-2.483431,95.238740,-89.627198,0.006479,-0.995802,-0.091306
4991,neutron,128.647783,2.157265,2.893204,-92.000000,-0.443566,88.885362,-78.337408,0.202110,-0.979170,0.019453
5141,neutron,129.009557,61.575783,1.795045,-92.000000,-2.475369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,129.009557,0.000000,2.887315,-92.000000,1.445755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,121.902606,3.209685,0.240310,-92.000000,2.671903,82.641951,-102.082150,-0.207590,-0.969796,0.128069
5142,gamma,0.058805,0.176730,-1.819784,-92.000000,-1.410963,141.255523,-102.120075,-0.131404,-0.611898,-0.779945
5030,neutron,29.567523,20.979740,1.161836,-92.000000,-2.221929,88.893325,-116.326665,-0.443406,-0.896113,0.019314
4996,neutron,129.009557,30.082938,1.377514,-92.000000,2.082048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,129.009557,6.501507,2.080409,-92.000000,-2.962893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,4.768750,2.232913,1.386586,-92.000000,2.660946,78.716558,-92.239387,-0.038319,-0.979922,0.195663
5143,neutron,71.422782,0.941602,-0.215393,-92.000000,-0.314016,120.419632,-66.057167,0.349959,-0.788137,-0.506329
5032,neutron,121.059144,0.000000,0.779358,-92.000000,2.507797,81.531775,-85.589129,0.076070,-0.986168,0.147261
4997,neutron,128.616256,92.873543,-1.826149,-92.000000,1.789743,98.209118,-80.920255,0.156192,-0.977352,-0.142786
5226,neutron,74.041507,4.603480,2.398232,-92.000000,-0.685517,66.526789,-90.983517,-0.015744,-0.917111,0.398320
5227,neutron,129.009557,0.000000,0.065674,-92.000000,1.789652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,37.098174,1.470536,1.582497,-92.000000,0.521084,92.054447,-101.921512,-0.206439,-0.977803,-0.035849
5230,neutron,128.772369,0.000000,1.562647,-92.000000,-2.987998,97.838921,-95.343722,-0.092260,-0.986350,-0.136389
5232,neutron,129.009557,0.083913,1.785270,-92.000000,2.394164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,102.321523,0.000000,1.587318,-92.000000,-1.766932,76.411613,-95.686136,-0.096306,-0.967226,0.234945
5146,neutron,129.009557,0.000000,1.781111,-92.000000,0.808805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,gamma,0.875532,0.875532,1.584272,-92.000000,-0.024602,71.704477,-91.330108,-0.022039,-0.949194,0.313918
5147,neutron,129.009557,0.000000,1.998001,-92.000000,1.315168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,129.009557,56.069320,-2.476211,-92.000000,2.290354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,5.455980,0.640249,1.392576,-92.000000,2.840967,58.402764,-99.119906,-0.135004,-0.840985,0.523945
5034,gamma,0.104367,0.263963,1.442085,-92.000000,-0.946992,90.541372,-91.948059,-0.033992,-0.999377,-0.009449
5035,neutron,127.541005,70.770322,0.571874,-92.000000,0.080678,88.290549,-66.272879,0.402202,-0.915065,0.029831
5036,neutron,129.009557,0.000000,-2.835023,-92.000000,2.217134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,129.009557,0.000000,1.279043,-92.000000,-2.706586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,0.008606,1.365425,-3.000000,-92.191326,2.330554,39.697698,23.757844,0.584608,0.257329,0.769425
5303,gamma,0.404842,0.531464,1.133211,-92.000000,2.652083,82.354495,-54.184790,0.579971,-0.803700,0.133044
5041,neutron,128.846821,4.438116,0.480000,-92.000000,-0.991135,90.957971,-100.339616,-0.179457,-0.983624,-0.016719
5044,neutron,129.009557,0.000502,-0.936833,-92.000000,0.943231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,gamma,0.089818,42.760969,1.105608,-92.000000,-1.692645,132.019629,-64.806910,0.316237,-0.672248,-0.669385
5045,neutron,128.942382,4.434183,-0.170606,-92.000000,0.130670,93.045659,-85.985004,0.069919,-0.996137,-0.053132
5304,neutron,128.782172,52.863088,-2.809725,-92.000000,1.779706,100.687390,-95.622516,-0.096274,-0.977926,-0.185450
5238,neutron,0.912092,0.157133,0.921032,-92.000000,1.476194,47.284584,-46.151276,0.508991,-0.529868,0.678357
5046,gamma,7.324052,11.899949,0.301213,-92.000000,-0.443270,67.244638,-69.252435,0.326678,-0.862363,0.386797
5306,neutron,0.000008,0.252464,-1.614463,-92.161488,-3.000000,44.323719,170.949943,-0.690013,0.109905,0.715404
5308,gamma,0.609480,0.609480,2.884717,-92.200000,2.370393,138.275926,96.465590,-0.074945,0.661311,-0.746359
5049,gamma,0.796555,1.469288,-1.718276,-92.000000,-0.775149,113.067870,-100.076193,-0.160968,-0.905851,-0.391821
5156,neutron,128.895896,0.000000,-0.721475,-92.000000,0.243829,86.104910,-84.723322,0.091753,-0.993462,0.067930
5050,neutron,129.009557,4.313879,-0.708103,-92.000000,2.919272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,129.009557,94.055108,-2.996909,-92.000000,2.994268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,129.009557,0.000000,-0.180990,-92.000000,2.305392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,128.925653,1.310992,-1.782432,-92.000000,-0.755435,94.146973,-94.705827,-0.081825,-0.994020,-0.072315
5161,gamma,0.813594,1.453242,-1.764804,-92.000000,-0.580473,78.043368,-105.775654,-0.265973,-0.941455,0.207171
5310,neutron,128.955193,39.041302,2.422387,-92.000000,0.656270,88.303193,-85.797246,0.073254,-0.996874,0.029611
5240,neutron,0.130293,0.028043,1.996994,-92.000000,-0.854585,109.658903,-109.160990,-0.309092,-0.889541,-0.336420
5162,neutron,129.009557,35.917611,-0.264338,-92.000000,-1.073426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,gamma,0.442872,0.512904,-1.672383,-92.000000,1.269799,114.418805,-85.408754,0.072886,-0.907626,-0.413403
5313,neutron,128.551054,27.636273,-2.000478,-92.000000,-1.586986,78.744281,-96.935177,-0.118424,-0.973590,0.195188
5056,neutron,128.902621,11.244750,2.376878,-92.000000,2.942043,84.614644,-93.384898,-0.058783,-0.993849,0.093854
5166,neutron,73.539624,13.746097,-1.999520,-92.000000,-1.305950,113.603017,-142.553903,-0.727507,-0.557149,-0.400397
5315,neutron,129.009557,0.350659,-1.080690,-92.000000,1.805912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,129.009557,0.322231,-0.361468,-92.000000,-2.205969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.087361,0.087361,0.235106,-92.000000,0.045905,112.259334,-129.881894,-0.593424,-0.710183,-0.378799
5245,neutron,129.009557,0.000000,-0.075365,-92.000000,0.600563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,gamma,1.383354,1.073774,-2.800789,-92.000000,-1.929005,124.673318,-152.423364,-0.728977,-0.380722,-0.568897
5057,neutron,55.234978,18.288759,2.793398,-92.000000,-2.411139,116.096179,-88.290103,0.026797,-0.897657,-0.439879
5246,neutron,129.009557,21.267857,1.404836,-92.000000,2.480878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,127.939974,1.397083,0.613803,-92.000000,-1.689659,99.564658,-93.288187,-0.056561,-0.984475,-0.166161
5247,neutron,128.521618,3.703636,-1.278216,-92.000000,0.103246,72.156370,-87.291705,0.044978,-0.950833,0.306420
5168,neutron,66.582514,0.171536,-0.493074,-92.000000,2.393649,78.966337,-79.025431,0.186854,-0.963565,0.191386
5169,neutron,129.009557,0.188198,2.375396,-92.000000,-1.717572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,0.038482,0.007552,-1.701406,-92.000000,0.247061,82.331266,-72.740086,0.294053,-0.946428,0.133445
5248,neutron,129.009557,0.987961,0.185032,-92.000000,-2.539246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,129.009557,72.351446,0.501099,-92.000000,2.894504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,115.560063,8.548356,-2.512698,-92.000000,-1.413123,77.983821,-82.968204,0.119738,-0.970732,0.208188
5249,neutron,90.595244,8.298927,-1.231863,-92.000000,1.852707,74.720789,-110.787596,-0.342360,-0.901857,0.263523
5321,neutron,129.009557,67.320956,-2.115125,-92.000000,0.432823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,128.825081,0.000000,-1.234048,-92.000000,0.924802,100.588637,-93.205083,-0.054958,-0.981434,-0.183756
5322,neutron,127.746637,15.558465,-0.137192,-92.000000,1.001153,73.544742,-84.565029,0.090836,-0.954730,0.283267
5323,neutron,1.793401,0.089215,-1.336017,-92.000000,-0.089158,62.952023,-93.890187,-0.060424,-0.888574,0.454736
5325,neutron,129.009557,0.000000,-1.688731,-92.000000,2.550196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,128.919389,0.203032,1.167609,-92.000000,-0.464328,89.857325,-84.164000,0.101681,-0.994814,0.002490
5327,gamma,0.516846,0.516846,-1.003702,-92.000000,2.810982,57.448263,-82.370015,0.111917,-0.835443,0.538061
5328,neutron,128.895829,0.000000,1.589238,-92.000000,1.442907,78.425534,-86.598539,0.058125,-0.977939,0.200641
5329,neutron,129.009557,23.036367,2.770406,-92.000000,1.841325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,129.009557,0.572127,0.207952,-92.000000,-2.612740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,128.883832,1.129725,-0.095311,-92.000000,-2.630031,85.398247,-95.140205,-0.089304,-0.992768,0.080229
5334,neutron,84.364337,0.290963,1.628091,-92.000000,0.684098,85.164675,-111.827195,-0.370485,-0.925006,0.084292
5061,neutron,129.009557,2.800171,2.706403,-92.000000,-0.539147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,129.009557,0.000000,-2.159562,-92.000000,-1.025455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,128.988795,43.832129,-2.724321,-92.000000,2.306459,89.110734,-93.595136,-0.062698,-0.997912,0.015520
5177,gamma,1.260873,18.988824,-2.569580,-92.000000,1.443539,86.288521,-92.401385,-0.041812,-0.997026,0.064732
5178,neutron,129.009557,3.755811,1.841015,-92.000000,0.738781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,gamma,3.611488,3.611488,0.798262,-92.000000,-0.368325,79.123060,-110.950798,-0.351142,-0.917110,0.188700
5066,neutron,127.883675,1.884693,-0.692583,-92.000000,0.054067,67.544046,-101.119537,-0.178233,-0.906824,0.381973
5251,neutron,129.009557,30.250763,-0.249306,-92.000000,0.531916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,129.009557,59.361306,-1.087478,-92.000000,-0.077151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,129.009557,76.243800,-0.276398,-92.000000,-0.861457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,111.090982,0.120095,-2.783931,-92.000000,0.175173,71.781212,-86.408834,0.059497,-0.948004,0.312646
5069,neutron,129.005897,12.639265,-0.907483,-92.000000,0.587352,89.112781,-88.723346,0.022277,-0.999632,0.015484
5338,neutron,128.895114,48.298737,-0.056204,-92.000000,-0.036631,89.831645,-99.086201,-0.157920,-0.987448,0.002938
5184,neutron,129.009557,14.175843,-0.751217,-92.000000,-0.256018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,128.997119,19.991358,2.778075,-92.000000,-2.428941,92.433391,-91.514829,-0.026412,-0.998749,-0.042458
5072,neutron,128.556759,0.138652,2.020864,-92.000000,-2.304452,103.604375,-93.245517,-0.055026,-0.970384,-0.235216
5185,neutron,129.009557,57.669529,1.137175,-92.000000,-1.554728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,129.009557,0.192523,-0.626247,-92.000000,1.093542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,111.176595,42.580533,-1.314267,-92.000000,1.123484,38.884038,-104.338471,-0.155461,-0.608192,0.778418
5073,neutron,129.009557,48.908522,-0.366293,-92.000000,-0.499808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,0.679428,0.679428,-0.937561,-92.000000,2.627388,95.891554,-98.502713,-0.147075,-0.983785,-0.102646
5189,neutron,129.009557,0.000000,1.018129,-92.000000,1.331667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,129.009557,76.556402,2.458142,-92.000000,2.982370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.041777,0.041777,1.362824,-92.000000,1.374228,89.257050,-113.604839,-0.400393,-0.916252,0.012967
5076,neutron,129.006859,0.066173,-1.477271,-92.000000,-1.159269,90.267916,-90.973090,-0.016983,-0.999845,-0.004676
5079,neutron,128.865590,0.000000,0.157038,-92.000000,-0.807576,99.570158,-88.053055,0.033501,-0.985514,-0.166255
5261,neutron,129.009557,4.963603,0.988209,-92.000000,-1.192984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,129.009557,0.000000,1.867977,-92.000000,-2.407308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,129.009557,51.568395,-0.220999,-92.000000,0.602900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,129.009557,0.455893,2.746273,-92.000000,1.234308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,126.572941,49.429893,0.937278,-92.000000,-0.939567,95.568209,-108.961587,-0.323401,-0.941274,-0.097031
5084,neutron,129.009557,0.127031,-1.794422,-92.000000,-1.715496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,129.009557,0.000000,-1.869431,-92.000000,1.546201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,128.307433,0.074196,-1.788237,-92.000000,-2.464665,104.888534,-83.959198,0.101704,-0.961061,-0.256939
5266,neutron,129.009557,34.060596,-1.162790,-92.000000,2.982605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,129.009557,0.155539,-0.430294,-92.000000,-1.546615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,1.649848,1.952584,0.913150,-92.000000,0.231978,119.445152,-109.461187,-0.290132,-0.821074,-0.491590
5347,neutron,129.009557,0.136195,1.278152,-92.000000,2.505120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,110.718997,0.000000,-1.854874,-92.000000,2.057987,81.448020,-92.265715,-0.039094,-0.988108,0.148707
5268,gamma,1.936935,1.492573,-1.883286,-92.000000,2.884328,46.535710,-143.485802,-0.583335,-0.431869,0.687902
5269,neutron,129.009557,0.159489,2.325106,-92.000000,0.969043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,116.862469,0.613977,-1.688171,-92.000000,-2.757280,92.235336,-86.985916,0.052541,-0.997857,-0.039004
5271,neutron,129.009557,0.070951,2.795198,-92.000000,-2.661342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,gamma,0.980568,0.980568,0.915504,-92.000000,0.579701,145.077072,-72.837962,0.168923,-0.546984,-0.819923
5272,neutron,129.009557,98.721742,-2.707933,-92.000000,-0.058202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,gamma,0.122043,0.078973,2.999834,-92.000000,2.643871,114.743814,-136.881164,-0.662921,-0.620759,-0.418562
5195,neutron,48.973721,39.523735,-1.476073,-92.000000,-1.577979,111.853204,-115.441876,-0.398725,-0.838131,-0.372230
5355,neutron,2.634545,1.840564,1.657174,-92.000000,-2.657394,103.428329,-107.449807,-0.291672,-0.927899,-0.232229
5196,neutron,128.837064,17.017953,0.566129,-92.000000,0.872452,87.850526,-100.475429,-0.181686,-0.982641,0.037507
5089,gamma,0.064143,0.158942,0.468442,-92.000000,0.610389,123.019536,-84.011032,0.087485,-0.833908,-0.544925
5356,gamma,0.092254,0.092254,3.000000,-92.130329,-1.404999,59.348316,163.058220,-0.822947,0.250686,0.509818
5274,neutron,129.009557,0.021927,0.473746,-92.000000,0.200338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,112.031829,0.000000,-1.057222,-92.000000,-1.622421,113.802449,-63.585854,0.407018,-0.819424,-0.403584
5357,neutron,107.403130,0.040405,0.907872,-92.000000,2.621552,88.573479,-59.515858,0.507143,-0.861503,0.024895
5197,neutron,129.009557,0.405882,-1.120907,-92.000000,-1.941954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,128.875955,0.000000,2.650573,-92.000000,-2.393108,81.770209,-94.568817,-0.078836,-0.986557,0.143144
5091,neutron,129.009557,16.242132,-1.376154,-92.000000,2.786790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,129.009557,51.751074,1.092795,-92.000000,-2.722861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,0.543936,0.232622,-1.801675,-92.000000,1.171394,106.374387,-107.040774,-0.281166,-0.917317,-0.281913
5400,neutron,85.197212,49.962096,2.098663,-92.000000,-0.040120,52.238618,-98.186769,-0.112577,-0.782511,0.612374
5401,neutron,129.009557,8.465833,-2.307737,-92.000000,1.336363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,129.009557,0.000000,-2.073127,-92.000000,-1.009294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,129.009557,21.970606,0.243532,-92.000000,0.794862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,129.009557,13.026627,1.419662,-92.000000,-1.717387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,129.009557,82.487895,-0.297222,-92.000000,2.807940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,128.339077,14.328771,0.621406,-92.000000,0.621766,74.061960,-88.796087,0.020203,-0.961347,0.274598
5363,gamma,0.278594,0.333310,-1.652359,-92.000000,0.100905,96.067102,-115.775064,-0.432404,-0.895464,-0.105693
5364,gamma,0.357636,0.357636,-0.317164,-92.000000,-1.547930,76.285419,-104.084598,-0.236416,-0.942283,0.237085
5098,neutron,129.009557,0.000000,1.241311,-92.000000,1.786582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,128.929340,0.314938,-0.183177,-92.000000,1.179037,94.424378,-84.208147,0.100614,-0.991930,-0.077143
5501,neutron,2.468327,4.056482,-1.378092,-92.153862,-3.000000,5.594419,-94.546399,-0.007727,-0.097179,0.995237
5503,neutron,128.745661,0.000000,1.992824,-92.000000,1.265368,75.873104,-78.940489,0.186027,-0.951748,0.244070
