EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8609,neutron,4650.818220,36.893633,-2.476718,-92.000000,2.104066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,4650.818220,1216.824819,2.670421,-92.000000,-0.018650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,40.616319,370.596582,-1.682835,-92.000000,-1.114407,99.311866,-116.644354,-0.442542,-0.882029,-0.161808
8611,neutron,4650.759888,0.000000,0.689367,-92.000000,0.463509,89.405237,-89.612948,0.006755,-0.999923,0.010380
8328,neutron,4650.818220,3.101254,2.304456,-92.000000,0.955633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,gamma,0.153841,275.744918,2.497759,-92.000000,0.004443,112.854559,-88.539740,0.023483,-0.921194,-0.388393
8329,gamma,0.087295,131.582966,1.550795,-92.000000,-2.250649,59.595339,-63.556906,0.384067,-0.772238,0.506104
8612,neutron,4650.818220,1364.781197,1.288985,-92.000000,-2.870800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,4650.137174,38.959668,-2.874695,-92.000000,0.577798,88.784029,-90.752655,-0.013133,-0.999689,0.021221
8518,gamma,0.510999,1206.885606,1.815238,-92.079480,-3.000000,54.040919,-19.783624,0.761662,-0.273969,0.587207
8330,neutron,34.308353,325.887294,-0.895805,-92.000000,-1.778438,86.689041,-77.303137,0.219426,-0.973918,0.057755
8429,neutron,4650.818220,62.912737,-1.798584,-92.000000,1.101043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,gamma,0.053368,0.364313,0.079622,-92.000000,2.251649,61.263439,-30.176888,0.758008,-0.440762,0.480783
8332,neutron,4650.776391,0.000000,2.169884,-92.000000,-0.722145,90.306654,-90.376255,-0.006567,-0.999964,-0.005352
8333,neutron,4650.034352,0.000000,-0.632998,-92.000000,1.027044,91.587713,-89.937691,0.001087,-0.999615,-0.027707
8519,neutron,4649.375111,1173.169634,1.877569,-92.000000,-1.114540,90.150732,-87.873244,0.037110,-0.999308,-0.002631
8520,gamma,4.840905,684.588497,2.613748,-92.000000,2.471425,55.828712,-87.768269,0.032218,-0.826735,0.561669
8521,neutron,4650.422010,0.000000,0.481765,-92.000000,-0.024654,91.143287,-90.919530,-0.016045,-0.999672,-0.019953
8334,neutron,26.293472,1159.664198,1.924976,-92.000000,1.060831,51.060078,-72.411370,0.235038,-0.741444,0.628505
8522,gamma,0.236759,865.970007,0.576789,-92.000000,-0.932735,145.083481,-65.760415,0.234993,-0.521919,-0.819987
8335,neutron,1.253223,400.817945,1.374465,-92.000000,-0.937870,84.401011,-67.378406,0.382808,-0.918661,0.097565
8336,neutron,4650.818220,0.000000,2.167254,-92.000000,0.129222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,gamma,3.502714,33.357860,-1.040974,-92.000000,-1.458630,121.119717,-81.068879,0.132905,-0.845710,-0.516828
8430,gamma,0.198669,327.633412,1.485674,-92.000000,-0.758669,63.703067,-69.487093,0.314154,-0.839665,0.443023
8431,neutron,4650.551889,0.000000,1.301522,-92.000000,-1.041810,89.077255,-90.078956,-0.001378,-0.999869,0.016104
8337,neutron,10.973923,363.966332,-2.202580,-92.000000,-2.610248,96.831810,-95.754014,-0.099546,-0.987897,-0.118955
8524,pi+,169.329748,919.755854,2.533248,-92.000000,-1.747794,96.829559,-55.946117,0.555999,-0.822632,-0.118916
8616,neutron,1.771548,136.025202,1.264257,-92.000000,0.951858,35.094663,-41.748253,0.428942,-0.382822,0.818203
8617,neutron,4650.818220,193.027472,-0.171537,-92.000000,0.365261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,0.110854,518.754671,-1.519176,-92.134519,-3.000000,11.983555,70.313452,0.069946,0.195495,0.978207
8526,neutron,4650.818220,60.095866,0.026896,-92.000000,2.543346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,4650.818220,1.002344,1.538575,-92.000000,1.098658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8433,gamma,0.356875,308.878581,-0.578682,-92.000000,1.354346,90.508638,-81.594830,0.146167,-0.989220,-0.008877
8528,proton,325.471151,760.774262,0.210234,-92.000000,-2.810485,122.429773,-64.198469,0.367377,-0.759904,-0.536265
8339,neutron,4649.030549,5.575757,-1.502761,-92.000000,1.030409,92.395720,-90.140949,-0.002458,-0.999123,-0.041801
8340,neutron,4650.664943,10.913144,-0.827195,-92.000000,-1.232207,89.409820,-89.282316,0.012525,-0.999869,0.010300
8529,pi+,1164.460009,347.441494,2.289944,-92.000000,0.528407,91.798950,-81.354474,0.150247,-0.988150,-0.031392
8434,gamma,4.089198,1095.695295,-2.574034,-92.000000,-1.355395,98.308112,-109.655667,-0.332837,-0.931848,-0.144496
8530,neutron,4649.601914,481.876499,0.448261,-92.000000,0.509784,88.254010,-92.243132,-0.039122,-0.998770,0.030469
8618,e-,7.084978,17.041511,-2.409845,-92.000000,-0.558907,108.730295,-66.083957,0.383928,-0.865728,-0.321114
8531,neutron,4650.818220,0.093151,0.014242,-92.000000,1.012639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,4650.818220,33.327504,-2.046429,-92.000000,-1.323259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,4650.818220,280.084857,1.504386,-92.000000,-0.253775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,gamma,0.144297,1162.132021,0.373991,-92.000000,-1.209932,75.314584,-99.236322,-0.155264,-0.954791,0.253512
8620,neutron,413.518515,873.423223,-0.207821,-92.000000,0.807151,67.634410,-57.343293,0.499012,-0.778585,0.380515
8342,neutron,4650.818220,1034.807220,1.372520,-92.000000,-1.769271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,gamma,2.134742,703.985197,1.064280,-92.000000,-2.017575,108.754776,-70.745617,0.312254,-0.893937,-0.321518
8621,gamma,0.157824,0.043669,-2.927121,-92.000000,2.586000,68.042432,-16.170498,0.890768,-0.258295,0.373920
8344,proton,864.228851,916.662816,-0.733435,-92.000000,-1.435005,90.976510,-91.828379,-0.031901,-0.999346,-0.017042
8624,neutron,4650.818220,0.000000,-0.986076,-92.000000,0.371159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,4650.818220,1713.095278,-1.358775,-92.000000,1.774958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,pi-,96.030922,602.599743,1.909594,-92.000000,0.979446,67.227484,-95.130917,-0.082460,-0.918354,0.387073
8439,neutron,4650.505880,0.249272,0.395872,-92.000000,2.367061,88.688010,-90.195201,-0.003406,-0.999732,0.022897
8347,neutron,4646.288515,73.633164,2.023369,-92.000000,-1.923929,86.754309,-86.130669,0.067373,-0.996120,0.056618
8625,gamma,0.167454,411.184654,0.916664,-92.000000,-1.600615,114.640253,-64.489316,0.391463,-0.820326,-0.416919
8348,neutron,4650.706889,9.918836,0.170626,-92.000000,-1.975638,89.632907,-90.445778,-0.007780,-0.999949,0.006407
8535,neutron,4650.818220,0.000000,0.355550,-92.000000,0.887119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,4650.818220,0.000000,-1.126692,-92.000000,-2.657698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,4650.818220,190.535719,-1.259603,-92.000000,-1.136903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.049623,447.222764,1.779049,-92.000000,1.212608,54.225569,-100.428642,-0.146859,-0.797923,0.584596
8536,neutron,4650.818220,951.888863,-0.805213,-92.000000,1.910997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8628,neutron,4163.558210,181.279837,-2.473779,-92.000000,-2.963764,95.777549,-99.661148,-0.166968,-0.980810,-0.100666
8443,neutron,4650.619377,783.691282,1.809835,-92.000000,-2.244771,89.783896,-90.770483,-0.013447,-0.999902,0.003772
8444,neutron,1899.014054,97.838571,2.737204,-92.000000,-2.489184,89.510567,-83.999977,0.104525,-0.994486,0.008542
8445,neutron,4650.818220,0.053537,1.530301,-92.000000,2.508423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,0.224925,201.903718,-2.738833,-92.000000,1.197958,102.734114,-92.246283,-0.038231,-0.974654,-0.220427
8350,neutron,4650.027177,159.015759,1.415734,-92.000000,-0.446009,91.399848,-89.232947,0.013383,-0.999612,-0.024430
8351,neutron,4650.818220,0.000000,-1.828381,-92.000000,0.766244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,13.952816,31.188298,2.782817,-92.000000,1.598731,46.358305,-91.416957,-0.017895,-0.723449,0.690146
8538,neutron,4650.818220,2.351293,0.239742,-92.000000,2.892575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,3.868314,6.140100,-2.739444,-92.000000,2.936038,74.160128,-82.096319,0.132287,-0.952890,0.272950
8540,neutron,4650.818220,0.965670,2.390336,-92.000000,2.449058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,0.076429,289.766011,2.390482,-92.200000,-1.799282,32.512753,134.866435,-0.379174,0.380946,0.843272
8353,neutron,4650.608220,1625.003625,-0.586133,-92.000000,1.117392,89.229922,-89.231946,0.013403,-0.999820,0.013440
8449,neutron,4650.691799,385.053507,-0.251382,-92.000000,2.573477,89.891282,-90.480100,-0.008379,-0.999963,0.001897
8354,neutron,4650.818220,2092.371157,1.666152,-92.000000,-2.362847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,4650.121983,0.000000,-1.223502,-92.000000,-2.309680,88.910867,-91.738279,-0.030329,-0.999359,0.019008
8356,gamma,0.189097,90.487813,-0.503815,-92.000000,1.961751,51.672555,-95.917630,-0.080879,-0.780299,0.620155
8451,neutron,4650.593252,20.603898,-0.901667,-92.000000,-1.472649,90.612805,-90.590729,-0.010309,-0.999890,-0.010695
8357,gamma,0.295297,1579.218682,2.726533,-92.000000,1.189466,56.483169,-106.984855,-0.243546,-0.797358,0.552182
8358,neutron,4650.818220,0.176935,-0.154837,-92.000000,-2.341181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.510999,463.549017,-0.374566,-92.000000,1.673776,111.641237,-88.358667,0.026624,-0.929130,-0.368794
8452,mu+,56.164644,403.417713,0.848864,-92.000000,-1.543959,97.938487,-89.560737,0.007593,-0.990388,-0.138110
8360,neutron,0.000050,801.335771,-1.921761,-92.000000,1.387724,89.325660,-93.740487,-0.065233,-0.997801,0.011769
8543,nu_e,44.086410,1273.257939,-1.653932,-92.000000,-2.114030,143.363073,-96.980004,-0.072518,-0.592319,-0.802433
8453,gamma,0.215460,812.977910,0.153372,-92.000000,2.510378,95.815656,-104.040453,-0.241358,-0.965132,-0.101328
8361,neutron,4650.818220,64.841850,2.847844,-92.000000,2.194959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,pi+,293.991922,298.047727,1.332056,-92.000000,2.078484,92.348420,-51.741959,0.618684,-0.784571,-0.040976
8362,neutron,4650.818220,265.737252,-0.036050,-92.000000,0.495989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,228.166463,615.220685,-1.389376,-92.000000,-2.406676,81.927332,-105.246066,-0.260359,-0.955245,0.140429
8632,gamma,1.395347,717.013157,0.430158,-92.000000,-0.604886,78.200509,-115.571747,-0.422520,-0.882985,0.204487
8545,neutron,0.100432,119.090022,-2.263437,-92.000000,-1.229512,120.689529,-34.613685,0.707736,-0.488484,-0.510386
8633,gamma,0.560120,312.789135,-0.582436,-92.000000,-0.426922,77.301142,-105.153487,-0.255011,-0.941618,0.219827
8634,gamma,0.084429,354.297438,-2.233033,-92.000000,0.194567,122.278082,-127.749819,-0.517607,-0.668503,-0.534029
8454,gamma,0.207251,394.297271,0.069302,-92.200000,-2.403627,28.243215,69.863411,0.162909,0.444290,0.880947
8455,neutron,40.407457,43.809341,0.210736,-92.000000,0.321276,113.655165,-129.995509,-0.588724,-0.701725,-0.401231
8456,neutron,4650.818220,8.960610,2.149485,-92.000000,2.653602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,4650.818220,1331.464108,1.376886,-92.000000,-2.423026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,proton,4213.685561,1684.140242,-0.517750,-92.000000,-2.313658,94.184602,-89.902767,0.001693,-0.997333,-0.072970
8546,anti_nu_mu,382.820261,0.000000,-1.711626,-92.000000,1.529811,92.078394,-90.391987,-0.006837,-0.999319,-0.036267
8364,neutron,3.597877,36.513860,-1.096739,-92.000000,0.789627,68.105071,-84.028908,0.096523,-0.922835,0.372906
8457,gamma,1.804198,1294.287790,-0.474967,-92.000000,0.036416,87.938914,-128.762534,-0.625689,-0.779243,0.035965
8637,gamma,0.124492,773.064660,1.560663,-92.000000,0.213348,107.439913,-57.279943,0.515687,-0.802648,-0.299705
8458,neutron,4650.102558,0.815986,-0.975907,-92.000000,0.637926,89.929076,-88.483438,0.026466,-0.999649,0.001238
8459,neutron,4650.818220,0.101900,-2.717419,-92.000000,0.050658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,0.025924,14.881171,2.818878,-92.000000,1.543293,96.774909,-54.382674,0.578302,-0.807248,-0.117969
8638,neutron,4650.818220,6.282423,1.189376,-92.000000,1.444160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,1.329491,697.120685,1.814104,-92.000000,-0.597661,70.999672,-46.128245,0.655287,-0.681616,0.325574
8548,neutron,4650.818220,28.867216,0.945541,-92.000000,-1.482062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,gamma,0.045455,469.386384,-0.413093,-92.000000,1.466425,94.603253,-88.892472,0.019266,-0.996588,-0.080256
8639,neutron,4649.559694,1013.201588,0.791191,-92.000000,-2.793534,90.110955,-87.989598,0.035081,-0.999383,-0.001937
8462,neutron,4650.792598,0.000000,2.296909,-92.000000,1.328272,89.623106,-89.952398,0.000831,-0.999978,0.006578
8550,gamma,1.253846,94.207332,2.731374,-92.000000,-0.658212,94.599629,-67.752835,0.377383,-0.922578,-0.080192
8551,neutron,4650.710738,0.000000,0.741332,-92.000000,-1.119482,90.528694,-90.153299,-0.002675,-0.999954,-0.009227
8553,neutron,4608.365437,0.011787,0.272019,-92.000000,-1.875979,92.912607,-89.561570,0.007642,-0.998679,-0.050813
8366,gamma,0.133047,0.419859,-2.969502,-92.000000,0.974320,134.933892,-118.416289,-0.336882,-0.622627,-0.706290
8554,gamma,470.209623,605.536947,0.046622,-92.000000,-1.252407,86.024673,-103.112849,-0.226324,-0.971582,0.069327
8555,neutron,4650.818220,0.064171,1.402420,-92.000000,-1.744044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,gamma,0.121004,721.541121,-0.951253,-92.000000,1.346881,58.122030,-81.103636,0.131323,-0.838959,0.528112
8464,neutron,4650.794141,56.466840,1.541904,-92.000000,1.028515,89.684263,-90.298654,-0.005212,-0.999971,0.005511
8640,gamma,0.157339,34.585322,0.022944,-92.000000,-0.102095,54.034716,-168.992305,-0.794482,-0.154542,0.587295
8641,gamma,5.408570,89.492777,-2.918877,-92.000000,0.707234,75.284228,-45.046697,0.683355,-0.684469,0.254024
8642,neutron,4650.818220,0.000000,1.344477,-92.000000,0.631710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,4649.814698,10.963759,-1.518873,-92.000000,2.104085,90.072414,-88.203578,0.031348,-0.999508,-0.001264
8465,gamma,1.485120,292.650386,-2.284761,-92.200000,-0.010904,92.400282,13.626499,0.970999,0.235385,-0.041881
8644,neutron,4650.818220,2.694685,1.608029,-92.000000,-2.854057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,3.389628,656.235083,2.694820,-92.000000,2.873101,72.512911,-52.286063,0.583449,-0.754515,0.300491
8645,neutron,1.897482,186.701968,-2.334729,-92.000000,0.252255,63.297900,-136.110078,-0.643817,-0.619341,0.449352
8369,neutron,0.001102,154.782376,2.874761,-92.000000,-1.717171,109.239278,-73.587531,0.266770,-0.905679,-0.329514
8557,gamma,0.447146,106.759940,-2.957093,-92.000000,0.233693,125.006273,-109.992488,-0.280044,-0.769729,-0.573666
8370,neutron,4650.818220,151.278180,2.705612,-92.000000,-1.101668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,4650.486161,3.739960,-2.359981,-92.000000,1.400866,88.970084,-90.093025,-0.001623,-0.999837,0.017974
8371,neutron,281.426442,110.345740,-1.675438,-92.000000,0.519936,79.192174,-84.726862,0.090274,-0.978105,0.187515
8372,neutron,4650.681871,100.025558,1.431236,-92.000000,-1.690853,90.111463,-89.346808,0.011400,-0.999933,-0.001945
8467,gamma,98.916245,517.435383,-0.498980,-92.000000,2.285382,92.912721,-85.677054,0.075281,-0.995867,-0.050815
8560,neutron,0.003907,647.580115,-2.731037,-92.000000,-0.350707,49.454149,-113.368909,-0.301409,-0.697553,0.650056
8468,neutron,1.951216,603.266563,-2.973359,-92.000000,-0.406724,121.510333,-140.158083,-0.654598,-0.546202,-0.522652
8374,proton,1681.185760,601.529335,-1.211317,-92.000000,0.158470,82.327916,-84.587075,0.093488,-0.986629,0.133503
8647,gamma,0.663887,397.025243,1.458449,-92.000000,-1.436894,117.969290,-59.119177,0.453305,-0.757994,-0.468998
8375,neutron,4650.818220,234.588450,-2.032921,-92.000000,-0.291993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,proton,22.305737,1654.282333,1.010769,-92.000000,0.678646,85.386398,-70.841792,0.327114,-0.941555,0.080436
8376,neutron,4650.818220,713.364846,2.247047,-92.000000,1.632266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,gamma,9.203932,484.654445,1.209250,-92.000000,-2.979400,96.566977,-73.985776,0.274066,-0.954887,-0.114365
8562,neutron,4650.818220,831.306867,-1.023176,-92.000000,-0.425935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,gamma,0.208609,77.483314,-1.110865,-92.000000,0.899853,87.973914,-50.778902,0.631919,-0.774227,0.035355
8563,neutron,4650.818220,131.823702,2.117601,-92.000000,2.656696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,anti_nu_mu,42.575008,750.040890,2.506916,-92.000000,-1.670954,84.321546,-44.895187,0.704923,-0.702349,0.098946
8650,proton,4503.772469,641.588140,2.266570,-92.000000,-0.410636,91.126799,-85.242398,0.082924,-0.996362,-0.019665
8651,neutron,4650.744975,5.472452,-0.116763,-92.000000,2.716117,90.630872,-90.120644,-0.002106,-0.999937,-0.011011
8565,neutron,4650.322643,0.000000,-1.455448,-92.000000,-0.690865,89.194586,-89.384773,0.010736,-0.999844,0.014057
8653,proton,1319.220329,513.757421,2.854430,-92.000000,1.391566,84.479645,-92.804766,-0.048706,-0.994170,0.096199
8654,gamma,0.173380,309.194198,1.497819,-92.000000,-0.135748,89.343623,-85.430005,0.079672,-0.996755,0.011456
8655,neutron,0.759316,1317.141367,1.150500,-92.000000,2.006687,75.564291,-64.195159,0.421564,-0.871858,0.249293
8656,neutron,104.416274,43.268037,-2.562673,-92.000000,2.568242,140.461524,-93.383755,-0.037574,-0.635486,-0.771197
8471,neutron,44.629260,195.225935,-1.398244,-92.000000,0.442687,64.693629,-81.485761,0.133847,-0.894072,0.427458
8472,gamma,5.832675,421.506662,-0.576127,-92.058150,-3.000000,66.599790,-20.887993,0.857438,-0.327218,0.397151
8380,neutron,4650.818220,1832.456126,-2.888941,-92.000000,2.284876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,42.192199,451.360439,-0.695497,-92.000000,-2.856031,102.802199,-61.399050,0.466806,-0.856149,-0.221586
8381,gamma,0.072950,936.865421,-2.485283,-92.000000,0.726996,82.222545,-102.593624,-0.216029,-0.966964,0.135326
8568,neutron,4650.117266,109.608836,-0.039173,-92.000000,-2.673433,89.784385,-91.486987,-0.025950,-0.999656,0.003763
8382,proton,4412.833850,82.912317,2.977928,-92.000000,-0.173129,86.670865,-88.264956,0.030227,-0.997855,0.058072
8473,neutron,4650.818220,37.259900,0.807701,-92.000000,-2.456659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,4650.818220,0.000000,2.578976,-92.000000,0.221657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,4650.364836,0.000000,-0.063435,-92.000000,0.989422,90.664114,-90.915042,-0.015969,-0.999805,-0.011591
8383,pi-,126.759676,525.797603,0.988642,-92.000000,-0.319652,102.670326,-65.211696,0.409057,-0.885755,-0.219341
8476,gamma,3.496369,254.693793,-1.583092,-92.000000,-0.765977,140.474536,-76.054682,0.153375,-0.617663,-0.771342
8477,neutron,85.226392,422.917490,-0.960958,-92.000000,-2.098368,108.373906,-78.068834,0.196197,-0.928518,-0.315217
8385,gamma,0.170443,1.273692,0.104186,-92.000000,-0.322646,68.350739,-127.809618,-0.569796,-0.734322,0.368924
8478,neutron,4650.779018,437.875530,2.555599,-92.000000,-2.239819,89.531651,-89.961874,0.000665,-0.999966,0.008174
8479,proton,3060.307021,196.229806,-2.082686,-92.000000,1.909643,82.610551,-99.547575,-0.164489,-0.977958,0.128613
8386,neutron,4650.818220,159.434187,-0.786547,-92.000000,2.444484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,8.450795,730.654729,-0.355645,-92.000000,-2.096380,86.604391,-103.543321,-0.233769,-0.970486,0.059230
8659,neutron,0.581141,95.298496,-1.586780,-92.000000,0.556915,55.658811,-95.676071,-0.081664,-0.821645,0.564120
8387,neutron,4442.607054,535.630849,0.726729,-92.000000,2.376997,87.972491,-94.369498,-0.076141,-0.996469,0.035379
8481,neutron,4650.818220,23.460980,-2.078535,-92.000000,-1.966377,90.000000,-90.000000,0.000000,-1.000000,0.000000
