EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9405,gamma,0.909601,496.428877,-0.382567,-92.000000,1.695576,87.454357,-69.721965,0.346234,-0.937096,0.044415
9338,gamma,3.541853,71.024800,2.071234,-92.200000,2.896549,166.386845,65.714934,0.096800,0.214538,-0.971907
9263,neutron,1476.655484,0.840450,-0.688360,-92.000000,2.279370,90.434778,-92.116963,-0.036938,-0.999289,-0.007588
9339,gamma,0.171459,18.476435,1.691519,-92.000000,-2.966904,144.550179,-131.886194,-0.387232,-0.431786,-0.814624
9407,gamma,0.603691,2.033128,1.954300,-92.000000,-1.014089,91.935405,-79.392236,0.183980,-0.982350,-0.033773
9340,proton,677.043235,167.592467,1.595403,-92.000000,2.136945,75.734082,-106.237441,-0.270996,-0.930504,0.246423
9265,neutron,1476.790778,440.786601,0.563664,-92.000000,-1.867824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,gamma,0.269352,111.318787,-0.345053,-92.000000,-2.798313,122.032293,-111.594825,-0.312006,-0.788246,-0.530397
9266,neutron,1471.512875,155.718355,-1.169632,-92.000000,1.057307,80.018695,-92.261916,-0.038870,-0.984097,0.173327
9408,neutron,1476.790778,145.385649,-0.925106,-92.000000,-0.661163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,e-,5.104570,7.043541,-0.214158,-92.000000,0.214767,61.840072,-108.416113,-0.278522,-0.836483,0.471934
9268,neutron,1476.790778,3.560002,-1.974410,-92.000000,-2.170789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,gamma,0.096396,156.444516,1.615540,-92.000000,0.624991,110.661572,-36.928292,0.747972,-0.562171,-0.352847
9344,neutron,1476.790778,0.000000,1.810910,-92.000000,-1.708402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1476.417289,0.087120,0.414391,-92.000000,-2.539396,90.811247,-93.925117,-0.068446,-0.997554,-0.014158
9409,gamma,0.295173,146.024546,2.013451,-92.000000,-2.901135,139.118840,-68.523617,0.239621,-0.609050,-0.756069
9410,gamma,6.309226,15.390936,-0.590172,-92.000000,2.237398,95.858239,-103.456663,-0.231494,-0.967467,-0.102068
9179,neutron,1476.291312,3.282568,-2.401196,-92.000000,1.918363,91.868024,-88.284929,0.029913,-0.999021,-0.032597
9180,neutron,1476.662622,0.825102,2.505265,-92.000000,2.348010,88.562013,-91.535162,-0.026782,-0.999326,0.025095
9272,neutron,0.010858,243.051832,1.062544,-92.000000,-1.308358,132.171416,-62.547273,0.341678,-0.657681,-0.671351
9411,neutron,1476.790778,458.314052,2.808602,-92.000000,-1.141539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,gamma,1.106799,449.178694,-2.590624,-92.000000,-1.051718,60.547648,-114.125142,-0.355909,-0.794708,0.491700
9274,neutron,1476.790778,0.000000,-1.130180,-92.000000,-1.961403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,0.763336,0.255885,-2.838596,-92.200000,-2.007232,93.869314,19.946941,0.937866,0.340372,-0.067481
9413,neutron,1476.790778,0.112378,-2.357817,-92.000000,-1.724172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,1206.868567,0.000000,-1.723105,-92.000000,1.880206,87.314042,-112.079269,-0.375476,-0.925647,0.046862
9414,neutron,1.647395,224.049240,2.101874,-92.200000,-1.719836,56.949776,19.245271,0.791351,0.276279,0.545374
9415,gamma,233.363736,56.240621,-1.714879,-92.000000,-1.341794,78.747122,-78.795816,0.190571,-0.962083,0.195140
9277,gamma,0.493418,32.117886,1.722361,-92.000000,-1.280555,79.416209,-53.345411,0.586833,-0.788601,0.183673
9278,neutron,1476.790778,0.000000,0.791002,-92.000000,0.932671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,1476.790778,243.683840,0.953271,-92.000000,0.470242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,0.070379,112.318536,-2.345463,-92.000000,-0.274829,80.805423,-119.238453,-0.482170,-0.861383,0.159788
9416,neutron,0.000258,5.935437,-2.490215,-92.000000,2.915727,67.624138,-105.834340,-0.252313,-0.889618,0.380681
9417,proton,1280.677771,246.876813,0.864237,-92.000000,-1.467753,87.215788,-78.669390,0.196238,-0.979352,0.048575
9418,proton,1374.560354,97.286787,0.433595,-92.000000,-2.138186,94.986795,-98.046675,-0.139450,-0.986406,-0.086926
9419,neutron,163.396615,125.563825,2.612844,-92.000000,1.067527,96.135630,-89.450877,0.009529,-0.994226,-0.106882
9185,neutron,4.293594,90.984149,-2.525649,-92.000000,-1.249207,122.428407,-92.032067,-0.029929,-0.843531,-0.536245
9281,neutron,22.070769,23.838561,-0.353733,-92.000000,0.169920,95.407356,-82.664739,0.127107,-0.987402,-0.094236
9282,gamma,7.443974,1.149510,3.000000,-92.011203,-2.199734,119.782313,138.481039,-0.649842,0.575316,-0.496706
9186,neutron,215.356782,377.812207,-0.662180,-92.000000,-0.398724,120.456423,-68.953063,0.309578,-0.804507,-0.506883
9420,gamma,0.127062,418.070363,-0.657677,-92.000000,-2.496744,102.056250,-81.458503,0.145250,-0.967096,-0.208872
9283,neutron,1476.790778,1.110815,-1.696892,-92.000000,2.946346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,1476.790778,0.000000,-2.155492,-92.000000,0.011114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1476.790778,0.000000,-2.767610,-92.000000,-1.186811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,1476.490205,0.162921,2.349191,-92.000000,-2.869826,89.221133,-87.692066,0.040266,-0.999097,0.013593
9421,neutron,4.147085,292.505226,1.545322,-92.000000,0.252269,52.578209,-105.950854,-0.218252,-0.763606,0.607678
9284,neutron,1476.790778,146.615490,-0.145026,-92.000000,-2.704942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,1476.790778,66.106040,2.346742,-92.000000,0.995266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,1476.790778,333.330342,-2.670913,-92.000000,-0.271266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,gamma,120.777605,66.904242,0.761106,-92.000000,1.165485,86.151137,-47.689294,0.671632,-0.737837,0.067125
9191,neutron,56.695204,56.106057,-0.423636,-92.000000,1.536176,47.587414,-119.703811,-0.365843,-0.641293,0.674465
9286,gamma,0.175952,0.443191,-0.333068,-92.000000,2.274648,78.083965,-131.021910,-0.642204,-0.738201,0.206478
9287,neutron,5.835714,1.323978,0.462716,-92.000000,-0.325965,38.124436,-35.004566,0.505693,-0.354150,0.786672
9347,gamma,0.244565,6.197031,-2.644604,-92.000000,2.495804,63.260945,-165.775356,-0.865683,-0.219448,0.449928
9288,neutron,1476.790778,269.120788,2.908716,-92.000000,-2.535392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1476.790778,0.000000,-0.947072,-92.000000,-1.255811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.650554,3.310491,-1.325017,-92.000000,0.567600,107.390645,-115.193782,-0.406223,-0.863511,-0.298885
9291,neutron,1476.790778,0.061249,1.015257,-92.000000,-1.835747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,neutron,5.966754,5.637158,-0.533720,-92.000000,1.966769,122.396212,-88.749267,0.018430,-0.844162,-0.535771
9424,gamma,0.310684,145.339403,-1.062581,-92.000000,1.304275,72.132758,-73.914414,0.263710,-0.914507,0.306813
9425,neutron,1476.790778,0.000000,2.185938,-92.000000,0.473707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,0.367192,40.239742,-2.714026,-92.200000,2.637144,128.066190,76.762316,0.180285,0.766379,-0.616571
9426,neutron,1476.790778,0.562639,0.581934,-92.000000,0.745202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,1476.790778,307.102787,1.052329,-92.000000,2.373410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,gamma,0.160702,85.785924,-1.433731,-92.000000,-1.884079,82.276867,-108.511782,-0.314620,-0.939657,0.134386
9427,gamma,0.131498,20.389884,0.441522,-92.200000,-2.297743,103.806856,46.783821,0.664967,0.707718,-0.238650
9294,gamma,0.202553,1.568979,1.526213,-92.150340,3.000000,138.084440,89.138545,0.010044,0.667959,-0.744130
9295,neutron,1476.790778,0.000000,1.990506,-92.000000,-2.581326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,2.759471,296.064741,0.966709,-92.000000,2.822197,117.553264,-72.612889,0.264934,-0.846071,-0.462573
9296,neutron,526.413334,19.327994,-0.898513,-92.000000,0.953588,92.106277,-75.073809,0.257400,-0.965606,-0.036753
9297,neutron,1417.791343,3.431181,0.601899,-92.000000,1.197108,80.044527,-94.000690,-0.068718,-0.982542,0.172883
9350,gamma,0.102098,140.492321,1.296571,-92.000000,0.395985,70.424415,-92.095861,-0.034458,-0.941570,0.335050
9196,gamma,0.112914,344.413885,1.803150,-92.095975,3.000000,119.024132,-82.269025,0.117628,-0.866468,-0.485178
9351,gamma,6.764217,43.626181,-0.750637,-92.000000,1.752815,40.434104,-67.817589,0.244873,-0.600570,0.761152
9429,gamma,0.099674,5.883790,-0.396594,-92.000000,-0.121025,53.285660,-62.506258,0.370072,-0.711091,0.597826
9298,neutron,0.024008,119.790595,-0.181048,-92.000000,-0.798207,92.461270,-89.776818,0.003892,-0.999070,-0.042944
9299,neutron,1476.790778,120.813354,1.227642,-92.000000,-0.195878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,1476.691444,441.296305,-1.401855,-92.000000,0.363046,89.699462,-92.192686,-0.038260,-0.999254,0.005245
9197,proton,1294.170504,700.234411,-1.072407,-92.000000,-0.402442,99.279315,-106.189207,-0.275162,-0.947779,-0.161248
9353,gamma,0.365237,87.640078,-0.720617,-92.000000,2.468965,129.408704,-98.261052,-0.111015,-0.764620,-0.634848
9198,neutron,1476.790778,91.647301,0.777001,-92.000000,1.553435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,gamma,0.267455,166.377691,-0.437948,-92.000000,-0.059373,81.321944,-124.952145,-0.566333,-0.810247,0.150882
9503,neutron,1476.790778,0.000000,-1.134658,-92.000000,1.041358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,1476.790778,16.208059,-1.276537,-92.000000,0.288857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,1476.790778,0.000000,2.029712,-92.000000,0.155892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,1476.790778,14.190173,-2.641248,-92.000000,-1.919265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,neutron,1217.433390,0.400573,2.685862,-92.000000,1.110716,99.497505,-81.951524,0.138092,-0.976578,-0.165005
9433,neutron,1476.790778,0.000000,-0.706053,-92.000000,-1.534341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,proton,89.390429,97.912387,1.298032,-92.000000,-1.209167,99.475784,-112.753859,-0.381496,-0.909592,-0.164631
9357,neutron,1476.790778,145.015735,-0.064857,-92.000000,0.479034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,191.707030,302.253465,1.621411,-92.000000,-2.797074,141.664172,-76.707583,0.142613,-0.603652,-0.784389
9434,neutron,1476.085270,59.833989,-2.998647,-92.000000,-0.451188,88.484218,-93.411213,-0.059481,-0.997879,0.026452
9508,nu_e,36.571565,0.423664,0.678243,-92.000000,-1.770728,95.924075,-89.940698,0.001029,-0.994659,-0.103210
9435,gamma,0.128544,316.449402,-2.900112,-92.000000,-2.287575,143.941985,-101.701549,-0.119377,-0.576371,-0.808421
9509,gamma,1.241427,248.063302,0.222845,-92.000000,-1.065259,110.910565,-123.708094,-0.518411,-0.777087,-0.356910
9603,neutron,1476.638193,334.213366,-0.370197,-92.000000,2.471987,90.446249,-92.251333,-0.039282,-0.999198,-0.007788
9436,neutron,0.087197,104.635085,2.107142,-92.200000,1.060959,127.821627,27.151640,0.702876,0.360479,-0.613205
9604,neutron,1476.790778,3.499683,-2.232856,-92.000000,-1.968706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,1476.726105,280.063887,2.335788,-92.000000,1.592471,91.207198,-90.880417,-0.015362,-0.999660,-0.021068
9437,gamma,0.146593,0.146593,-1.031383,-92.000000,-0.112295,68.587148,-64.252806,0.404416,-0.838546,0.365086
9605,neutron,1476.790778,600.054657,0.297572,-92.000000,-1.338683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,1476.790778,75.006397,2.923607,-92.000000,-2.709899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,8.624346,163.032785,-0.749630,-92.000000,-0.421550,92.713358,-70.604853,0.331709,-0.942193,-0.047339
9512,gamma,1.889192,258.062888,0.289431,-92.000000,-1.526511,74.580258,-84.262392,0.096374,-0.959174,0.265888
9514,gamma,0.628288,11.106266,1.798586,-92.000000,2.866237,126.839597,-91.704324,-0.023803,-0.799963,-0.599577
9359,gamma,0.355032,3.170163,-2.706859,-92.000000,2.139451,74.125794,-108.868150,-0.311059,-0.910179,0.273526
9611,neutron,84.728789,302.999421,0.431749,-92.000000,1.283925,112.329971,-100.238520,-0.164417,-0.910282,-0.379940
9441,neutron,788.584907,252.249764,-1.387293,-92.000000,0.231505,109.995339,-89.294426,0.011572,-0.939649,-0.341944
9442,neutron,1228.738177,0.000000,2.251218,-92.000000,0.869564,97.710462,-69.162505,0.352503,-0.926143,-0.134167
9515,mu+,92.028019,127.257867,-0.916664,-92.000000,0.121664,137.436934,-106.420680,-0.191210,-0.648812,-0.736533
9516,neutron,1476.639323,1.455601,0.958451,-92.000000,-1.908641,91.688164,-89.626897,0.006509,-0.999545,-0.029460
9613,gamma,0.377383,0.377383,2.745071,-92.000000,2.856579,116.223399,-15.128944,0.865986,-0.234130,-0.441872
9360,neutron,1476.119771,259.457834,-2.966418,-92.000000,-2.282393,92.210183,-92.892884,-0.050431,-0.997983,-0.038565
9517,neutron,0.000021,257.998672,-1.169864,-92.000000,-2.812246,118.089554,-73.144382,0.255807,-0.844312,-0.470851
9443,neutron,1458.728282,360.474572,0.573863,-92.000000,2.238839,95.919278,-86.134402,0.067057,-0.992405,-0.103127
9518,neutron,1476.790778,102.110109,-0.479892,-92.000000,-0.660218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,nu_e,39.690890,0.695769,-1.288159,-92.000000,-1.392098,84.735228,-130.221436,-0.643019,-0.760333,0.091758
9444,gamma,0.108463,372.750705,2.224892,-92.000000,-1.628577,130.275901,-88.708559,0.017195,-0.762747,-0.646469
9519,neutron,207.413101,188.881598,1.021069,-92.000000,-0.649685,107.903865,-95.592039,-0.092726,-0.947045,-0.307421
9362,neutron,1476.730974,42.142801,1.531718,-92.000000,2.556662,91.196330,-89.159201,0.014671,-0.999674,-0.020878
9446,neutron,186.979025,126.503319,1.191032,-92.000000,0.920918,55.254847,-94.907326,-0.070291,-0.818683,0.569927
9447,neutron,1476.790778,91.240714,-2.703006,-92.000000,0.344483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,1475.742345,213.542403,-0.574851,-92.000000,0.476187,95.224355,-88.423039,0.027405,-0.995469,-0.091056
9365,neutron,2.340559,2.841371,0.637093,-92.000000,-1.643386,74.296852,-74.042355,0.264666,-0.925580,0.270653
9449,gamma,0.059083,240.446237,-2.850635,-92.000000,2.845580,59.831200,-114.303499,-0.355822,-0.787931,0.502549
9521,gamma,0.459456,35.553129,0.559648,-92.000000,-1.474937,114.924517,-107.067635,-0.266165,-0.866925,-0.421424
9450,gamma,0.183522,325.179500,-1.110641,-92.000000,1.804764,55.562541,-76.789528,0.188478,-0.802919,0.565506
9366,neutron,1476.790778,726.549178,-0.457926,-92.000000,0.705546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,1475.237197,286.070056,-2.720466,-92.000000,-1.099116,87.604463,-89.458869,0.009436,-0.999082,0.041798
9367,gamma,0.098352,92.543464,1.403464,-92.000000,-0.480596,86.320488,-110.755573,-0.353651,-0.933173,0.064175
9522,gamma,0.242882,390.553162,2.047868,-92.200000,1.854684,113.101826,176.722559,-0.918305,0.052586,-0.392366
9616,gamma,1.085114,171.481739,1.272805,-92.000000,1.461457,84.937259,-132.076272,-0.667505,-0.739358,0.088247
9368,neutron,1476.790778,63.978481,2.209230,-92.000000,-0.243144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,1472.210152,48.677283,1.087350,-92.000000,-0.816223,81.255150,-86.200375,0.065497,-0.986203,0.152035
9370,neutron,0.012861,97.847928,2.690124,-92.000000,0.204492,26.291826,-139.925608,-0.338944,-0.285159,0.896550
9523,neutron,0.003235,330.372429,-2.926385,-92.000000,0.785579,92.496769,-60.237845,0.495929,-0.867269,-0.043563
9617,neutron,4.894044,125.716281,0.584262,-92.000000,-1.669053,72.794908,-114.066190,-0.389544,-0.872217,0.295793
9371,neutron,0.000042,214.505502,0.588320,-92.000000,0.479474,72.830850,-101.872346,-0.196564,-0.934999,0.295194
9453,neutron,1476.790778,545.759279,1.230431,-92.000000,2.902348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,gamma,1.049805,220.723550,-1.860541,-92.000000,-2.645615,113.425076,-83.784164,0.099350,-0.912186,-0.397550
9454,neutron,1476.790778,0.585722,1.973916,-92.000000,1.115834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,gamma,3.847304,9.956112,-0.877495,-92.000000,2.555312,61.139236,-64.572579,0.376038,-0.790957,0.482683
9620,neutron,1476.790778,82.511925,-1.795704,-92.000000,1.539837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1464.310356,47.432337,2.199894,-92.000000,-2.397228,90.751423,-94.762724,-0.083022,-0.996461,-0.013114
9527,gamma,0.084960,33.180694,-1.004313,-92.000000,0.736387,128.482157,-100.028911,-0.136321,-0.770841,-0.622271
9621,neutron,1476.790778,79.891284,1.268182,-92.000000,-0.723223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,1476.080972,0.000000,-0.300866,-92.000000,2.159915,88.958317,-87.758721,0.039101,-0.999070,0.018180
9376,neutron,1476.790778,0.000000,-1.117604,-92.000000,0.184732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,96.719009,472.679252,-0.914845,-92.000000,-0.016595,106.356768,-111.457761,-0.351009,-0.893020,-0.281618
9377,neutron,1476.295461,76.207242,-0.558603,-92.000000,2.851295,86.873298,-90.049427,-0.000861,-0.998511,0.054544
9380,neutron,1470.702520,137.106183,-2.495681,-92.000000,1.537798,97.680598,-89.230173,0.013315,-0.990939,-0.133651
9529,neutron,1466.415874,0.000000,2.125697,-92.000000,-2.906213,89.598962,-86.442410,0.062050,-0.998048,0.006999
9458,neutron,1.571820,1.129198,1.772091,-92.000000,2.916787,56.000759,-104.177537,-0.203056,-0.803793,0.559182
9459,neutron,1272.800498,0.000000,-2.077551,-92.000000,-1.257081,98.889101,-103.741026,-0.234681,-0.959712,-0.154522
9530,neutron,1476.705709,293.235741,-1.571521,-92.000000,0.036403,88.480094,-88.627073,0.023951,-0.999361,0.026524
9460,neutron,1476.790778,166.964486,1.995227,-92.000000,-0.706274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,47.789120,301.023621,-1.314549,-92.000000,2.702718,38.389309,-72.515105,0.186583,-0.592309,0.783809
9381,gamma,0.278300,0.401909,0.366287,-92.000000,0.320297,58.815240,-85.376179,0.068965,-0.852718,0.517799
9532,neutron,1476.790778,141.625962,-1.614798,-92.000000,-2.377389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,1.254029,398.803883,1.897469,-92.000000,-2.550611,108.783329,-70.616975,0.314207,-0.893083,-0.321990
9533,neutron,1475.838137,0.641648,-2.684726,-92.000000,2.091755,91.343191,-85.875103,0.071911,-0.997136,-0.023441
9462,neutron,1476.790778,289.219438,-1.626235,-92.000000,2.269434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1476.495367,1.018098,-0.780479,-92.000000,0.234620,88.509389,-91.899962,-0.033143,-0.999112,0.026013
9534,gamma,0.138908,596.147673,-2.240462,-92.000000,-2.175740,112.455030,-119.529695,-0.455505,-0.804129,-0.381958
9382,neutron,13.609959,128.348578,1.077579,-92.000000,-0.122652,81.765467,-102.105068,-0.207543,-0.967684,0.143225
9464,neutron,0.940869,4.179236,1.839981,-92.200000,-2.673643,70.649751,133.615961,-0.650854,0.683083,0.331342
9535,neutron,1476.790778,27.828036,-0.725560,-92.000000,2.866725,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,1476.767730,1.381557,1.950149,-92.000000,-0.591675,90.208704,-89.358707,0.011192,-0.999931,-0.003643
9386,neutron,1476.790778,8.322354,0.356593,-92.000000,1.609979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,proton,1247.350395,636.227759,1.216114,-92.000000,1.876066,85.259205,-88.132256,0.032481,-0.996049,0.082648
9625,neutron,1476.236440,31.157572,-0.051303,-92.000000,2.007111,88.153443,-93.074437,-0.053605,-0.998042,0.032223
9537,neutron,1476.790778,581.608985,-0.147529,-92.000000,1.785189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,16.396368,359.902661,1.351207,-92.000000,-0.554738,112.313468,-45.410547,0.649455,-0.658829,-0.379674
9469,gamma,0.089023,0.152257,-0.271399,-92.000000,0.901089,100.564786,-69.965455,0.336779,-0.923560,-0.183347
9538,deuteron,249.905068,359.263703,1.085347,-92.000000,2.789245,70.458240,-93.844607,-0.063188,-0.940277,0.334494
