EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9633,gamma,0.104758,655.286462,-1.873414,-92.000000,-1.044440,106.110882,-148.449025,-0.818707,-0.502707,-0.277497
9471,neutron,14646.699072,805.443076,-1.431726,-92.000000,2.434603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,14646.077208,330.017152,-2.476246,-92.000000,-0.339583,90.174407,-89.530056,0.008202,-0.999962,-0.003044
9472,neutron,14646.380832,2.947942,-0.157925,-92.000000,0.749011,90.012067,-89.641620,0.006255,-0.999980,-0.000211
9635,neutron,0.894002,1056.265623,0.098798,-92.000000,0.411697,76.059468,-43.382577,0.705377,-0.666636,0.240915
9397,gamma,2.224456,886.140096,1.437494,-92.000000,2.172205,67.598028,-104.978211,-0.238947,-0.893121,0.381102
9636,gamma,0.074360,390.727741,-1.744914,-92.099166,-3.000000,68.426776,81.564718,0.136416,0.919888,0.367690
9399,neutron,14646.699072,0.000000,0.710662,-92.000000,1.778141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,14646.699072,0.261614,2.730610,-92.000000,-2.252458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,14646.699072,684.755589,-0.491653,-92.000000,0.677246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,14646.699072,4527.101591,0.088812,-92.000000,1.549211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9542,neutron,1.298283,4.057015,2.855156,-92.000000,1.380784,78.722929,-140.066902,-0.751990,-0.629500,0.195554
9474,gamma,0.453211,51.510465,2.316018,-92.000000,-0.282189,110.365207,-67.601777,0.357224,-0.866767,-0.348003
9475,neutron,14646.539768,0.093333,-2.625983,-92.000000,0.408013,90.157911,-89.801434,0.003466,-0.999990,-0.002756
9701,gamma,1.873509,1393.509935,1.648509,-92.000000,2.137592,78.233516,-28.003360,0.864367,-0.459657,0.203923
9702,neutron,14646.542376,0.000000,0.000228,-92.000000,0.286803,90.266732,-89.801022,0.003473,-0.999983,-0.004655
9703,neutron,1.900771,9.505674,-0.967195,-92.000000,-1.702420,99.867521,-94.488852,-0.077107,-0.982185,-0.171371
9476,neutron,0.002409,175.496286,2.879493,-92.000000,1.836293,68.752324,-35.660793,0.757252,-0.543356,0.362400
9638,neutron,0.030408,1621.130228,-1.001672,-92.000000,-2.047475,10.003042,-70.531752,0.057892,-0.163769,0.984799
9477,neutron,14646.699072,764.706323,-0.429525,-92.000000,1.395304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,309.025763,3140.968299,-0.822663,-92.000000,-0.193475,93.772812,-90.286167,-0.004984,-0.997820,-0.065800
9704,gamma,0.510999,2677.468803,-0.214200,-92.000000,0.307268,127.767087,-82.263307,0.106419,-0.783311,-0.612453
9705,neutron,14646.699072,40.289351,2.061508,-92.000000,0.437250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,19.821907,1470.965732,-2.640208,-92.000000,0.058368,105.880472,-93.934845,-0.066003,-0.959567,-0.273631
9706,neutron,14646.699072,1304.803272,-1.866634,-92.000000,-1.304173,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,0.346441,2788.309888,1.812675,-92.000000,-0.092327,80.124601,-58.775065,0.510718,-0.842468,0.171506
9479,neutron,14646.699072,592.718445,-2.472033,-92.000000,-1.810580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,0.127510,1664.534996,-0.406497,-92.200000,-2.842094,20.470318,91.442505,-0.008804,0.349611,0.936853
9545,neutron,14646.699072,168.444280,2.794939,-92.000000,-1.300342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,14646.699072,0.006731,-1.545501,-92.000000,1.584393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,14645.750777,1656.988724,0.422923,-92.000000,-1.020554,89.412485,-89.805076,0.003402,-0.999942,0.010254
9547,neutron,14646.699072,78.109399,1.370890,-92.000000,-1.498835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,36.230862,1081.587796,2.459422,-92.000000,0.571181,62.381957,-94.024628,-0.062188,-0.883873,0.463575
9708,gamma,2.294596,1798.958202,-0.114709,-92.000000,-0.933146,73.391882,-126.343899,-0.567907,-0.771872,0.285824
9640,gamma,3.563934,776.735600,1.149012,-92.000000,-1.422096,102.547008,-90.365218,-0.006222,-0.976098,-0.217241
9549,neutron,14646.699072,975.870486,-1.308184,-92.000000,-0.418508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,14646.699072,0.000000,0.058981,-92.000000,0.367740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,14646.387212,0.000000,2.677241,-92.000000,-2.346603,89.816448,-90.303831,-0.005303,-0.999981,0.003204
9641,neutron,14646.699072,19.036714,2.825280,-92.000000,1.226147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,14646.444344,191.524870,1.160597,-92.000000,-1.897290,90.501794,-89.934632,0.001141,-0.999961,-0.008758
9483,neutron,14118.387415,14.107780,-2.752936,-92.000000,0.490345,91.532208,-87.786843,0.038603,-0.998897,-0.026739
9642,gamma,0.116386,92.789998,-0.433609,-92.000000,-0.169804,102.789777,-72.668956,0.290501,-0.930915,-0.221375
9484,neutron,14646.699072,1927.146933,-0.279698,-92.000000,-2.708541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,0.000014,2607.586616,1.420800,-92.000000,0.933982,66.102521,-62.273252,0.425370,-0.809292,0.405101
9710,gamma,0.170378,3333.189126,2.321369,-92.000000,-0.633282,115.020124,-53.580684,0.537978,-0.729181,-0.422937
9711,neutron,14646.699072,15.307043,-0.402145,-92.000000,-2.225622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9485,gamma,0.285876,1327.906606,-2.863481,-92.000000,0.859624,44.024737,-130.913665,-0.455150,-0.525186,0.719040
9643,gamma,0.091240,108.737488,-2.205415,-92.000000,-1.700075,151.596353,-110.052717,-0.163103,-0.446843,-0.879618
9553,neutron,0.551954,3477.311439,2.100452,-92.000000,0.830511,59.105619,-67.042756,0.334703,-0.790149,0.513457
9712,gamma,0.765571,1382.977180,-1.149152,-92.000000,0.213886,82.431126,-69.002934,0.355198,-0.925465,0.131718
9554,pi-,3794.049203,192.751647,0.806984,-92.000000,1.820747,85.479149,-90.054005,-0.000940,-0.996888,0.078822
9486,gamma,30.448557,3399.911662,-1.454907,-92.000000,-0.151208,66.185913,-107.820206,-0.279976,-0.870967,0.403770
9555,neutron,14485.499890,7.556980,-0.238862,-92.000000,2.856781,89.555492,-89.783350,0.003781,-0.999963,0.007758
9487,neutron,14646.699072,0.530485,-2.402385,-92.000000,1.879018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,14646.699072,1.838688,-0.052897,-92.000000,0.600372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,14646.699072,0.000000,-1.851906,-92.000000,1.590689,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,0.195059,3002.155957,0.174081,-92.000000,2.478643,37.351791,-63.211676,0.273440,-0.541594,0.794925
9715,neutron,14646.699072,461.616602,-2.603112,-92.000000,0.939357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,neutron,0.000029,89.378646,0.192519,-92.000000,-0.989193,129.825571,-98.497324,-0.113482,-0.759567,-0.640453
9717,neutron,14646.699072,0.000000,-1.876058,-92.000000,1.721917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,30.984817,2660.749911,-2.600472,-92.000000,1.859108,76.425101,-138.874036,-0.732222,-0.639343,0.234716
9718,gamma,0.116783,744.189016,1.220158,-92.000000,2.260391,99.811383,-144.130661,-0.798503,-0.577369,-0.170405
9557,gamma,0.312873,1654.932332,2.740071,-92.000000,0.752726,41.411752,-144.350218,-0.537504,-0.385522,0.749975
9558,neutron,14646.699072,0.000000,-2.295668,-92.000000,1.670262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,0.619586,1277.923715,-1.724088,-92.000000,-1.850405,91.641275,-113.688931,-0.401606,-0.915365,-0.028642
9490,neutron,151.886495,1514.103718,-1.974449,-92.000000,-1.054867,62.731514,-107.746994,-0.270940,-0.846570,0.458161
9491,neutron,14646.619089,141.059737,-2.052878,-92.000000,1.702600,89.823241,-90.158998,-0.002775,-0.999991,0.003085
9492,neutron,14646.699072,0.460476,1.561614,-92.000000,1.590977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9645,gamma,0.065746,535.757555,-0.470215,-92.000000,0.121273,156.940952,-41.024012,0.295497,-0.257089,-0.920102
9646,neutron,14646.699072,20.916875,0.786692,-92.000000,0.987633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,23.336837,796.979958,2.597500,-92.000000,0.192793,70.827145,-44.709790,0.671259,-0.664494,0.328419
9647,neutron,14646.699072,35.427627,2.058632,-92.000000,1.900382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,14646.699072,0.000000,-2.475620,-92.000000,-2.987147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,113.360270,691.336703,-1.639659,-92.000000,1.151233,113.993185,-87.140224,0.045581,-0.912456,-0.406628
9561,gamma,0.422072,629.364631,1.660519,-92.000000,1.060353,95.801100,-59.107997,0.510792,-0.853742,-0.101075
9562,neutron,14646.699072,8.884283,2.179579,-92.000000,-0.025660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,14646.506909,1522.933888,1.058545,-92.000000,-2.942051,89.775483,-89.834975,0.002880,-0.999988,0.003919
9496,neutron,13393.725241,34.854541,-0.542806,-92.000000,1.892279,88.883355,-89.036603,0.016810,-0.999669,0.019488
9721,gamma,0.133257,2015.522699,1.301666,-92.000000,1.620149,68.218217,-84.322234,0.091870,-0.924048,0.371073
9497,neutron,14646.522264,464.587761,-1.531552,-92.000000,0.892965,89.948572,-90.262283,-0.004578,-0.999989,0.000898
9498,neutron,14646.345475,0.129639,-1.582561,-92.000000,1.667066,90.346412,-89.928758,0.001243,-0.999981,-0.006046
9499,neutron,14646.647121,0.051064,0.590706,-92.000000,-1.087280,89.888211,-90.155620,-0.002716,-0.999994,0.001951
9649,neutron,2140.506267,0.104218,-1.549906,-92.000000,-2.439203,92.044919,-91.757229,-0.030645,-0.998893,-0.035683
9563,gamma,0.135531,708.553994,-2.671691,-92.200000,1.074036,100.543817,30.709938,0.845247,0.502069,-0.182987
9801,neutron,14645.356570,50.327338,1.336577,-92.000000,-0.699615,90.394478,-90.453404,-0.007913,-0.999945,-0.006885
9802,neutron,14646.699072,0.192923,2.423211,-92.000000,-1.831732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,gamma,0.815627,166.330722,2.570014,-92.000000,0.763979,44.417101,-148.305804,-0.595500,-0.367705,0.714264
9723,gamma,0.114915,767.603874,2.869908,-92.000000,1.845713,91.937860,-77.863480,0.210122,-0.977090,-0.033816
9803,neutron,14646.699072,0.000000,-1.654458,-92.000000,-1.920004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,14646.699072,0.000000,-2.528852,-92.000000,2.561504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,14646.699072,360.055364,2.427577,-92.000000,1.759081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,14646.699072,2.213967,1.930709,-92.000000,2.594598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,14646.699072,0.000000,2.142395,-92.000000,1.930854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9650,neutron,14645.381826,1678.876282,-1.019099,-92.000000,-1.262349,89.424743,-90.107019,-0.001868,-0.999948,0.010040
9651,neutron,14645.968443,0.000000,0.269746,-92.000000,-1.005222,89.962282,-90.549758,-0.009595,-0.999954,0.000658
9652,neutron,14646.699072,20.144067,1.756648,-92.000000,-0.120298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,14646.699072,795.413452,2.441063,-92.000000,2.065908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,1.073293,652.271593,0.683766,-92.027366,3.000000,106.536868,29.409022,0.835103,0.470730,-0.284632
9724,gamma,0.233231,1710.938972,0.587702,-92.000000,2.972621,22.848960,-41.324410,0.291609,-0.256405,0.921532
9569,gamma,0.801211,1742.250426,2.084009,-92.000000,0.501652,48.508045,-67.181395,0.290492,-0.690426,0.662515
9725,neutron,14646.699072,8.761330,-0.264366,-92.000000,2.519198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.086921,1875.021872,-0.709147,-92.000000,-1.358180,102.375314,-55.849284,0.548328,-0.808335,-0.214314
9806,neutron,2.582785,1749.924650,-0.098831,-92.000000,-2.918178,104.150857,-107.553947,-0.292452,-0.924502,-0.244476
9570,pi+,1075.866893,825.769210,-2.673739,-92.000000,2.502820,86.582897,-90.566724,-0.009873,-0.998173,0.059604
9807,neutron,14646.675549,276.357392,0.026981,-92.000000,0.972294,89.961653,-90.089631,-0.001564,-0.999999,0.000669
9654,neutron,5836.786452,788.738313,2.012917,-92.000000,1.337147,89.564556,-92.940134,-0.051291,-0.998655,0.007600
9571,pi-,2416.021103,1700.210905,-0.758770,-92.000000,-0.403080,85.935422,-97.352225,-0.127647,-0.989284,0.070881
9808,neutron,1073.644566,1499.848608,-1.094386,-92.000000,-0.546605,113.082649,-83.792424,0.099474,-0.914546,-0.392059
9572,neutron,2.751714,414.325727,-1.931555,-92.000000,-2.649341,82.504623,-102.379941,-0.212561,-0.968401,0.130446
9655,gamma,4.446056,2909.999707,-2.920870,-92.000000,-0.902495,102.176159,-118.599157,-0.467910,-0.858239,-0.210918
9810,neutron,14644.933990,0.113244,1.893130,-92.000000,-1.116698,89.815296,-90.388943,-0.006788,-0.999972,0.003224
9811,neutron,14646.699072,630.595995,-0.803144,-92.000000,-1.752446,90.000000,-90.000000,0.000000,-1.000000,0.000000
9573,neutron,14646.500269,746.982641,-1.307132,-92.000000,0.277521,89.957296,-90.280179,-0.004890,-0.999988,0.000745
9727,gamma,2.351302,1084.489866,-2.288523,-92.000000,-2.308082,89.790586,-109.738571,-0.337727,-0.941237,0.003655
9812,neutron,10296.081898,654.962139,2.606732,-92.000000,1.776583,93.070760,-91.742904,-0.030371,-0.998102,-0.053569
9728,neutron,0.002671,222.341468,2.267322,-92.000000,1.572577,57.383349,-78.546166,0.167262,-0.825521,0.539016
9656,gamma,0.136193,1828.074303,-1.546732,-92.000000,-2.508861,78.370294,-75.915293,0.238360,-0.950025,0.201586
9574,neutron,111.644296,445.342291,2.543059,-92.000000,0.439378,45.556227,-86.982446,0.037583,-0.712948,0.700209
9575,neutron,14646.450219,0.000000,0.041623,-92.000000,-0.928510,90.199185,-89.630957,0.006441,-0.999973,-0.003476
9813,neutron,14645.860507,22.246814,0.503730,-92.000000,-2.941992,90.109213,-89.581616,0.007302,-0.999972,-0.001906
9657,neutron,14646.699072,209.797895,2.474133,-92.000000,0.701358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,14646.313949,0.000000,0.924899,-92.000000,2.470782,90.471882,-89.777508,0.003883,-0.999959,-0.008236
9659,neutron,0.000005,68.805128,-2.893832,-92.000000,-1.073534,40.101874,-75.320114,0.163239,-0.623122,0.764900
9660,neutron,14646.699072,3.752339,1.389003,-92.000000,-1.429103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,gamma,0.102223,2458.027449,-0.035746,-92.000000,-0.835542,103.506403,-127.663796,-0.594128,-0.769717,-0.233554
9576,neutron,7.143347,2486.858301,2.906380,-92.000000,-0.494673,58.922718,-112.718496,-0.330773,-0.790021,0.516194
9730,proton,382.430242,296.045618,2.696670,-92.000000,2.235367,101.623839,-80.698996,0.158307,-0.966614,-0.201485
9731,neutron,14646.699072,6.750916,-2.680540,-92.000000,0.303424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,nu_e,23.901134,2265.621871,-2.026504,-92.000000,1.592532,95.531218,-139.984590,-0.762306,-0.640000,-0.096388
9662,gamma,549.216573,2.202328,-1.624763,-92.000000,-0.573791,91.171793,-93.552889,-0.061957,-0.997869,-0.020450
9663,neutron,14646.502499,10.594525,-1.571527,-92.000000,-1.851466,90.217344,-89.820599,0.003131,-0.999988,-0.003793
9732,gamma,0.055203,1115.811971,-1.058065,-92.000000,-1.309750,92.705197,-134.731009,-0.702995,-0.709627,-0.047197
9733,neutron,14646.699072,2.518329,-0.577015,-92.000000,1.665540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,pi+,1750.544792,1181.857888,0.158290,-92.000000,-1.544476,92.610369,-93.057649,-0.053285,-0.997540,-0.045544
9664,neutron,14646.699072,1405.489263,2.776139,-92.000000,1.342969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,neutron,8183.208904,1272.600702,1.249108,-92.000000,-1.035665,90.535393,-88.954309,0.018249,-0.999790,-0.009344
9735,pi+,1395.551288,2635.616270,-2.490566,-92.000000,-0.001135,100.870168,-89.036048,0.016521,-0.981918,-0.188584
9665,pi+,2164.051058,2578.060099,-2.473498,-92.000000,1.958791,88.791945,-84.131303,0.102226,-0.994538,0.021083
9666,neutron,14646.448080,0.226009,-0.168038,-92.000000,0.719669,90.009121,-89.814258,0.003242,-0.999995,-0.000159
9667,neutron,14646.699072,0.000000,1.229330,-92.000000,-0.603939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,14645.725888,42.995156,1.728980,-92.000000,-0.519065,90.394499,-90.487442,-0.008507,-0.999940,-0.006885
9815,neutron,14.231620,1741.237759,2.659053,-92.000000,-0.720533,68.795458,-73.854778,0.259246,-0.895525,0.361698
9816,neutron,14646.637723,0.000000,0.171826,-92.000000,-2.699663,90.172707,-89.913252,0.001514,-0.999994,-0.003014
9817,neutron,14646.529574,805.243033,0.517426,-92.000000,2.505533,89.789411,-89.875069,0.002180,-0.999991,0.003675
9668,neutron,4.621049,1664.693215,-0.592328,-92.000000,-2.169427,92.644010,-84.723151,0.091870,-0.994702,-0.046130
9818,neutron,14646.699072,159.903643,2.884274,-92.000000,-2.324299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9580,neutron,3290.814039,916.422910,0.564861,-92.000000,-1.223272,89.097731,-83.035948,0.121232,-0.992499,0.015747
9669,neutron,14646.654376,18.962716,-2.840861,-92.000000,1.887693,90.107454,-89.858436,0.002471,-0.999995,-0.001875
9737,gamma,0.072084,740.236481,-2.950929,-92.200000,2.742525,104.476511,54.529798,0.561856,0.788560,-0.249983
9819,gamma,335.739922,223.010131,1.749998,-92.000000,-0.688223,91.867760,-88.507023,0.026041,-0.999129,-0.032593
9738,neutron,14646.699072,1646.558360,2.506044,-92.000000,0.481332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,kaon+,312.438449,2204.458335,-1.167887,-92.000000,0.699014,109.325021,-67.141893,0.366564,-0.869551,-0.330927
9739,neutron,6298.069882,240.896184,2.596142,-92.000000,0.014894,85.949079,-93.899732,-0.067841,-0.995192,0.070643
9581,gamma,113.452764,250.498683,2.887415,-92.000000,2.629753,118.380378,-97.265701,-0.111270,-0.872747,-0.475323
9582,neutron,14646.699072,0.000000,-0.987230,-92.000000,2.551735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9820,pi+,383.042738,951.708614,-0.132975,-92.000000,0.008069,105.073429,-69.870746,0.332298,-0.906614,-0.260057
9671,neutron,14646.699072,27.881502,-1.249762,-92.000000,2.757381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9821,neutron,14646.514292,238.942363,1.753796,-92.000000,-1.870159,89.886106,-89.771113,0.003995,-0.999990,0.001988
9740,gamma,0.746652,1496.583041,-0.280247,-92.000000,-1.021700,74.256518,-75.287911,0.244435,-0.930930,0.271331
9672,e+,1878.789302,1060.221504,-2.552443,-92.000000,2.631607,96.321284,-89.390887,0.010566,-0.993864,-0.110104
9583,neutron,3571.262670,2776.226604,-0.920851,-92.000000,-0.820036,84.711193,-93.108471,-0.053996,-0.994278,0.092176
9673,neutron,14646.696323,160.542638,-2.301948,-92.000000,-1.653501,90.014333,-90.027697,-0.000483,-1.000000,-0.000250
9674,neutron,0.012239,360.448282,-2.105325,-92.000000,-1.241818,69.208673,-75.749434,0.230133,-0.906112,0.354965
9741,neutron,14646.699072,545.136384,-2.034769,-92.000000,1.475059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,14645.054338,870.750229,0.128185,-92.000000,1.065855,90.803542,-89.862426,0.002401,-0.999899,-0.014024
9822,neutron,166.105333,2212.170812,-0.205084,-92.000000,1.832951,95.548523,-73.698525,0.279376,-0.955301,-0.096689
9676,neutron,9307.041225,108.186050,2.668237,-92.000000,-1.794056,91.641051,-88.355448,0.028687,-0.999178,-0.028638
9742,gamma,0.368247,2762.682360,1.404839,-92.000000,-2.886899,97.174640,-73.383141,0.283731,-0.950736,-0.124894
9823,neutron,464.941000,1766.832117,0.995456,-92.000000,-0.242255,91.001322,-96.350005,-0.110585,-0.993713,-0.017475
9584,gamma,1048.183873,1.230092,-0.616715,-92.000000,-1.483211,91.113320,-90.679706,-0.011861,-0.999741,-0.019430
9677,neutron,285.319260,2383.778288,-0.569978,-92.000000,1.792614,52.475953,-91.105734,-0.015305,-0.792950,0.609094
9678,neutron,14646.699072,101.086231,1.196874,-92.000000,1.603650,90.000000,-90.000000,0.000000,-1.000000,0.000000
