EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4429,neutron,624.449333,148.129659,0.805251,-92.000000,1.074120,93.557973,-91.447912,-0.025219,-0.997754,-0.062058
4325,neutron,1.694030,63.875038,-2.309427,-92.000000,-0.610895,131.054877,-92.295895,-0.030209,-0.753476,-0.656782
4430,neutron,624.685142,20.563850,0.937342,-92.000000,2.771598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,5.756054,5.558473,1.786714,-92.000000,2.498008,49.976669,-65.412918,0.318624,-0.696349,0.643099
4327,neutron,0.323326,0.441261,-1.779340,-92.000000,-1.028340,61.729053,-103.405389,-0.204185,-0.856722,0.473642
4328,neutron,623.634393,0.000000,1.420907,-92.000000,2.543906,95.871431,-83.734645,0.108561,-0.988812,-0.102297
4331,neutron,624.685142,0.000000,1.291511,-92.000000,-2.444481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,gamma,0.106311,7.784429,-1.473180,-92.000000,-1.158333,58.228529,-87.909383,0.031014,-0.849589,0.526533
4168,neutron,624.685142,0.000000,-0.199671,-92.000000,-0.337633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,0.001802,7.690938,2.223339,-92.000000,-1.005122,77.965733,-63.092655,0.442603,-0.872142,0.208497
4232,neutron,624.685142,71.535188,-2.275150,-92.000000,-0.283387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,624.685142,150.304195,-0.913322,-92.000000,0.681404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,624.685085,0.150428,1.643269,-92.000000,2.544134,90.026646,-90.072773,-0.001270,-0.999999,-0.000465
4171,neutron,183.815960,156.204306,-0.033337,-92.000000,-1.769440,87.981682,-108.520189,-0.317442,-0.947624,0.035219
4334,gamma,0.321075,4.359192,-1.497926,-92.000000,1.813105,116.025771,-17.331121,0.857800,-0.267686,-0.438775
4335,neutron,624.685142,0.000000,1.644530,-92.000000,-0.396780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,472.713914,0.000000,-0.189517,-92.000000,0.015842,89.120940,-112.536319,-0.383224,-0.923528,0.015342
4336,gamma,5.315804,4.695519,-1.968804,-92.000000,1.616702,79.255177,-137.186585,-0.720709,-0.667698,0.186435
4434,e-,0.969145,0.969145,0.887941,-92.000000,2.891402,84.199952,-93.344120,-0.058034,-0.993187,0.101057
4435,neutron,624.685142,0.211487,1.116883,-92.000000,1.710928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,proton,442.063700,137.380680,1.823189,-92.000000,-1.174469,84.459159,-76.007931,0.240658,-0.965795,0.096555
4235,neutron,624.685142,0.000000,1.423730,-92.000000,-0.060812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,624.685142,199.661450,0.283874,-92.000000,-2.712578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,gamma,2.291158,11.289036,-0.385915,-92.000000,2.904186,40.204532,-83.652027,0.071373,-0.641560,0.763745
4439,neutron,624.685142,0.911230,-2.034853,-92.000000,2.837518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.152540,0.205345,1.415385,-92.000000,0.910478,93.858081,-40.666915,0.756792,-0.650184,-0.067285
4173,neutron,624.685142,396.233023,0.444954,-92.000000,1.810501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,624.685142,290.718149,-1.906098,-92.000000,1.706896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,624.685142,21.839620,2.450242,-92.000000,-2.042979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,gamma,0.135572,1.189535,-2.253496,-92.000000,2.171269,28.005543,-42.565510,0.345831,-0.317624,0.882902
4342,neutron,624.636801,0.000000,2.137894,-92.000000,2.596437,88.382557,-88.253602,0.030464,-0.999137,0.028226
4443,neutron,603.978861,1.091168,-2.934091,-92.000000,-0.171718,85.434725,-92.658037,-0.046228,-0.995755,0.079595
4237,gamma,5.984597,7.017196,0.673180,-92.200000,2.052672,145.380185,8.631659,0.561694,0.085266,-0.822940
4446,gamma,225.447014,109.199155,-2.144212,-92.000000,2.667718,92.563647,-125.905586,-0.585864,-0.809174,-0.044729
4238,neutron,624.685142,2.231906,1.891095,-92.000000,2.741510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,proton,538.851496,130.290037,2.888606,-92.000000,-0.046173,84.197545,-79.267522,0.185269,-0.977473,0.101099
4450,gamma,0.520654,0.447370,-0.571608,-92.000000,-0.657960,64.994925,-79.161577,0.170415,-0.890104,0.422699
4175,gamma,0.160259,307.960993,-2.466534,-92.000000,-0.071176,94.020311,-52.204852,0.611332,-0.788262,-0.070110
4176,gamma,0.270607,0.270607,0.633000,-92.000000,0.076871,92.965926,-123.875892,-0.556649,-0.829135,-0.051742
4177,neutron,624.685142,0.466780,1.483491,-92.000000,0.837431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,624.685142,85.857330,2.928565,-92.000000,2.625809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.195243,52.696631,-0.759045,-92.000000,-0.630685,91.176143,-80.264386,0.169066,-0.985391,-0.020526
4347,neutron,624.685142,0.000000,-2.935195,-92.000000,-0.026660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,624.685142,54.753667,-2.044378,-92.000000,-0.896058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,624.685142,0.000000,-1.627981,-92.000000,-1.710793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,0.238427,20.892289,0.747741,-92.000000,-1.602798,132.695366,-14.077367,0.712897,-0.178768,-0.678100
4454,neutron,624.685142,0.192820,-0.074996,-92.000000,-0.695161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,6.517879,202.124608,0.668935,-92.000000,0.198913,97.857956,-57.422634,0.533382,-0.834753,-0.136718
4456,neutron,624.308486,232.898247,-0.851684,-92.000000,-1.702343,83.833134,-91.798115,-0.031196,-0.993724,0.107424
4181,neutron,0.668428,1.514959,-0.839538,-92.000000,-2.170566,125.121865,-30.754849,0.702899,-0.418262,-0.575317
4182,neutron,556.849127,3.094950,-0.524920,-92.000000,-1.495958,80.388581,-91.815028,-0.031228,-0.985468,0.166965
4457,neutron,624.685142,207.222670,-0.369323,-92.000000,2.580404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,0.000714,18.213739,-1.972286,-92.000000,1.666430,99.014463,-25.700643,0.889943,-0.428313,-0.156684
4183,neutron,623.769619,219.432422,-0.449311,-92.000000,0.427061,87.000057,-83.041348,0.120987,-0.991274,0.052335
4240,neutron,2.196646,1.733726,2.443109,-92.000000,-0.214344,106.994570,-165.221620,-0.924697,-0.243942,-0.292281
4459,gamma,0.206914,149.819979,1.206010,-92.000000,1.222933,94.372647,-82.171231,0.135817,-0.987796,-0.076243
4185,gamma,0.553743,20.184231,-0.994633,-92.000000,1.567450,114.422141,-58.954621,0.469572,-0.780100,-0.413456
4186,gamma,0.344879,0.053881,1.012406,-92.166353,-3.000000,68.126091,-115.394070,-0.397968,-0.838342,0.372565
4351,neutron,624.685142,1.363309,-2.511632,-92.000000,-0.431522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,624.685142,1.814101,-0.613001,-92.000000,2.985508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,183.426057,73.714883,2.114469,-92.000000,0.851117,100.067999,-98.108115,-0.138870,-0.974759,-0.174817
4354,neutron,593.536256,0.172876,0.375450,-92.000000,-1.663549,80.890358,-99.871599,-0.169278,-0.972768,0.158324
4462,gamma,4.196856,0.271640,2.163864,-92.000000,1.527626,98.191833,-66.259215,0.398492,-0.906036,-0.142488
4356,neutron,67.002863,0.874557,2.385276,-92.000000,-0.350699,131.557948,-79.656503,0.134354,-0.736125,-0.663377
4187,neutron,446.273932,78.148695,-1.177438,-92.000000,0.203480,68.620138,-74.993662,0.241108,-0.899428,0.364550
4357,gamma,0.444071,150.323178,-1.072386,-92.000000,-2.109685,118.103074,-141.084085,-0.686336,-0.554118,-0.471059
4463,neutron,0.135630,188.139939,-0.731032,-92.000000,-0.720263,65.836828,-59.603684,0.461646,-0.786973,0.409337
4188,gamma,10.524952,284.859058,-2.423807,-92.200000,1.205589,155.789600,134.142764,-0.285606,0.294282,-0.912046
4242,gamma,0.165181,0.058402,-1.183064,-92.000000,-0.085914,109.970922,-69.110283,0.335128,-0.878087,-0.341543
4243,neutron,0.353005,0.299237,-1.651333,-92.000000,0.687540,94.018058,-60.622688,0.489353,-0.869266,-0.070071
4464,neutron,624.685142,141.179815,-2.499823,-92.000000,-0.706387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,gamma,0.616997,0.526290,-1.484812,-92.000000,0.260909,93.522523,-120.107563,-0.500677,-0.863451,-0.061441
4245,neutron,624.685142,403.996894,0.771263,-92.000000,-2.077712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,624.685142,5.322401,0.287813,-92.000000,-2.511992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,5.525362,221.784800,1.908993,-92.000000,-0.585063,141.161214,-82.582599,0.080961,-0.621883,-0.778914
4246,neutron,2.083150,242.170773,1.475683,-92.200000,2.118801,95.804040,165.390164,-0.962705,0.250942,-0.101126
4468,gamma,0.151665,12.773226,0.646989,-92.000000,1.810021,96.813450,-59.844676,0.498798,-0.858560,-0.118637
4248,neutron,624.685142,5.768518,-2.382877,-92.000000,1.487950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,0.199404,0.600521,0.467847,-92.000000,2.689712,114.879695,-92.603006,-0.041201,-0.906257,-0.420714
4250,neutron,0.002117,0.000000,2.401921,-92.000000,1.872963,55.954024,-91.330352,-0.019237,-0.828365,0.559858
4473,neutron,624.685142,238.544972,-2.064801,-92.000000,0.344415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,624.685142,44.054483,0.869825,-92.000000,2.876450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,10.704270,0.419558,0.632416,-92.000000,-0.398203,128.762992,-89.015567,0.013397,-0.779627,-0.626100
4190,neutron,624.376165,151.283344,1.246166,-92.000000,2.853622,85.302095,-86.566878,0.059682,-0.994852,0.081902
4360,neutron,624.598639,0.446243,1.391845,-92.000000,1.883438,87.824525,-90.057820,-0.001008,-0.999279,0.037960
4253,neutron,624.618108,202.135473,0.930781,-92.000000,-0.870756,87.348888,-89.447970,0.009624,-0.998883,0.046254
4254,neutron,78.525936,20.578446,0.072392,-92.000000,-0.145415,124.721847,-84.609590,0.077213,-0.818292,-0.569593
4476,neutron,623.882419,0.000000,1.488496,-92.000000,2.155286,97.079851,-90.413147,-0.007156,-0.992350,-0.123252
4478,neutron,624.516405,0.000000,-0.825557,-92.000000,0.885300,87.429254,-91.987160,-0.034641,-0.998393,0.044853
4479,neutron,624.685142,0.000000,-1.600738,-92.000000,-2.376349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,624.685142,0.000000,-1.897432,-92.000000,1.403057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,pi-,99.835540,132.443249,2.515325,-92.000000,0.924620,92.422270,-75.871806,0.243874,-0.968886,-0.042264
4257,neutron,624.526559,0.419666,-1.345911,-92.000000,1.101669,90.399039,-92.919733,-0.050936,-0.998678,-0.006964
4481,neutron,624.523094,0.000000,0.359330,-92.000000,-0.611239,92.437474,-87.951206,0.035718,-0.998457,-0.042529
4258,neutron,0.365818,0.346252,1.543368,-92.000000,0.445442,114.198837,-84.550357,0.086626,-0.908006,-0.409905
4260,gamma,0.384129,0.384129,-1.930396,-92.000000,2.214114,54.274011,-132.942190,-0.553060,-0.594285,0.583910
4192,neutron,624.685142,0.080922,-1.330387,-92.000000,-1.242187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,624.189017,82.287649,-0.174945,-92.000000,-2.056982,95.556257,-89.565913,0.007541,-0.995273,-0.096823
4483,gamma,0.128188,26.437937,-1.307822,-92.000000,-0.332856,92.406391,-116.248508,-0.441875,-0.896093,-0.041987
4193,gamma,0.150125,23.388705,2.237213,-92.000000,0.947644,76.568477,-68.799089,0.351748,-0.906817,0.232283
4262,proton,408.802011,143.918273,-1.805685,-92.000000,2.349163,85.829682,-98.630480,-0.149664,-0.986059,0.072722
4484,gamma,0.850329,1.144141,0.592063,-92.000000,-2.074646,96.977910,-101.104521,-0.191173,-0.974009,-0.121487
4194,gamma,0.227723,115.209299,1.471492,-92.000000,0.691714,73.270761,-74.854702,0.250210,-0.924412,0.287849
4485,gamma,0.144386,0.868270,1.781865,-92.000000,-0.420048,136.516171,-81.059517,0.106944,-0.679789,-0.725569
4195,neutron,623.956526,322.138486,-1.150478,-92.000000,0.381727,90.963255,-79.272190,0.186117,-0.982384,-0.016811
4264,neutron,624.685142,6.789390,0.437651,-92.000000,-0.693819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,624.601589,13.321424,1.561019,-92.000000,0.404368,89.665291,-93.004757,-0.052418,-0.998608,0.005842
4486,neutron,624.685142,76.328909,1.106633,-92.000000,2.615876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,624.685142,0.000000,1.263399,-92.000000,0.076641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,191.945778,98.587087,2.814370,-92.000000,-0.477883,111.350584,-30.159183,0.805293,-0.467924,-0.364074
4198,neutron,624.685142,0.000000,1.135004,-92.000000,0.603596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,gamma,0.092643,0.038214,-2.854787,-92.000000,-2.084815,101.517537,-93.064153,-0.052378,-0.978463,-0.199668
4500,neutron,280.048947,0.808903,-1.977742,-92.000000,1.781775,56.734532,-111.612126,-0.307967,-0.777356,0.548519
4487,neutron,624.685142,385.673516,1.520407,-92.000000,-0.050295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,0.133833,77.531852,2.792137,-92.000000,-1.828496,106.438512,-88.865791,0.018985,-0.958936,-0.282986
4369,neutron,624.506226,1.418298,1.967207,-92.000000,0.025226,91.087824,-93.163812,-0.055181,-0.998296,-0.018985
4370,neutron,6.572722,264.274807,0.337262,-92.000000,1.858275,68.504520,-123.436630,-0.512689,-0.776454,0.366428
4489,gamma,0.292468,76.737468,1.439172,-92.000000,0.188066,128.771547,-75.441884,0.195974,-0.754617,-0.626217
4502,neutron,624.685142,133.454063,0.598833,-92.000000,1.967831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,4.132129,1.306094,-1.674618,-92.000000,2.817881,79.772805,-114.211368,-0.403588,-0.897548,0.177552
4373,neutron,149.813367,0.043682,2.651253,-92.000000,-2.378477,95.224897,-91.285534,-0.022342,-0.995594,-0.091065
4504,neutron,624.685142,198.106714,1.563412,-92.000000,-2.345384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,623.843882,128.732841,2.271472,-92.000000,0.687649,93.554700,-89.635406,0.006351,-0.998056,-0.062001
4375,neutron,624.685142,0.141355,-2.228222,-92.000000,-0.914492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,624.583019,303.690100,-0.570600,-92.000000,0.810801,92.506757,-90.321140,-0.005600,-0.999027,-0.043737
4491,neutron,2.183002,1.414781,-1.244981,-92.000000,2.393602,68.366315,-99.176050,-0.148236,-0.917664,0.368671
4506,neutron,624.685142,48.066467,0.764867,-92.000000,-2.849508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,624.685142,165.847897,0.157162,-92.000000,2.303388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,624.685142,48.702714,-2.593950,-92.000000,-1.569341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,gamma,0.115902,181.039816,2.218552,-92.000000,0.998532,78.790852,-58.016811,0.519566,-0.832023,0.194391
4508,neutron,624.685142,11.194488,0.915281,-92.000000,1.826042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,proton,516.973406,269.593611,0.212115,-92.000000,-0.343267,86.961519,-90.771315,-0.013443,-0.998504,0.053007
4494,neutron,624.685142,349.054718,0.910297,-92.000000,0.976671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,624.685142,6.141859,2.891338,-92.000000,-2.841995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,624.685142,0.149391,-1.110332,-92.000000,-1.248356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,proton,324.827844,196.321827,-0.743941,-92.000000,2.261912,98.349258,-114.098125,-0.403973,-0.903173,-0.145207
4380,proton,86.891572,86.891572,-2.684640,-92.000000,-1.733997,80.652573,-128.753269,-0.617656,-0.769494,0.162421
4496,neutron,623.633749,46.671013,-0.676762,-92.000000,-0.306778,83.599306,-84.994797,0.086702,-0.989977,0.111481
4510,neutron,624.685142,51.047443,2.305817,-92.000000,2.082326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,gamma,3.161416,156.306973,0.671026,-92.000000,0.787699,87.966851,-49.407694,0.650263,-0.758881,0.035478
4511,neutron,140.392004,0.001633,-2.579747,-92.000000,-0.380146,122.212234,-131.339017,-0.558847,-0.635249,-0.533057
4512,gamma,0.060269,0.060269,-2.179843,-92.000000,0.052514,109.662124,-127.863966,-0.578001,-0.743439,-0.336473
4497,gamma,1.600593,7.557440,-0.095898,-92.000000,1.052247,74.206512,-112.995833,-0.375916,-0.885782,0.272171
4269,neutron,624.685142,35.265551,-1.670000,-92.000000,-1.785371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,624.685142,0.000000,-2.975083,-92.000000,-1.374591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,188.312846,2.615397,1.313054,-92.000000,0.942689,102.509171,-64.777432,0.416020,-0.883184,-0.216596
4272,neutron,7.302897,6.862857,1.501203,-92.000000,1.506205,68.238496,-142.949244,-0.741225,-0.559584,0.370744
4273,neutron,624.546633,0.000296,0.152534,-92.000000,0.189079,88.286144,-86.919449,0.053716,-0.998108,0.029908
4275,neutron,624.685142,0.028968,0.137360,-92.000000,0.900194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,624.685142,0.056115,-1.041451,-92.000000,-2.840972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,587.992917,0.000000,1.502962,-92.000000,-1.779081,86.815186,-94.946682,-0.086095,-0.994737,0.055557
4515,neutron,624.685142,0.573792,0.226344,-92.000000,-0.931128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,624.685142,2.812482,-0.673342,-92.000000,2.631640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,gamma,1.687334,2.654768,-0.528046,-92.200000,-2.284910,38.640388,52.303101,0.381829,0.494085,0.781081
4278,gamma,0.642048,2.528963,-1.355217,-92.000000,1.278260,84.632884,-136.259170,-0.719307,-0.688366,0.093537
4517,gamma,0.099059,217.726598,-1.069672,-92.000000,1.015103,103.484080,-59.821822,0.488834,-0.840637,-0.233175
4283,neutron,624.078780,312.504887,0.756254,-92.000000,-2.229576,94.956899,-86.334659,0.063690,-0.994222,-0.086406
4382,gamma,0.673951,0.673951,0.631269,-92.000000,-0.303285,94.025559,-100.602381,-0.183538,-0.980503,-0.070201
4383,neutron,624.685142,42.440530,-2.675752,-92.000000,-1.158094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,624.685142,439.000493,0.884550,-92.000000,-2.515660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,624.685142,0.000000,-1.185554,-92.000000,0.837348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,1.486354,1.052999,1.968884,-92.000000,0.235187,114.882229,-90.916429,-0.014509,-0.907059,-0.420754
4387,gamma,0.121077,218.646989,2.015911,-92.000000,-2.162257,37.743999,-165.539419,-0.592742,-0.152858,0.790754
4519,neutron,490.230819,333.445885,-0.950804,-92.000000,-2.895261,90.971787,-114.367492,-0.412528,-0.910787,-0.016960
4520,neutron,590.962021,0.000000,0.713966,-92.000000,-2.479988,102.773526,-90.278860,-0.004747,-0.975240,-0.221098
4388,neutron,0.000003,0.062981,1.337779,-92.029436,3.000000,102.631172,82.197535,0.132473,0.966764,-0.218674
4521,gamma,3.887760,3.813852,-2.575645,-92.000000,-2.530302,108.094126,-109.677432,-0.320073,-0.895039,-0.310579
4389,gamma,0.180899,5.759605,2.823391,-92.000000,-2.453511,88.657552,-36.299016,0.805717,-0.591837,0.023428
4605,neutron,0.803592,26.616143,1.823521,-92.000000,0.865236,91.277633,-89.246775,0.013143,-0.999665,-0.022297
4522,neutron,624.685142,23.683883,0.518958,-92.000000,2.760778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,2.196346,5.932867,-0.414184,-92.000000,-2.872275,70.942840,-63.250435,0.425424,-0.844041,0.326511
4290,neutron,624.685142,0.000000,-1.415009,-92.000000,-0.495786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,442.146467,183.405813,-1.068733,-92.000000,-2.222128,111.186079,-97.976193,-0.129383,-0.923391,-0.361398
4524,neutron,624.685142,0.000000,-0.361397,-92.000000,-1.175512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,51.113774,217.224219,-0.397580,-92.000000,-1.227527,91.848170,-128.139032,-0.617251,-0.786105,-0.032251
