EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7678,132,2,gamma,2.762988,-1.101163,-92.000000,1.925510,49.269121,-118.681203,-0.363687,-0.664806,0.652507,1020.920577,5.006286
7682,1,0,neutron,264.242933,2.076978,-92.000000,-0.634912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7682,3,1,gamma,2.248410,1.729405,-92.200000,-2.287695,148.850899,109.235339,-0.170413,0.488390,-0.855824,1031.868766,12.762761
7682,49,2,neutron,1.291599,2.144259,-92.200000,-0.287499,59.640408,71.427676,0.274825,0.817934,0.505425,1110.812398,91.706393
7683,1,0,neutron,264.237496,-1.620785,-92.000000,0.379172,90.593238,-89.233937,0.013369,-0.999857,-0.010354,1019.108464,0.000000
7685,1,0,neutron,264.242933,0.217247,-92.000000,1.131649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7686,8,1,neutron,0.000050,-0.705536,-92.000000,-2.312360,122.727477,-125.482842,-0.488312,-0.685022,-0.540644,46556.876687,0.000000
7686,47,33,neutron,0.000326,1.685510,-92.000000,0.205949,104.982016,-98.477387,-0.142408,-0.955453,-0.258516,14721.135541,-31835.741146
7803,1,0,neutron,264.242933,0.146840,-92.000000,1.289254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7686,161,127,gamma,0.075700,2.956162,-92.000000,1.898213,119.316426,-127.744787,-0.533747,-0.689474,-0.489632,1048.487665,-45508.389022
7686,159,127,gamma,1.925810,1.973343,-92.000000,1.731974,141.225774,-132.666912,-0.424434,-0.460488,-0.779620,1047.618721,-45509.257966
7688,1,0,neutron,264.242933,-1.107881,-92.000000,0.199784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7688,129,3,neutron,0.504286,-1.922518,-92.200000,0.984908,103.471901,113.841782,-0.393090,0.889497,-0.232968,1261.253017,242.147012
7688,129,3,neutron,0.410422,2.409197,-92.000000,1.668824,81.518348,-43.228635,0.720658,-0.677421,0.147493,2114.111727,1095.005723
7688,147,126,neutron,24.726965,2.674365,-92.200000,-2.695639,147.042379,42.245097,0.402724,0.365746,-0.839073,1093.241718,74.135713
7688,199,147,neutron,0.020750,2.065555,-92.200000,0.970059,13.171564,75.884665,0.055571,0.220988,0.973692,3754.237346,2735.131341
7688,236,2,gamma,0.084715,-2.773821,-92.200000,0.718217,80.903776,66.080818,0.400349,0.902623,0.158093,1040.950715,21.844710
7688,234,2,neutron,7.445617,-2.801069,-92.200000,1.008225,70.449433,65.037252,0.397697,0.854315,0.334639,1063.920401,44.814396
7689,1,0,neutron,264.242933,2.750422,-92.000000,-2.941597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7689,24,23,gamma,0.495252,2.630966,-92.200000,-2.669876,72.250763,94.398930,-0.073049,0.949594,0.304852,1028.336881,9.230876
7689,3,1,neutron,18.363596,2.561272,-92.200000,-2.932702,92.610149,101.329039,-0.196239,0.979498,-0.045540,1041.037782,21.931777
7690,1,0,neutron,263.786361,1.300472,-92.000000,0.627855,83.927145,-83.492399,0.112699,-0.987981,0.105793,1019.328687,0.000000
7691,16,2,gamma,1.335238,1.878826,-92.000000,-1.722858,121.278063,-66.546996,0.340151,-0.784052,-0.519192,1015.774899,0.000000
7691,80,63,gamma,0.083994,2.830268,-92.200000,-2.354016,112.338258,65.486508,0.383771,0.841584,-0.380074,1044.530133,28.755234
7691,159,112,gamma,2.985550,0.513925,-92.000000,1.164904,75.832200,-94.105750,-0.069420,-0.967095,0.244763,1014.682784,-1.092115
7691,10,2,neutron,77.272417,-0.262153,-92.000000,0.023803,95.231873,-103.346286,-0.229874,-0.968939,-0.091187,1030.830746,15.055847
7722,1,0,neutron,264.242933,1.020700,-92.000000,0.318299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7806,1,0,neutron,263.810963,-0.025744,-92.000000,0.370698,82.210813,-86.229955,0.065146,-0.988629,0.135529,1019.318364,0.000000
7807,1,0,neutron,264.242933,2.319005,-92.000000,2.287295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7807,5,1,neutron,0.000013,2.272235,-92.200000,1.362772,70.650798,65.215402,0.395530,0.856610,0.331325,21063.973581,20044.867576
7808,24,9,gamma,0.291251,0.644377,-92.000000,-0.062299,85.732991,-151.890938,-0.879607,-0.469845,0.074405,1060.610380,0.000000
7808,2,1,proton,189.795479,1.393936,-92.000000,-2.079617,107.649385,-111.292859,-0.346042,-0.887879,-0.303191,1023.355669,-37.254710
7808,158,2,gamma,0.152618,-0.273808,-92.000000,1.134593,76.777082,-94.787135,-0.081242,-0.970092,0.228740,1048.433976,-12.176404
7808,185,172,gamma,0.133739,2.356424,-92.000000,-0.211311,80.613228,-151.040349,-0.863245,-0.477710,0.163098,1038.784848,-21.825532
7809,1,0,neutron,264.242933,1.046883,-92.000000,-2.050782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7809,69,34,neutron,0.016626,2.070818,-92.000000,-0.569049,34.811310,-73.131760,0.165652,-0.546313,0.821037,3578.554240,2559.448235
7809,110,33,neutron,0.011831,-2.767374,-92.200000,-2.713599,83.979215,118.777732,-0.478758,0.871659,0.104889,2583.707619,1564.601614
7810,4,1,gamma,0.109321,-1.563662,-92.000000,-0.020544,66.548784,-109.389626,-0.304568,-0.865367,0.397968,1014.693828,0.000000
7810,2,1,neutron,151.752209,0.358360,-92.000000,1.334155,48.956968,-74.694213,0.199091,-0.727465,0.656626,1030.288670,15.594841
7811,1,0,neutron,264.242933,2.288138,-92.000000,-2.023288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7812,1,0,neutron,264.242933,2.157877,-92.000000,2.726619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7813,1,0,neutron,264.242933,0.288940,-92.000000,0.789337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7565,1,0,neutron,264.242933,-0.773182,-92.000000,-2.043376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7815,1,0,neutron,264.242933,1.914263,-92.000000,2.432388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7815,5,1,neutron,0.502223,2.164643,-92.000000,1.200312,109.485025,-159.292972,-0.881829,-0.333339,-0.333560,1366.928398,347.822393
7565,50,16,gamma,1.085546,0.269298,-92.200000,-0.922326,52.072038,46.791509,0.540045,0.574919,0.614670,1033.718876,14.612871
7565,47,16,neutron,2.439592,-0.027555,-92.200000,-1.820781,65.741290,66.234181,0.367414,0.834388,0.410857,1105.752899,86.646894
7566,1,0,neutron,264.242933,-1.661292,-92.000000,-2.395328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7566,6,1,gamma,0.321209,-2.120904,-92.200000,-2.552585,106.549309,120.503711,-0.486567,0.825905,-0.284840,1028.794011,9.688006
7695,3,1,neutron,82.919294,-1.634402,-92.000000,-0.201429,65.421901,-96.896349,-0.109194,-0.902816,0.415933,1032.112619,0.000000
7695,28,3,neutron,3.271221,-1.594577,-92.200000,0.570203,88.853021,107.076401,-0.293588,0.955723,0.020017,1125.655617,93.542997
7816,4,1,neutron,4.576966,-2.732198,-92.000000,-0.282572,91.918806,-114.145877,-0.408832,-0.911995,-0.033483,1114.969201,0.000000
7695,69,28,gamma,0.220037,-0.940388,-92.000000,1.053379,95.506953,-104.278502,-0.245497,-0.964635,-0.095967,1155.154354,123.041734
7696,1,0,neutron,264.242933,0.796590,-92.000000,2.440018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7816,2,1,neutron,212.558034,-2.236376,-92.000000,-0.447525,95.032249,-105.829382,-0.271722,-0.958370,-0.087716,1021.147249,-93.821952
7696,7,1,gamma,0.151681,0.987601,-92.200000,2.549711,85.256437,96.980808,-0.121121,0.989187,0.082696,1029.347710,10.241705
7696,39,6,gamma,0.105630,0.673992,-92.200000,2.072056,115.352551,99.929369,-0.155827,0.890154,-0.428187,1033.950261,14.844256
7696,38,6,gamma,0.080674,0.284703,-92.200000,2.885619,71.696822,122.435041,-0.509208,0.801300,0.314045,1034.690286,15.584281
7696,4,1,neutron,0.002213,0.423914,-92.200000,2.473290,82.173848,120.810365,-0.507428,0.850868,0.136168,2618.188183,1599.082178
7696,4,1,neutron,0.000054,2.220767,-92.200000,0.735082,108.621874,22.939638,0.872703,0.369356,-0.319321,26665.706854,25646.600849
7697,3,1,neutron,123.104206,-1.519411,-92.000000,-0.098289,131.639630,-87.092424,0.037909,-0.746377,-0.664443,1032.890886,0.000000
7817,1,0,neutron,264.242933,1.097860,-92.000000,-0.653302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7697,63,36,gamma,1.222669,-1.851629,-92.200000,-1.143105,67.110046,105.689638,-0.249131,0.886928,0.388962,1053.194368,20.303482
7818,24,22,gamma,0.170025,-0.320201,-92.100876,-3.000000,46.482820,14.795836,0.701123,0.185190,0.688572,1033.234535,0.000000
7818,3,1,neutron,0.598921,-1.301947,-92.000000,-0.984190,84.032212,-74.149709,0.271645,-0.956765,0.103969,1307.615383,274.380849
7818,76,56,neutron,2.642313,-1.113799,-92.000000,-2.599259,112.210566,-70.995408,0.301481,-0.875338,-0.378012,1158.698575,125.464040
7818,75,56,gamma,3.184676,-2.993918,-92.000000,0.400620,61.706330,-105.442345,-0.234457,-0.848742,0.473991,1016.360144,-16.874391
7818,75,56,gamma,0.093676,-2.717888,-92.200000,2.807455,37.260549,42.166846,0.448748,0.406427,0.795891,1029.105072,-4.129463
7818,55,2,gamma,7.913117,-1.325615,-92.000000,-2.574306,111.566485,-75.106466,0.239030,-0.898749,-0.367581,1014.109120,-19.125414
7818,169,51,gamma,2.136364,0.155332,-92.193282,-3.000000,34.888853,87.298193,0.026962,0.571350,0.820263,1049.752380,16.517846
7818,208,168,gamma,0.168128,2.734586,-92.200000,-1.240764,104.140036,153.080196,-0.864626,0.439026,-0.244293,1070.947822,37.713287
7818,208,168,gamma,0.069417,2.150609,-92.200000,-1.561836,114.459811,82.030903,0.126196,0.901462,-0.414055,1077.832579,44.598044
7725,1,0,neutron,263.564907,1.361478,-92.000000,-0.933150,76.160630,-91.675676,-0.028393,-0.970555,0.239201,1019.623262,0.000000
7725,12,1,gamma,0.040899,-1.040416,-92.000000,-1.638340,40.619648,-160.887037,-0.615146,-0.213169,0.759048,1051.767585,32.144322
7725,30,11,neutron,0.107246,0.661963,-92.200000,-1.327876,90.788478,132.799078,-0.679365,0.733671,-0.013761,1399.481341,379.858079
7819,1,0,neutron,242.286064,-0.319224,-92.000000,1.317981,100.518270,-101.763361,-0.200444,-0.962548,-0.182549,1020.253104,0.000000
7725,55,7,neutron,1.374378,1.382259,-92.200000,-1.293881,67.611079,63.174111,0.417263,0.825114,0.380892,1119.228749,99.605487
7725,55,7,neutron,0.016101,-0.036691,-92.200000,-1.595504,88.110956,141.070403,-0.777496,0.628023,0.032964,2039.621960,1019.998698
7725,54,7,gamma,2.167371,2.555676,-92.200000,0.990388,33.729538,26.965548,0.494904,0.251791,0.831668,1069.124567,49.501305
7819,51,39,gamma,0.087204,-2.260020,-92.200000,2.273335,92.446030,143.317153,-0.801224,0.596841,-0.042678,1039.412605,19.159500
7819,49,39,gamma,2.245720,0.004744,-92.200000,1.278280,127.375675,39.349669,0.614513,0.503863,-0.607039,1040.159996,19.906892
7821,1,0,neutron,264.242933,2.723901,-92.000000,-1.183507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7725,267,4,neutron,0.000012,2.578814,-92.200000,0.234688,61.442051,49.434972,0.571190,0.667243,0.478047,27340.041173,26320.417911
7725,265,4,gamma,1.030215,1.584219,-92.200000,-1.431556,138.162182,101.286504,-0.130547,0.654125,-0.745036,1036.126688,16.503426
7726,1,0,neutron,264.242933,-1.345122,-92.000000,-1.245419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7900,2,1,neutron,198.222933,1.494450,-92.000000,-0.479436,132.780271,-93.549000,-0.045434,-0.732556,-0.679189,1027.923898,0.000000
7900,126,2,neutron,0.000909,1.258777,-92.200000,-1.130475,50.377586,114.177185,-0.315469,0.702699,0.637725,4061.064769,3033.140870
7727,43,18,neutron,8.007636,-0.694460,-92.000000,2.672737,37.444281,-91.009896,-0.010716,-0.607895,0.793945,1138.222136,0.000000
7901,15,3,gamma,0.206381,-1.954397,-92.000000,-1.690386,127.923635,-91.619715,-0.022297,-0.788515,-0.614611,1017.042732,0.000000
7822,1,0,neutron,264.186125,-0.497219,-92.000000,2.463013,86.610453,-87.615846,0.041527,-0.997387,0.059124,1019.150514,0.000000
7901,13,3,neutron,14.585991,0.455331,-92.000000,1.764185,73.639035,-52.244296,0.587502,-0.758613,0.281688,1080.123749,63.081017
7823,1,0,neutron,264.242933,-2.615008,-92.000000,1.059890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7727,2,1,neutron,176.213269,-0.861610,-92.000000,0.164101,65.874345,-89.999319,0.000011,-0.912651,0.408739,1023.786874,-114.435262
7901,106,79,e-,2.006231,0.159349,-92.200000,1.745345,145.873154,164.354106,-0.540239,0.151304,-0.827798,1082.312088,65.269357
7901,106,79,e-,1.537797,-0.521929,-92.200000,1.315578,129.372771,160.743327,-0.729784,0.254947,-0.634363,1085.093676,68.050944
7728,10,1,gamma,0.069209,1.451671,-92.000000,0.956078,112.108807,-145.139292,-0.760210,-0.529555,-0.376367,1019.539494,0.000000
7728,32,8,gamma,0.103336,2.329924,-92.000000,2.749037,76.332202,-100.524832,-0.177489,-0.955334,0.236292,1016.941673,-2.597821
7824,1,0,neutron,264.242480,2.458210,-92.000000,-1.127406,90.354446,-89.894535,0.001841,-0.999979,-0.006186,1019.106366,0.000000
7728,31,8,gamma,0.058937,2.858214,-92.000000,0.477034,116.024150,-91.846410,-0.028954,-0.898143,-0.438750,1017.788947,-1.750547
7825,2,1,neutron,211.100774,2.438132,-92.000000,1.366612,76.704788,-82.647652,0.124541,-0.965196,0.229968,1021.130529,0.000000
7901,225,174,neutron,4.011273,2.523290,-92.000000,1.133475,86.763026,-35.212888,0.815712,-0.575696,0.056466,1202.995551,185.952819
7826,1,0,neutron,193.687320,-2.511260,-92.000000,-1.880323,73.101740,-114.483069,-0.396530,-0.870789,0.290673,1023.822334,0.000000
7901,245,225,gamma,0.353621,-0.824535,-92.000000,2.722961,42.402709,-77.940070,0.140892,-0.659454,0.738423,1428.477958,411.435226
7728,129,6,neutron,0.513302,3.000000,-92.111134,0.494584,120.713330,-151.617824,-0.756390,-0.408675,-0.510743,1205.170304,185.630810
7728,129,6,neutron,0.384215,3.000000,-92.143661,0.808834,62.540703,112.827638,-0.344252,0.817839,0.461118,1447.180755,427.641260
7728,153,129,gamma,0.063288,1.974077,-92.000000,-0.856421,81.726946,-89.109040,0.015388,-0.989474,0.143891,11667.027273,10647.487779
7901,286,261,gamma,0.125098,-2.385563,-92.200000,1.691040,161.073988,63.131549,0.146587,0.289333,-0.945938,1059.835840,42.793109
7826,43,3,neutron,1.006828,-2.557161,-92.200000,-1.171858,71.063763,59.294301,0.482993,0.813269,0.324516,1118.695113,94.872779
7729,1,0,neutron,264.242933,-2.735737,-92.000000,1.425708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7826,88,39,gamma,0.180197,-2.847286,-92.200000,-2.673067,147.344504,66.394789,0.216068,0.494437,-0.841930,1038.758689,14.936354
7826,87,39,neutron,7.068149,-1.434308,-92.200000,-1.774428,100.619712,28.851660,0.860870,0.474279,-0.184290,1084.620882,60.798547
7730,1,0,neutron,264.242933,2.647375,-92.000000,2.908117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7730,6,1,neutron,0.004431,2.877746,-92.000000,-2.628616,108.139479,-79.947023,0.165883,-0.935711,-0.311331,4784.020148,3764.914143
7827,1,0,neutron,264.242933,-2.203070,-92.000000,-1.484450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7828,1,0,neutron,264.242933,0.108973,-92.000000,2.843701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7903,1,0,neutron,264.242933,-0.202508,-92.000000,-0.907657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7731,5,1,gamma,0.621296,0.379169,-92.000000,2.474075,87.698762,-97.931794,-0.137883,-0.989634,0.040153,1013.078710,0.000000
7903,7,1,gamma,0.078209,-0.484937,-92.200000,-0.500221,64.452754,109.349777,-0.298940,0.851266,0.431255,1027.615719,8.509714
7903,6,1,gamma,1.483780,-0.545614,-92.200000,-0.576042,69.230393,113.103889,-0.366899,0.860021,0.354611,1027.583638,8.477634
7903,4,1,gamma,0.355220,-1.091529,-92.200000,-1.193474,103.403034,136.049326,-0.700329,0.675136,-0.231799,1028.705616,9.599611
7731,3,1,neutron,32.204411,-0.622465,-92.000000,-0.912568,133.951907,-114.980154,-0.304026,-0.652577,-0.694054,1064.149444,51.070734
7904,1,0,neutron,263.883540,1.410173,-92.000000,-0.123283,89.444738,-79.577842,0.180891,-0.983455,0.009691,1019.386214,0.000000
7731,56,53,neutron,0.147399,-0.685497,-92.200000,-1.962962,128.298007,97.151568,-0.097703,0.778692,-0.619752,1397.146727,384.068016
7731,55,53,gamma,0.100552,-1.625278,-92.200000,-2.199126,109.053370,116.681267,-0.424427,0.844567,-0.326449,1075.522691,62.443981
7830,1,0,neutron,264.242933,-2.542985,-92.000000,-0.134020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7830,7,1,neutron,0.336266,-3.000000,-92.115030,0.636324,27.266719,-21.543728,0.426127,-0.168232,0.888883,1429.486613,410.380608
7830,6,1,neutron,5.320667,-1.017457,-92.200000,-1.958161,137.165355,29.596187,0.591179,0.335784,-0.733319,1099.714219,80.608214
7731,257,2,gamma,0.942150,0.594444,-92.000000,0.994403,114.444798,-93.645956,-0.057891,-0.908518,-0.413816,1014.161410,1.082699
7830,67,26,gamma,0.069361,1.251975,-92.000000,0.438470,46.476107,-78.215755,0.148082,-0.709805,0.688657,1367.442567,348.336562
7731,289,255,gamma,3.067833,0.670812,-92.000000,-0.091185,129.335779,-91.983390,-0.026769,-0.772981,-0.633864,1016.930099,3.851389
7731,329,250,gamma,0.096988,2.368774,-92.000000,1.231813,64.997408,-135.282294,-0.643992,-0.637678,0.422659,1161.501031,148.422321
7831,1,0,neutron,264.186447,0.645386,-92.000000,1.124818,87.387591,-85.807869,0.073025,-0.996288,0.045579,1019.170895,0.000000
7731,407,249,gamma,0.337439,0.760312,-92.000000,1.669337,101.651198,-84.673877,0.090912,-0.975167,-0.201953,1016.116544,3.037833
7731,406,249,gamma,0.150311,-0.791801,-92.000000,-0.779036,132.587080,-115.563554,-0.317701,-0.664176,-0.676710,1021.825721,8.747010
7831,74,31,gamma,2.565731,-0.027492,-92.200000,0.685942,111.847829,116.779735,-0.418200,0.828624,-0.372143,1032.787818,13.616923
7831,136,72,gamma,0.441600,0.619199,-92.200000,-1.421347,157.599561,73.786415,0.106404,0.365921,-0.924543,1043.461131,24.290236
7831,136,72,gamma,0.108860,0.856155,-92.200000,-1.635806,101.320464,87.547816,0.041953,0.979647,-0.196296,1049.547547,30.376652
7732,1,0,neutron,264.242933,0.864545,-92.000000,1.449181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7831,228,216,gamma,0.114154,0.538768,-92.200000,2.049185,34.162686,66.050780,0.227946,0.513199,0.827446,1034.373524,15.202629
7831,251,227,gamma,2.518137,0.361829,-92.200000,1.565370,77.743683,108.196710,-0.305163,0.928338,0.212285,1029.648886,10.477991
7832,74,46,neutron,0.000394,-1.688065,-92.000000,1.463313,61.023220,-74.008208,0.241012,-0.840962,0.484455,14474.259544,0.000000
7832,194,117,gamma,1.022858,-0.080403,-92.000000,1.855152,61.766557,-53.029245,0.529856,-0.703890,0.473065,1018.825916,-13455.433628
7832,262,252,gamma,0.131896,-1.748657,-92.000000,2.951224,43.797187,-83.451755,0.078928,-0.687593,0.721794,1022.992690,-13451.266854
7832,246,192,neutron,0.034070,-1.319283,-92.000000,-0.030275,104.816714,-54.798802,0.557282,-0.789962,-0.255728,2794.220658,-11680.038887
7832,246,192,neutron,0.000585,-1.138081,-92.200000,-0.055793,112.815591,128.795458,-0.577520,0.718407,-0.387766,7113.991092,-7360.268452
7833,1,0,neutron,264.242933,0.884634,-92.000000,-1.952926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7833,30,6,neutron,0.002424,0.738023,-92.200000,-1.660785,69.451835,106.078877,-0.259340,0.899748,0.350995,2571.395682,1552.289677
7834,1,0,neutron,264.242933,0.069769,-92.000000,-2.425578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7834,7,1,gamma,0.180618,0.011807,-92.200000,-1.857879,56.000705,100.787949,-0.155176,0.814392,0.559183,1028.694390,9.588385
7835,25,2,neutron,2.272337,-2.987286,-92.000000,-0.654038,73.518219,-95.570547,-0.093083,-0.954381,0.283710,1171.165873,0.000000
7836,1,0,neutron,263.824504,-1.007446,-92.000000,-1.310770,95.642413,-99.765499,-0.168794,-0.980735,-0.098320,1019.445773,0.000000
7836,71,42,gamma,0.043659,-1.049043,-92.200000,-2.148451,150.085212,131.817731,-0.332522,0.371675,-0.866768,1033.784865,14.339092
7836,69,42,neutron,1.722717,-0.076699,-92.200000,-1.355776,43.197135,62.708153,0.313864,0.608313,0.729003,1153.933428,134.487655
7837,3,1,neutron,44.358198,-1.572849,-92.000000,0.999510,102.382284,-140.140045,-0.749758,-0.626005,-0.214433,1058.811773,0.000000
