EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9000,7,1,gamma,0.092409,0.135062,-92.000000,-2.635298,115.267839,-68.347696,0.333671,-0.840513,-0.426850,2702.322380,0.000000
9000,7,1,gamma,0.057271,0.984407,-92.000000,-1.411476,101.086293,-109.902894,-0.334074,-0.922724,-0.192287,2715.855056,13.532676
8915,4,1,gamma,1.387139,-0.834628,-92.000000,1.899822,47.868835,-135.051577,-0.524870,-0.523926,0.670830,2706.780341,0.000000
8666,4,1,gamma,0.266375,-0.150529,-92.000000,-0.521325,111.157581,-95.078562,-0.082554,-0.928930,-0.360934,2747.121980,0.000000
8666,3,1,neutron,23.719076,-1.088438,-92.000000,2.215277,123.614779,-90.031560,-0.000459,-0.832778,-0.553606,2740.467348,-6.654633
8872,3,1,gamma,0.748786,-1.284060,-92.000000,0.950477,97.560010,-82.620329,0.127327,-0.983096,-0.131565,2700.134677,0.000000
8879,38,4,neutron,2.535976,-1.633368,-92.000000,-0.823214,106.029155,-89.000587,0.016764,-0.960975,-0.276126,2832.887466,0.000000
8879,48,38,neutron,0.000002,-0.718365,-92.000000,-0.871413,117.165421,-94.941374,-0.076635,-0.886385,-0.456561,185194.030902,182361.143436
9013,1,0,neutron,26.642967,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9013,4,1,neutron,0.221475,-1.449613,-92.200000,-2.978543,141.760591,75.790959,0.151927,0.600013,-0.785431,3089.736189,357.888511
9013,3,1,neutron,0.105868,-2.601476,-92.200000,-2.040309,63.503853,135.036511,-0.633239,0.632432,0.446138,3254.290666,522.442988
8687,4,1,neutron,6.252548,0.279477,-92.000000,0.322020,103.102144,-102.591317,-0.212320,-0.950543,-0.226688,2783.469011,0.000000
8918,3,1,gamma,8.220584,-1.106680,-92.000000,1.920671,107.019734,-105.885753,-0.261732,-0.919686,-0.292701,2699.598609,0.000000
8918,2,1,neutron,15.344975,0.998349,-92.000000,2.036632,104.506928,-67.594950,0.369000,-0.895037,-0.250497,2751.692599,52.093989
8918,48,2,neutron,0.973543,1.528235,-92.200000,2.664834,74.814582,98.561922,-0.143680,0.954328,0.261944,2900.956031,201.357422
8918,48,2,neutron,0.656310,-0.340541,-92.200000,-2.581077,149.480290,161.885059,-0.482664,0.157898,-0.861455,3632.255517,932.656907
8689,2,1,neutron,3.276627,-0.669001,-92.000000,0.728447,83.011833,-132.280918,-0.667768,-0.734359,0.121664,2861.663204,0.000000
8889,7,1,gamma,0.089739,-2.022782,-92.000000,1.388723,61.946777,-102.512957,-0.191205,-0.861549,0.470292,2700.276628,0.000000
8889,5,1,neutron,5.951431,-2.502657,-92.000000,-0.846354,101.286025,-108.882735,-0.317374,-0.927886,-0.195707,2786.336217,86.059589
8889,48,25,neutron,0.724108,1.832553,-92.000000,-0.566893,90.928153,-130.843675,-0.653912,-0.756397,-0.016199,3303.628019,603.351391
8889,48,25,neutron,0.002698,1.429842,-92.200000,-0.756199,98.807349,135.141782,-0.700496,0.697038,-0.153113,5366.591062,2666.314434
8889,87,86,gamma,1.795798,-2.406798,-92.000000,1.677300,60.912313,-106.200715,-0.243814,-0.839175,0.486148,2700.720949,0.444321
8895,24,3,gamma,0.759459,0.665064,-92.000000,-1.716524,99.836158,-89.764735,0.004046,-0.985292,-0.170831,2699.005207,0.000000
9020,24,2,gamma,4.140274,-2.409053,-92.000000,1.719680,94.210646,-95.630106,-0.097841,-0.992490,-0.073424,2698.293993,0.000000
8896,1,0,neutron,26.345083,0.466605,-92.000000,0.463354,101.898299,-99.797020,-0.166502,-0.964245,-0.206175,2733.863340,0.000000
8896,5,1,neutron,0.779305,0.465140,-92.200000,-2.192298,25.579205,21.279140,0.402323,0.156690,0.901989,3549.758556,815.895216
9110,4,1,neutron,0.010949,1.379428,-92.000000,2.322066,86.196654,-81.920458,0.140238,-0.987893,0.066332,4868.774116,0.000000
9201,1,0,neutron,25.994539,-1.017252,-92.000000,-0.638461,135.853635,-87.634780,0.028744,-0.695900,-0.717563,2751.601228,0.000000
9201,5,1,neutron,2.638107,-2.747643,-92.000000,-0.714986,97.468720,-86.410632,0.062074,-0.989571,-0.129985,3032.764219,281.162991
9201,5,1,neutron,1.019524,-1.722735,-92.200000,-2.754122,108.168704,91.654106,-0.027426,0.949747,-0.311816,3264.394592,512.793363
9201,5,1,neutron,0.000082,-2.216334,-92.000000,-2.076204,156.179021,-62.135142,0.188769,-0.357051,-0.914812,58030.317913,55278.716684
9028,10,3,gamma,0.491176,-1.454007,-92.000000,1.879444,110.549525,-102.913666,-0.209262,-0.912686,-0.351017,2755.678662,0.000000
9207,1,0,neutron,18.550578,2.215751,-92.000000,0.569355,116.602863,-66.370000,0.358394,-0.819162,-0.447804,2752.968652,0.000000
8932,1,0,neutron,25.821137,-0.421015,-92.000000,0.068144,92.546338,-61.099603,0.482811,-0.874597,-0.044427,2739.119989,0.000000
8932,31,29,gamma,0.087269,0.224552,-92.200000,0.290541,48.386571,63.967895,0.328121,0.671793,0.664101,2748.441327,9.321338
9035,7,2,neutron,2.345470,-0.844330,-92.000000,1.477191,76.338672,-69.861896,0.334544,-0.912304,0.236182,2863.065316,0.000000
9035,7,2,neutron,2.004592,-2.927944,-92.200000,1.409388,83.966924,161.420188,-0.942631,0.316861,0.105103,3051.320368,188.255052
9035,42,7,gamma,0.417077,1.784016,-92.200000,-2.378762,116.118839,13.016884,0.874811,0.202237,-0.440234,3074.646843,211.581528
9035,41,7,neutron,0.333494,-2.832582,-92.200000,-0.009042,130.033017,92.138175,-0.028567,0.765141,-0.643229,3281.624038,418.558723
9126,24,2,gamma,6.013095,-2.170848,-92.000000,1.561983,81.411086,-86.824194,0.054779,-0.987267,0.149344,2701.611862,0.000000
9128,7,1,gamma,0.175036,2.756229,-92.000000,1.418360,91.936380,-74.180219,0.272457,-0.961575,-0.033790,2701.367675,0.000000
8941,5,1,gamma,0.884770,2.990685,-92.000000,-2.855488,109.594751,-89.221276,0.012804,-0.942001,-0.335365,2697.886427,0.000000
9212,7,1,neutron,0.000026,-2.256066,-92.000000,2.042429,81.052178,-87.938113,0.035541,-0.987191,0.155535,47586.990330,0.000000
9040,4,1,neutron,2.285280,-2.509810,-92.000000,-1.745551,69.919695,-112.368214,-0.357424,-0.868543,0.343337,3114.649022,0.000000
9040,23,4,neutron,0.070816,3.000000,-92.063960,-1.575701,57.528945,-157.751361,-0.780852,-0.319433,0.536873,4790.887791,1676.238769
9045,1,0,neutron,26.642967,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9045,7,1,gamma,0.070399,1.153586,-92.200000,2.214065,87.741625,106.921850,-0.290841,0.955960,0.039406,2753.348672,21.500994
9045,6,1,gamma,2.280210,1.943981,-92.200000,2.367950,78.714568,56.511480,0.541101,0.817871,0.195697,2753.630691,21.783014
9045,4,1,neutron,7.017818,0.737521,-92.200000,2.885062,56.045643,124.192225,-0.466145,0.686112,0.558532,2785.947842,54.100165
9045,41,4,neutron,0.069922,-2.884124,-92.000000,0.841787,140.146546,-133.434664,-0.440585,-0.465342,-0.767686,4751.004148,2019.156471
9045,40,4,gamma,0.288071,0.713086,-92.047637,3.000000,120.989108,-55.420664,0.486538,-0.705822,-0.514875,2834.725888,102.878211
8950,23,3,gamma,0.499127,-2.149825,-92.000000,-2.895570,109.568497,-35.421476,0.767843,-0.546111,-0.334934,2705.272400,0.000000
8953,17,13,gamma,0.451754,-1.281045,-92.000000,0.803911,64.701570,-62.238470,0.421120,-0.800028,0.427333,2701.890960,0.000000
9050,4,1,neutron,0.004539,1.505854,-92.000000,1.005284,74.935310,-113.041965,-0.377954,-0.888593,0.259909,6461.452327,0.000000
9234,48,23,gamma,2.193892,-2.409530,-92.000000,0.282697,142.647286,-139.638389,-0.462304,-0.392918,-0.794916,2783.365910,0.000000
9234,47,23,neutron,0.300004,-0.469777,-92.000000,0.921816,153.516808,-94.151688,-0.032284,-0.444765,-0.895065,3214.090089,430.724179
9234,22,7,gamma,7.181737,1.588078,-92.000000,-0.839407,138.996028,-90.148151,-0.001697,-0.656109,-0.754664,2707.846590,-75.519320
9234,78,76,gamma,0.213208,-2.775798,-92.000000,2.029026,83.895802,-88.106204,0.032860,-0.993787,0.106337,2738.066246,-45.299664
9147,4,1,gamma,4.448632,2.321085,-92.000000,-0.212388,102.982330,-95.036196,-0.085541,-0.970678,-0.224651,2699.229819,0.000000
9147,4,1,gamma,0.114746,2.385792,-92.000000,-0.452981,148.562381,-82.776416,0.065583,-0.517430,-0.853209,2703.667823,4.438004
9147,3,1,gamma,5.114667,2.150057,-92.000000,2.506410,56.315267,-98.253276,-0.119448,-0.823484,0.554623,2701.075229,1.845410
9059,37,2,neutron,0.414315,-2.679475,-92.000000,0.394220,95.043264,-116.975905,-0.451860,-0.887747,-0.087908,3106.272953,0.000000
9059,37,2,neutron,0.002138,-0.389948,-92.000000,0.840128,84.250305,-38.806501,0.775346,-0.623539,0.100183,10352.294160,7246.021207
9065,3,1,gamma,0.076161,-2.745612,-92.200000,-0.860364,23.952309,132.549822,-0.274534,0.299078,0.913884,2741.574374,0.000000
9065,81,2,neutron,0.000004,2.215014,-92.000000,-0.116729,31.987231,-119.250229,-0.258839,-0.462187,0.848166,164283.506975,161541.932600
8963,5,1,gamma,0.399918,2.343960,-92.000000,-0.723422,62.136703,-97.142490,-0.109922,-0.877205,0.467364,2699.028412,0.000000
9246,7,1,neutron,1.171535,-2.860975,-92.000000,-1.040671,106.623639,-118.272727,-0.453872,-0.843894,-0.286084,2955.553928,0.000000
8963,16,4,neutron,0.277630,1.247555,-92.000000,-1.803292,79.578810,-115.767697,-0.427553,-0.885709,0.180883,3192.688323,493.659911
8963,16,4,neutron,0.002837,1.980471,-92.000000,1.254759,75.225769,-101.580074,-0.194100,-0.947256,0.255011,8537.731848,5838.703436
8964,3,1,gamma,3.485102,-0.297094,-92.000000,1.632576,74.893477,-75.097859,0.248282,-0.932972,0.260614,2698.199701,0.000000
9256,3,1,gamma,6.169483,-2.007187,-92.000000,0.778387,94.107100,-75.028980,0.257667,-0.963576,-0.071621,2696.340545,0.000000
9073,29,6,neutron,4.274914,0.883166,-92.000000,-1.051916,70.145453,-117.467800,-0.433832,-0.834529,0.339634,2821.701039,0.000000
9258,1,0,neutron,26.642967,-2.510805,-92.000000,-2.217872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9265,17,4,neutron,0.018592,2.719790,-92.000000,1.999989,102.254055,-88.773601,0.020915,-0.976992,-0.212247,4417.590767,0.000000
9265,17,4,neutron,0.000408,2.151235,-92.200000,1.678763,94.747936,123.656922,-0.552317,0.829515,-0.082772,8697.383477,4279.792711
9268,1,0,neutron,26.642967,2.860296,-92.000000,-0.852335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9268,5,1,neutron,0.593855,1.458605,-92.200000,-0.299646,47.511684,133.037546,-0.503269,0.538982,0.675440,2995.983691,264.136013
9274,7,1,neutron,1.102038,-1.325635,-92.000000,2.652724,58.766632,-142.025864,-0.674036,-0.526125,0.518525,3130.982520,0.000000
9274,23,7,gamma,0.486333,-0.037148,-92.000000,2.239546,97.354770,-19.075595,0.937313,-0.324127,-0.128013,3139.632256,8.649737
9284,37,35,gamma,0.510999,-2.858223,-92.000000,2.693341,66.458294,-102.909664,-0.204820,-0.893597,0.399417,2699.709723,0.000000
9284,54,51,gamma,0.259959,-2.723175,-92.000000,1.883231,79.757094,-99.739215,-0.166468,-0.969880,0.177822,2698.898270,-0.811453
9172,6,1,neutron,1.596424,-2.382528,-92.000000,1.174023,87.903884,-134.414049,-0.699370,-0.713823,0.036576,2935.510028,0.000000
9172,19,5,gamma,2.158140,-1.502763,-92.000000,0.910118,92.729642,-124.169166,-0.561001,-0.826444,-0.047623,2700.501619,-235.008409
9289,1,0,neutron,26.642967,-0.666088,-92.000000,-0.294469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9289,51,35,neutron,0.000006,1.759519,-92.000000,-2.120278,93.584166,-92.873620,-0.050035,-0.996789,-0.062515,97674.042610,94942.194932
9295,1,0,neutron,25.513215,-1.833450,-92.000000,-1.563240,101.979082,-107.395940,-0.292463,-0.933481,-0.207555,2736.149068,0.000000
9295,8,1,neutron,0.940322,2.322408,-92.000000,-2.096137,101.359936,-50.159562,0.628101,-0.752789,-0.196972,3273.531427,537.382359
9295,8,1,neutron,0.240017,2.334840,-92.200000,-1.769248,60.220400,101.751255,-0.176768,0.849751,0.496665,3586.624146,850.475078
9301,5,1,gamma,0.096668,-0.703325,-92.000000,-1.895344,97.373402,-93.011534,-0.052103,-0.990361,-0.128335,2698.727121,0.000000
9302,1,0,neutron,26.122420,-0.965374,-92.000000,-1.395211,68.701553,-114.795396,-0.390736,-0.845809,0.363226,2740.185065,0.000000
9092,48,3,neutron,0.047031,-0.703027,-92.000000,-1.959283,103.069147,-87.683815,0.039367,-0.973302,-0.226127,3749.479489,0.000000
9187,1,0,neutron,26.505945,2.471135,-92.000000,0.435267,68.422055,-88.306607,0.027480,-0.929512,0.367767,2735.455817,0.000000
9313,1,0,neutron,0.000331,0.025358,-92.000000,0.599790,32.189962,-148.207321,-0.452798,-0.280666,0.846287,23291.496840,0.000000
9190,6,1,neutron,19.891690,1.686291,-92.000000,-0.169710,90.658630,-95.585459,-0.097324,-0.995186,-0.011495,2746.178474,0.000000
8997,1,0,neutron,26.521618,-2.678189,-92.000000,-2.107928,77.290547,-98.681349,-0.147241,-0.964322,0.220007,2733.605291,0.000000
9318,3,1,gamma,0.150924,0.022403,-92.000000,2.517122,70.734381,-74.601893,0.250655,-0.910113,0.329948,2698.600338,0.000000
9320,4,1,gamma,0.501175,-1.553556,-92.000000,0.695371,85.625163,-114.270438,-0.409846,-0.908959,0.076281,2580.804335,0.000000
9321,1,0,neutron,26.642967,-2.101352,-92.000000,1.514495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9321,6,1,neutron,0.716931,-1.076134,-92.000000,2.384825,135.528674,-79.941937,0.122349,-0.689786,-0.713601,3105.842160,373.994483
9325,1,0,neutron,26.290822,-1.621230,-92.000000,0.113611,78.090433,-94.420934,-0.075424,-0.975563,0.206368,2734.417826,0.000000
9503,1,0,neutron,26.230500,0.366894,-92.000000,-2.257786,95.291399,-61.863732,0.469561,-0.878071,-0.092221,2738.641216,0.000000
9600,1,0,neutron,26.072356,-0.750753,-92.000000,-1.032165,92.249993,-124.153042,-0.560973,-0.826903,-0.039260,2741.696470,0.000000
9600,5,1,gamma,0.171511,-1.374210,-92.200000,-1.164380,93.014348,91.320254,-0.023009,0.998351,-0.052586,2762.605174,20.908704
9600,23,4,gamma,0.103817,-0.309622,-92.200000,-2.692062,137.711847,37.258177,0.535539,0.407354,-0.739770,2767.709434,26.012965
9600,23,4,gamma,0.054797,0.170404,-92.200000,-2.374711,75.484416,49.371267,0.630370,0.734719,0.250643,2774.438790,32.742320
9600,21,4,gamma,6.154255,-1.444655,-92.200000,-0.638914,62.313381,88.512566,0.022986,0.885204,0.464635,2763.745954,22.049484
9343,2,1,neutron,12.055684,0.863699,-92.000000,-2.972467,103.413487,-97.408778,-0.125430,-0.964600,-0.231977,2756.131947,0.000000
9605,25,4,gamma,0.509457,0.844080,-92.000000,1.450919,37.162253,-103.201077,-0.137952,-0.588111,0.796928,2712.080923,0.000000
9605,25,4,gamma,0.100345,1.644604,-92.000000,0.377483,130.385134,-74.834410,0.199270,-0.735179,-0.647922,2737.566360,25.485437
9411,3,1,gamma,4.293953,-0.129783,-92.000000,1.226684,81.470907,-71.050836,0.321138,-0.935347,0.148312,2698.289297,0.000000
9411,25,2,gamma,0.626792,0.740440,-92.000000,-1.204944,120.425648,-57.306193,0.465764,-0.725674,-0.506420,2704.179202,5.889905
9368,103,72,gamma,1.112347,-1.769763,-92.000000,-2.288497,114.837602,-105.541712,-0.243156,-0.874320,-0.420048,2702.701067,0.000000
9371,17,4,gamma,0.148227,0.078803,-92.000000,-0.966322,133.800035,-123.774978,-0.401250,-0.599946,-0.692144,2881.892958,0.000000
9425,1,0,neutron,26.642967,-2.994502,-92.000000,-1.280017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9425,3,1,gamma,0.102604,-2.901676,-92.200000,-0.460328,55.642732,80.909840,0.130425,0.815167,0.564351,2740.318959,8.471282
9426,7,1,gamma,1.017500,1.706740,-92.000000,2.301686,122.379495,-93.393136,-0.049984,-0.843039,-0.535525,2713.371595,0.000000
9426,147,3,neutron,0.000801,2.797248,-92.000000,2.903246,118.835863,-83.104373,0.105174,-0.869668,-0.482302,7303.814668,4590.443074
9426,146,3,gamma,2.244554,2.405322,-92.000000,2.051389,112.722341,-124.474562,-0.522109,-0.760396,-0.386266,2752.685221,39.313627
9629,37,3,gamma,0.306855,0.647023,-92.000000,0.658720,43.334644,-110.797753,-0.243670,-0.641541,0.727358,2708.503581,0.000000
9386,28,27,gamma,0.768132,2.121094,-92.000000,-0.055915,74.612824,-82.966142,0.118066,-0.956899,0.265340,2699.468293,0.000000
9386,3,1,neutron,16.430503,1.431416,-92.000000,-1.842646,110.081002,-97.768239,-0.126949,-0.930589,-0.343348,2747.517468,48.049175
9386,46,3,neutron,0.148432,0.092585,-92.200000,-2.696556,91.317858,68.413075,0.367815,0.929615,-0.022999,3128.536608,429.068315
9386,46,3,neutron,0.000009,-0.666331,-92.200000,-2.734250,75.686647,144.035671,-0.784258,0.569051,0.247225,37897.352439,35197.884145
9386,44,3,gamma,0.194186,1.191504,-92.200000,-2.676153,129.249659,107.664125,-0.234980,0.737885,-0.632701,2757.777662,58.309369
9545,6,1,gamma,0.166047,-2.407354,-92.000000,-1.833773,118.080310,-125.354971,-0.510528,-0.719579,-0.470709,2702.732344,0.000000
9641,4,1,neutron,2.699831,2.422648,-92.000000,2.861996,52.854784,-71.431295,0.253832,-0.755612,0.603837,2865.227585,0.000000
9641,27,4,gamma,0.083812,2.956159,-92.000000,0.962409,107.994004,-106.814045,-0.275118,-0.910428,-0.308917,2892.271356,27.043771
9444,3,1,gamma,0.217644,-1.860119,-92.200000,2.420147,116.272863,8.213566,0.887498,0.128105,-0.442647,2708.012783,0.000000
9646,7,1,gamma,1.783700,-0.958966,-92.000000,1.361374,55.523078,-79.188078,0.154637,-0.809721,0.566074,2702.242113,0.000000
9646,7,1,gamma,0.047268,0.922054,-92.000000,2.666268,88.213673,-101.563336,-0.200354,-0.979228,0.031172,2730.531432,28.289319
9646,6,1,neutron,3.082676,1.462362,-92.000000,1.173692,66.053394,-45.318111,0.642644,-0.649820,0.405885,2884.598996,182.356883
9646,46,6,neutron,0.697314,-0.663820,-92.000000,-1.305971,75.594106,-114.438136,-0.400702,-0.881783,0.248790,3568.407070,866.164957
9646,46,6,neutron,0.000433,2.206863,-92.000000,2.120039,50.104224,-49.591344,0.497334,-0.584187,0.641393,21885.020539,19182.778426
9647,23,5,gamma,0.108845,2.159411,-92.000000,-2.219024,78.462995,-39.921127,0.751433,-0.628767,0.200001,2709.727866,0.000000
9647,21,5,gamma,1.109209,-2.694999,-92.000000,1.131703,37.130675,-112.684474,-0.232795,-0.556939,0.797261,2711.786847,2.058981
9396,1,0,neutron,25.401762,-1.894469,-92.000000,-0.155029,106.405264,-128.701183,-0.599803,-0.748645,-0.282430,2748.040213,0.000000
9652,31,2,gamma,0.135050,2.132231,-92.000000,-1.387138,103.279900,-72.912697,0.285971,-0.930298,-0.229708,2699.477033,0.000000
9652,79,78,gamma,0.510999,1.871228,-92.000000,0.141577,77.170262,-77.501744,0.211007,-0.951928,0.222055,2699.402817,-0.074216
9558,1,0,neutron,25.853615,2.003462,-92.000000,1.115595,110.664983,-97.280511,-0.118574,-0.928116,-0.352903,2735.979428,0.000000
9652,79,78,gamma,0.053255,1.956059,-92.200000,-1.758485,155.979094,112.323069,-0.154617,0.376563,-0.913397,2710.786654,11.309621
9558,26,4,gamma,0.099875,0.664878,-92.200000,0.420660,162.474420,79.423101,0.055274,0.296015,-0.953583,2759.500216,23.520788
9558,58,24,neutron,0.058193,1.643678,-92.200000,0.709452,108.401899,94.111026,-0.068024,0.946424,-0.315680,3355.855498,619.876070
9450,49,3,gamma,0.078359,0.854552,-92.000000,-2.632808,116.730368,-68.205600,0.331600,-0.829294,-0.449792,2700.161184,0.000000
9450,49,3,gamma,0.049661,0.182117,-92.000000,-2.886883,80.938997,-107.247824,-0.292805,-0.943114,0.157486,2721.600181,21.438997
9660,16,4,gamma,0.231473,0.500302,-92.000000,1.517165,49.916078,-32.265875,0.646955,-0.408449,0.643909,2728.337106,0.000000
9664,2,1,neutron,0.000073,0.580054,-92.000000,-1.789767,106.427624,-101.859930,-0.197130,-0.938702,-0.282804,31556.026468,0.000000
9399,7,1,gamma,0.673826,-0.950061,-92.000000,-0.085765,122.978410,-72.744207,0.248843,-0.801118,-0.544323,2702.908890,0.000000
9671,6,1,neutron,8.302143,2.336280,-92.000000,-2.121537,103.433280,-45.073311,0.686881,-0.688641,-0.232313,2800.390126,0.000000
9680,6,1,gamma,0.191859,-1.430393,-92.000000,-0.657332,29.731797,-56.079600,0.276755,-0.411538,0.868356,2727.224498,0.000000
9680,37,3,neutron,1.369952,-2.665060,-92.000000,-2.549400,51.383113,-100.619101,-0.143984,-0.767955,0.624110,2837.577808,110.353310
9682,1,0,neutron,26.642967,1.730979,-92.000000,0.403334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9682,4,1,gamma,0.064266,-1.423743,-92.200000,-1.412704,113.527248,165.293822,-0.886834,0.232759,-0.399185,2760.618967,28.771290
9682,26,3,gamma,0.078056,2.419484,-92.200000,-0.369529,93.166047,53.030541,0.600471,0.797737,-0.055230,2756.286719,24.439042
9682,25,3,gamma,0.281826,-1.279092,-92.200000,-0.014172,86.726485,165.337915,-0.965857,0.252705,0.057103,2762.891692,31.044014
9682,23,3,neutron,0.245513,1.189627,-92.200000,-2.839593,156.806288,135.756509,-0.282140,0.274786,-0.919179,3223.276035,491.428357
9682,23,3,neutron,0.000031,1.931042,-92.011898,-3.000000,56.221810,-36.438862,0.668690,-0.493701,0.555979,23797.039541,21065.191864
9562,7,1,gamma,3.680121,2.804814,-92.000000,2.206558,84.559402,-62.305229,0.462668,-0.881447,0.094814,2700.762057,0.000000
9684,1,0,neutron,26.642967,2.458670,-92.000000,-0.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
