EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9151,4,1,neutron,46.551568,-0.961641,-92.000000,1.352278,49.780466,-119.345017,-0.374204,-0.665597,0.645718,1103.802358,0.000000
9203,1,0,neutron,228.942849,0.947248,-92.000000,2.151550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9151,21,4,gamma,0.301544,-0.300230,-92.200000,1.813247,97.267550,45.526923,0.694946,0.707847,-0.126503,1121.411974,17.609616
9151,35,34,gamma,0.119250,-2.121367,-92.200000,2.274635,76.014704,134.905209,-0.685010,0.687281,0.241673,1122.103136,18.300779
9151,35,34,gamma,0.060149,-1.500420,-92.200000,2.158367,135.593888,107.988201,-0.216094,0.665536,-0.714398,1130.968477,27.166119
9203,7,1,gamma,0.128636,0.832270,-92.200000,1.825374,114.626659,105.611493,-0.244635,0.875506,-0.416704,1081.030158,9.417070
9203,7,1,gamma,0.058500,1.957178,-92.200000,2.240994,90.735862,30.784273,0.859030,0.511765,-0.012843,1089.628431,18.015342
9203,6,1,neutron,1.438923,1.989211,-92.200000,2.968876,55.479730,40.828236,0.623442,0.538677,0.566698,1177.012175,105.399087
9086,6,1,gamma,0.877677,-0.381669,-92.000000,-0.323095,72.399392,-51.294319,0.596047,-0.743837,0.302380,1068.191197,0.000000
9203,4,1,gamma,4.239341,-0.190163,-92.200000,-0.861819,155.004908,142.989983,-0.337411,0.254350,-0.906344,1088.553179,16.940091
9203,4,1,gamma,0.124362,1.040836,-92.200000,-2.377689,92.222251,30.887241,0.857534,0.512964,-0.038776,1099.652960,28.039872
9151,85,67,gamma,0.527351,-1.265826,-92.200000,1.075157,136.547441,100.203651,-0.121834,0.676876,-0.725944,1123.460655,19.658297
9151,83,67,gamma,2.610778,-0.614945,-92.200000,1.418821,118.794165,60.503674,0.431489,0.762769,-0.481664,1123.074388,19.272030
9152,29,3,gamma,0.189592,0.525291,-92.000000,0.247268,117.048879,-80.385496,0.148750,-0.878109,-0.454750,1067.257010,0.000000
9152,72,2,neutron,47.156444,-0.620498,-92.000000,-1.032826,130.503629,-103.650458,-0.179445,-0.738887,-0.649496,1100.002330,32.745320
8969,1,0,neutron,228.942849,-0.286337,-92.000000,1.809208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8969,6,1,neutron,0.001855,0.113114,-92.200000,1.924514,77.532479,57.532104,0.524168,0.823797,0.215886,2861.143598,1789.530509
8969,21,5,gamma,0.091457,-0.780822,-92.200000,1.100875,124.263570,120.316352,-0.417174,0.713440,-0.563001,1084.069585,12.456496
8969,20,5,gamma,0.976794,-0.823496,-92.200000,2.361660,58.029963,124.935581,-0.485798,0.695454,0.529476,1083.712971,12.099883
8970,2,1,neutron,195.767379,-2.484251,-92.000000,-0.015488,86.645389,-108.367894,-0.314577,-0.947427,0.058516,1073.750282,0.000000
9089,63,26,neutron,1.553464,-1.591951,-92.000000,-2.086990,84.324010,-115.544738,-0.429102,-0.897825,0.098903,1275.979284,0.000000
9089,63,26,neutron,0.000001,-2.491480,-92.200000,-0.925642,65.818279,137.919471,-0.677076,0.611367,0.409632,124861.429793,123585.450509
9205,8,1,gamma,0.294173,0.054281,-92.000000,-2.257669,88.478837,-20.179444,0.938286,-0.344840,0.026546,1074.740624,0.000000
9089,331,25,gamma,0.104099,-0.653133,-92.200000,0.118512,18.987491,144.010881,-0.263259,0.191193,0.945590,1133.919143,-142.060141
9089,331,25,gamma,0.061090,-1.392358,-92.200000,-0.295979,30.077572,91.249463,-0.010928,0.501053,0.865348,1146.283783,-129.695501
9089,328,25,neutron,14.829126,-0.905768,-92.200000,-2.968937,68.234920,148.523432,-0.792056,0.484927,0.370802,1152.184099,-123.795185
9089,392,372,neutron,1.068431,-0.903685,-92.200000,-1.333911,47.304665,61.539948,0.350247,0.646148,0.678100,1347.343990,71.364706
9205,4,1,neutron,0.002162,-1.537650,-92.000000,0.032035,108.354388,-118.453586,-0.452208,-0.834476,-0.314894,7948.332298,6873.591674
8972,52,2,neutron,5.721381,1.573087,-92.000000,1.167132,125.357266,-41.550922,0.610338,-0.540949,-0.578673,1228.121272,0.000000
8972,136,106,gamma,0.066323,-2.124193,-92.200000,-1.045049,117.149630,167.852264,-0.869893,0.187247,-0.456316,1262.068134,33.946862
9205,79,3,neutron,73.475001,-2.306296,-92.000000,-2.005673,78.329044,-86.078820,0.066970,-0.977033,0.202291,1082.382923,7.642299
9206,1,0,neutron,228.942849,-0.955088,-92.000000,-1.253064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9206,56,29,neutron,0.135852,-0.935117,-92.200000,-1.427074,99.370475,103.724910,-0.234095,0.958483,-0.162818,1258.112681,186.499592
9206,56,29,neutron,0.107295,0.504653,-92.200000,-1.836736,94.613046,62.186210,0.465088,0.881604,-0.080426,1677.741960,606.128871
9206,56,29,neutron,0.000002,1.717841,-92.149041,-3.000000,29.768190,-35.122357,0.406093,-0.285644,0.868041,50207.085594,49135.472505
8974,1,0,neutron,228.942849,-0.478788,-92.000000,-1.880125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8974,3,1,gamma,5.905361,0.483907,-92.200000,-1.626718,79.100018,45.883646,0.683559,0.704975,0.189095,1083.151336,11.538248
9207,1,0,neutron,228.942849,1.124576,-92.000000,-2.758409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8976,2,1,neutron,188.368609,1.636820,-92.000000,-2.818928,87.679466,-82.266100,0.134462,-0.990091,0.040490,1073.063015,0.000000
8976,61,2,gamma,0.160984,1.406104,-92.200000,-2.278470,71.601410,79.216208,0.177539,0.932127,0.315626,1080.465698,7.402683
8976,60,2,neutron,0.459491,1.962308,-92.200000,-2.895759,95.084905,63.914091,0.437988,0.894601,-0.088632,1289.999192,216.936177
9209,1,0,neutron,228.607386,1.490936,-92.000000,-2.656605,92.629210,-97.827958,-0.136056,-0.989639,-0.045872,1071.804663,0.000000
8978,1,0,neutron,228.358024,0.630700,-92.000000,-0.410934,79.796420,-89.772486,0.003908,-0.984177,0.177146,1072.613164,0.000000
8978,10,1,gamma,0.204367,-1.786540,-92.200000,-0.185012,127.999698,114.096410,-0.321725,0.719346,-0.615657,1085.129844,12.516679
9210,1,0,neutron,228.942849,0.057819,-92.000000,2.367852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8978,41,7,gamma,5.930663,-1.478602,-92.000000,-1.011721,55.331182,-51.709629,0.509631,-0.645528,0.568832,1251.355540,178.742376
9210,33,4,neutron,0.240391,2.418775,-92.000000,2.901111,75.213627,-122.043304,-0.512990,-0.819577,0.255216,1781.739979,710.126890
8978,183,3,neutron,0.000248,2.971095,-92.200000,0.171517,61.981355,77.637534,0.189002,0.862325,0.469759,5887.364053,4814.750889
8979,1,0,neutron,228.942849,2.785186,-92.000000,0.331687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8979,9,7,e-,2.867420,2.195321,-92.000000,1.352593,26.230944,-134.496931,-0.309778,-0.315266,0.897020,1075.642756,4.029668
8979,9,7,e-,0.412781,2.166939,-92.000000,0.840773,148.528339,-138.617256,-0.391720,-0.345138,-0.852898,1078.036668,6.423580
9156,1,0,neutron,228.942849,-2.106968,-92.000000,-0.891108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9156,5,1,gamma,0.343336,-1.127102,-92.200000,-1.706190,117.042825,41.516972,0.666895,0.590371,-0.454656,1083.647564,12.034476
9157,1,0,neutron,228.942849,-1.416363,-92.000000,-0.375729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8979,67,5,neutron,0.071036,0.655495,-92.000000,2.620293,55.699645,-95.257778,-0.075701,-0.822619,0.563531,2600.100956,1528.487868
8979,67,5,neutron,0.000336,0.606252,-92.000000,2.330207,132.485439,-82.951826,0.090488,-0.731876,-0.675403,11443.247733,10371.634645
8979,119,3,gamma,0.079468,2.401112,-92.200000,-0.140945,106.298604,85.296640,0.078702,0.956580,-0.280643,1082.580403,10.967315
8979,161,115,neutron,0.000019,1.780139,-92.200000,-0.150392,73.458046,107.684427,-0.291201,0.913311,0.284717,17121.261402,16049.648313
9158,3,1,neutron,31.100543,1.525930,-92.000000,2.133485,68.716602,-76.408484,0.218970,-0.905702,0.362981,1099.874928,0.000000
9158,79,3,gamma,0.063890,1.225607,-92.200000,1.978594,84.913985,105.080452,-0.259151,0.961760,0.088651,1108.219273,8.344345
9158,97,76,gamma,3.008908,0.003202,-92.200000,2.113477,87.677184,154.848114,-0.904441,0.424670,0.040530,1126.395767,26.520838
8979,203,182,gamma,0.088119,2.678772,-92.200000,0.401647,59.029700,99.570245,-0.142554,0.845501,0.514594,1079.820371,8.207282
9158,96,76,neutron,0.316259,2.623195,-92.200000,0.963262,131.063109,49.870133,0.485961,0.576487,-0.656890,1332.245892,232.370963
9158,119,2,gamma,1.355269,0.912948,-92.000000,1.856143,70.725688,-87.290786,0.044618,-0.942894,0.330091,1065.616515,-34.258414
9158,155,147,gamma,2.263706,1.942948,-92.000000,-2.304373,133.904077,-68.728342,0.261391,-0.671415,-0.693453,1069.921448,-29.953480
9158,118,2,neutron,21.607450,0.577780,-92.000000,2.363632,63.324709,-93.147333,-0.049060,-0.892217,0.448934,1109.011429,9.136500
8979,252,245,neutron,0.001631,2.115173,-92.000000,0.553538,86.515237,-88.478343,0.026506,-0.997799,0.060783,7427.326558,6355.713470
8979,251,245,gamma,0.065699,2.174787,-92.200000,0.552391,51.789704,94.779337,-0.065467,0.783014,0.618550,1085.690636,14.077548
9158,165,118,gamma,1.848424,-1.248091,-92.200000,2.141740,111.904597,154.776041,-0.839339,0.395392,-0.373062,1135.994783,36.119854
8980,69,32,gamma,1.195571,-1.537653,-92.000000,0.891139,64.475218,-86.849257,0.049599,-0.901035,0.430901,1066.518906,0.000000
9160,1,0,neutron,228.942849,-1.996941,-92.000000,2.937150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9161,1,0,neutron,228.942849,-0.797927,-92.000000,-0.282537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8981,60,27,neutron,1.822101,2.141162,-92.000000,0.913271,57.852801,-161.218871,-0.801602,-0.272593,0.532096,2034.245253,0.000000
9163,5,1,gamma,2.223750,-2.066898,-92.000000,-1.573208,94.721297,-147.488532,-0.840423,-0.535645,-0.082309,1073.521166,0.000000
9163,106,90,gamma,0.122284,0.387689,-92.000000,-1.542936,123.579418,-129.780542,-0.533071,-0.640253,-0.553092,1173.905010,100.383844
9212,1,0,neutron,228.942849,-0.693218,-92.000000,-2.908598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9213,4,1,gamma,0.233347,0.409322,-92.000000,0.474373,73.187777,-53.133818,0.574305,-0.765843,0.289236,1068.036384,0.000000
9213,2,1,neutron,144.819090,-2.527828,-92.000000,-2.154851,114.527244,-103.465552,-0.211848,-0.884755,-0.415126,1077.586952,9.550569
9213,33,2,neutron,0.027985,0.999146,-92.200000,-0.305250,120.217732,63.074546,0.391300,0.770446,-0.503287,3553.170786,2485.134403
8984,2,1,neutron,146.519246,-0.532398,-92.000000,2.135335,119.031670,-86.695807,0.050395,-0.872898,-0.485293,1074.010375,0.000000
9214,5,1,gamma,0.126304,-2.965894,-92.000000,-0.562326,67.606329,-111.211535,-0.334527,-0.861948,0.380968,1066.646713,0.000000
9214,2,1,neutron,154.040633,-1.414727,-92.000000,-0.837359,71.070998,-83.616047,0.105178,-0.940056,0.324396,1075.657641,9.010928
8984,777,717,gamma,0.206818,-0.685796,-92.000000,1.763808,49.699264,-30.896011,0.654439,-0.391612,0.646800,1107.986616,33.976240
9215,1,0,neutron,228.942849,0.489548,-92.000000,-1.098690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9092,1,0,neutron,228.942849,1.764993,-92.000000,-2.705166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9215,46,6,gamma,0.139233,1.225025,-92.200000,-0.863563,62.273793,98.602139,-0.132399,0.875223,0.465247,1080.847518,9.234430
8984,834,716,neutron,0.004925,-1.058517,-92.200000,1.467912,132.403144,124.889695,-0.422374,0.605691,-0.674343,2969.075331,1895.064956
8984,834,716,neutron,0.003841,0.471512,-92.200000,-0.211697,117.569205,27.468482,0.786518,0.408886,-0.462820,6610.782831,5536.772456
9092,61,6,neutron,1.236622,2.479143,-92.200000,-1.394021,42.573024,34.769672,0.555736,0.385810,0.736416,1244.082347,172.469258
8984,878,853,gamma,0.283063,-1.687801,-92.200000,1.394503,92.055634,59.507114,0.507105,0.861138,-0.035870,1091.037747,17.027371
9215,151,137,neutron,0.240484,0.198651,-92.200000,-1.533386,103.200845,89.910906,0.001514,0.973574,-0.228365,1299.927211,228.314123
9215,151,137,neutron,0.071297,0.862405,-92.200000,-2.032211,68.111427,91.752019,-0.028370,0.927477,0.372803,1752.985895,681.372807
9215,150,137,gamma,0.252547,-1.121197,-92.200000,-0.949613,34.630218,143.699671,-0.457989,0.336431,0.822837,1094.454713,22.841625
9215,135,3,gamma,0.215181,2.134168,-92.200000,-1.832354,73.145884,120.716124,-0.488845,0.822781,0.289936,1084.880892,13.267804
9092,162,128,neutron,0.000034,1.010234,-92.000000,-1.963686,43.322710,-73.209001,0.198203,-0.656855,0.727501,31539.770069,30468.156981
9092,161,128,gamma,1.012964,-1.794863,-92.000000,1.683482,27.080230,-143.915249,-0.367899,-0.268126,0.890370,1144.964498,73.351409
9092,161,128,gamma,0.080388,-0.688858,-92.000000,2.222604,69.571105,-105.200012,-0.245699,-0.904323,0.349045,1168.337700,96.724612
9215,211,2,gamma,0.975182,0.710430,-92.200000,-0.459564,102.681054,93.524694,-0.059979,0.973762,-0.219524,1085.629220,14.016131
9215,210,2,gamma,7.527902,-0.032001,-92.200000,-1.055045,123.966154,132.742402,-0.562895,0.609098,-0.558703,1087.394462,15.781374
9215,242,209,gamma,1.554293,0.446493,-92.200000,-0.043257,76.436419,109.882804,-0.330612,0.914163,0.234524,1085.882495,14.269407
9215,241,209,gamma,2.437099,0.500749,-92.200000,-0.321346,93.714942,106.955666,-0.291019,0.954521,-0.064793,1085.740825,14.127736
9215,241,209,gamma,0.136527,0.692967,-92.200000,-1.119652,141.051780,78.799005,0.122110,0.616644,-0.777714,1093.599554,21.986465
9215,239,209,neutron,0.015093,1.020600,-92.200000,-1.824662,149.876973,78.504153,0.100019,0.491791,-0.864950,2110.841654,1039.228565
9216,1,0,neutron,228.942849,-2.686187,-92.000000,2.791406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9216,8,1,gamma,0.103901,-2.725649,-92.200000,2.416188,94.110759,96.016122,-0.104539,0.991934,-0.071685,1078.284882,6.671794
9216,47,2,gamma,0.132595,-1.911673,-92.200000,1.724151,124.782767,52.015733,0.505478,0.647348,-0.570467,1082.803640,11.190551
9216,45,2,gamma,2.294252,-2.985580,-92.200000,2.596045,89.935250,117.535606,-0.462299,0.886723,0.001130,1081.070417,9.457329
9217,5,1,gamma,0.189827,1.517104,-92.000000,-1.563681,110.261406,-102.805504,-0.207927,-0.914789,-0.346304,1065.868786,0.000000
9217,54,2,gamma,0.146635,1.001269,-92.000000,-1.198294,103.098681,-109.257553,-0.321234,-0.919483,-0.226629,1065.665269,-0.203517
9217,117,46,gamma,0.663428,2.231527,-92.000000,-2.829845,127.441527,-87.300072,0.037400,-0.793093,-0.607951,1068.428668,2.559882
9217,115,46,neutron,0.000800,2.067919,-92.200000,2.593013,82.334568,152.633053,-0.880145,0.455580,0.133388,6101.406241,5035.537455
8986,1,0,neutron,228.942849,1.987897,-92.000000,0.706590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8986,62,26,neutron,1.373532,0.907428,-92.200000,2.099167,50.989256,130.863183,-0.508374,0.587646,0.629466,1230.234122,158.621033
8986,110,2,neutron,2.808768,2.130408,-92.200000,-1.093033,124.998710,47.296686,0.555559,0.601984,-0.573558,1191.477190,119.864102
9166,31,3,neutron,0.677562,-1.517770,-92.000000,1.737513,94.201382,-114.304789,-0.410484,-0.908920,-0.073262,1362.267052,0.000000
9220,1,0,neutron,228.776239,-2.319219,-92.000000,1.529341,97.291899,-92.454296,-0.042476,-0.991003,-0.126924,1071.782524,0.000000
9166,30,3,gamma,4.844017,-0.739931,-92.000000,0.253224,117.957436,-101.495631,-0.176035,-0.865577,-0.468816,1067.234816,-295.032235
8986,131,109,gamma,0.130086,2.008684,-92.200000,1.272297,53.230270,109.909591,-0.272786,0.753170,0.598600,1086.548655,14.935566
8986,130,109,neutron,0.008264,-2.797136,-92.000000,0.468902,75.176770,-46.126151,0.670007,-0.696877,0.255838,3091.298379,2019.685291
9166,2,1,proton,150.597622,0.549859,-92.000000,1.829054,90.571988,-77.328500,0.219350,-0.975595,-0.009983,1074.975921,-287.291131
9166,157,2,e-,0.248321,0.204060,-92.000000,1.585401,150.507812,-98.576025,-0.073413,-0.486800,-0.870423,1074.858126,-287.408926
8987,1,0,neutron,228.942849,0.061293,-92.000000,0.907644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9220,78,39,neutron,0.617730,-1.924900,-92.200000,-1.095447,151.819883,45.769117,0.329415,0.338380,-0.881467,1318.463988,246.681465
9220,78,39,neutron,0.000082,-0.863952,-92.200000,-0.968710,91.340003,54.102837,0.586172,0.809849,-0.023385,9904.054656,8832.272132
9220,77,39,gamma,0.298649,-2.303125,-92.200000,0.344800,128.016729,57.806196,0.419744,0.666703,-0.615892,1090.608580,18.826056
9220,38,5,neutron,6.723480,0.196491,-92.200000,1.674726,83.066475,17.367486,0.947430,0.296316,0.120718,1160.404487,88.621963
9220,127,38,gamma,0.351856,1.982176,-92.200000,1.653251,103.983402,68.560743,0.354683,0.903222,-0.241641,1169.933902,98.151378
8987,37,12,neutron,0.724622,-1.799514,-92.200000,-0.452562,75.879816,150.809406,-0.846625,0.472981,0.243957,1337.369618,265.756530
9220,126,38,neutron,1.056894,0.676605,-92.200000,2.029191,67.278895,69.553796,0.322218,0.864285,0.386246,1288.882290,217.099767
9220,168,158,gamma,0.058452,0.865838,-92.200000,0.599444,95.096129,81.486461,0.147458,0.985072,-0.088827,1169.620232,97.837708
8988,5,1,gamma,0.795131,1.884260,-92.000000,0.508158,61.556869,-43.957751,0.632959,-0.610340,0.476286,1071.198528,0.000000
8988,2,1,neutron,202.962849,-1.640749,-92.000000,-2.868068,108.014903,-97.483695,-0.123859,-0.942876,-0.309264,1073.452236,2.253708
9096,1,0,neutron,228.942849,-0.539882,-92.000000,-2.387627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9222,36,3,neutron,3.068983,-2.622221,-92.000000,1.547502,82.743706,-118.855706,-0.478740,-0.868823,0.126308,1209.402846,0.000000
9168,5,1,neutron,0.019806,1.423380,-92.000000,2.247278,55.042496,-92.019713,-0.028885,-0.819068,0.572969,3359.350955,0.000000
9168,3,1,neutron,6.449029,1.499584,-92.000000,-1.254706,127.568267,-65.397549,0.329986,-0.720671,-0.609706,1174.563347,-2184.787608
9222,2,1,neutron,175.670113,0.374183,-92.000000,2.212176,73.353793,-66.704672,0.378897,-0.879987,0.286461,1076.092630,-133.310216
9168,3,1,neutron,1.135056,2.507927,-92.200000,-0.608839,48.594904,110.638339,-0.264369,0.701917,0.661379,1312.284058,-2047.066897
9168,3,1,neutron,0.100621,1.819899,-92.000000,1.522834,113.496446,-77.763450,0.194375,-0.896249,-0.398692,2449.651775,-909.699180
9168,2,1,proton,179.574617,-0.291406,-92.000000,1.968074,77.676836,-97.635785,-0.129814,-0.968296,0.213425,1073.783189,-2285.567766
9222,140,84,neutron,3.327730,1.845126,-92.000000,1.029651,168.945411,-81.447018,0.028517,-0.189612,-0.981445,1270.682425,61.279579
9223,1,0,neutron,228.942849,-1.884783,-92.000000,-2.060233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8989,124,2,neutron,0.320074,1.296860,-92.200000,1.957231,118.301215,108.483875,-0.279141,0.835047,-0.474107,1470.881320,0.000000
8989,124,2,neutron,0.040638,1.974686,-92.000000,-0.858071,132.095626,-96.047806,-0.078179,-0.737897,-0.670370,3848.108626,2377.227306
9223,41,4,neutron,5.042049,-2.426871,-92.200000,-2.839415,96.232197,95.639001,-0.097680,0.989279,-0.108558,1145.245662,73.632573
9223,142,135,gamma,0.071122,-1.232230,-92.200000,-0.632349,50.225515,120.154151,-0.386074,0.664564,0.639768,1082.398494,10.785406
9223,152,92,gamma,0.112633,-0.202024,-92.200000,-2.196071,96.236276,24.743293,0.902818,0.416077,-0.108629,1085.024682,13.411593
9223,267,249,neutron,0.004832,-1.795069,-92.000000,0.912965,34.646608,-100.538669,-0.103981,-0.558923,0.822674,8708.050385,7636.437297
9098,40,3,gamma,0.099902,1.670816,-92.000000,2.536832,63.769728,-92.438595,-0.038167,-0.896213,0.441980,1066.396092,0.000000
9223,280,2,neutron,0.001596,-1.557252,-92.200000,1.223956,17.124383,51.621764,0.182807,0.230826,0.955668,7439.029324,6367.416235
9099,2,1,neutron,151.978268,2.442780,-92.000000,1.613303,98.005776,-67.394210,0.380642,-0.914174,-0.139273,1076.508259,0.000000
9300,1,0,neutron,228.942849,0.733690,-92.000000,-0.726447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9300,51,43,gamma,1.526146,1.046302,-92.200000,-0.682848,79.411073,54.253858,0.574247,0.797792,0.183761,1085.901266,14.288178
9224,17,4,neutron,0.000197,1.433922,-92.000000,2.642682,62.514958,-93.681166,-0.056958,-0.885301,0.461517,19003.927516,0.000000
