EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8354,neutron,3316.000000,117.498246,0.747839,-92.000000,1.952107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,3315.307142,0.000000,-1.020168,-92.000000,0.409417,88.558295,-92.303845,-0.040186,-0.998875,0.025160
8545,gamma,0.212489,473.796829,-2.078123,-92.000000,2.156882,92.489835,-121.906593,-0.528037,-0.848109,-0.043442
8438,neutron,2.439397,54.351867,-1.414946,-92.000000,1.682717,111.167426,-104.060894,-0.226561,-0.904589,-0.361094
8439,neutron,3315.688576,0.248516,-1.949480,-92.000000,2.177058,88.260525,-90.258837,-0.004515,-0.999529,0.030355
8547,proton,3221.539363,99.082441,2.298934,-92.000000,2.618652,89.178281,-94.678495,-0.081556,-0.996566,0.014341
8548,neutron,3316.000000,0.007726,-1.637173,-92.000000,-2.465144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,3316.000000,0.000000,1.936659,-92.000000,2.556266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,gamma,1.064733,183.438627,0.414204,-92.000000,2.931897,65.303688,-61.942555,0.427335,-0.801761,0.417809
8357,gamma,24.521681,130.915623,2.339957,-92.000000,-2.748821,127.586058,-97.100043,-0.097947,-0.786362,-0.609952
8358,neutron,3316.000000,0.176399,2.188354,-92.000000,1.523269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,2.839614,116.485304,-1.545071,-92.000000,0.545841,81.823039,-71.333500,0.316805,-0.937766,0.142231
8550,gamma,0.442436,130.882791,0.481992,-92.000000,-0.921010,82.045208,-92.372369,-0.040996,-0.989529,0.138392
8551,neutron,3315.893275,0.000000,-1.307173,-92.000000,0.189366,90.699499,-90.202830,-0.003540,-0.999919,-0.012208
8442,gamma,1.556828,645.857526,0.653677,-92.000000,-1.158095,123.156781,-95.906298,-0.086147,-0.832733,-0.546932
8360,proton,3158.011659,424.789897,2.721466,-92.000000,-1.511764,90.814627,-91.792174,-0.031271,-0.999410,-0.014217
8553,neutron,3273.298202,0.011751,-2.071969,-92.000000,-2.134864,93.883179,-89.415075,0.010185,-0.997652,-0.067722
8631,gamma,3.573045,406.921095,0.642550,-92.000000,1.678236,78.317048,-42.522852,0.721739,-0.661882,0.202496
8361,neutron,3316.000000,305.040913,-2.658663,-92.000000,-2.893296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,pi-,1314.421241,588.370668,0.815381,-92.000000,2.375178,92.563588,-86.941431,0.053303,-0.997576,-0.044728
8555,neutron,3316.000000,0.063977,1.234753,-92.000000,-1.774583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,3316.000000,32.621281,-1.643262,-92.000000,-1.552106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,gamma,9.636085,482.480883,-2.265897,-92.000000,-1.828103,117.478271,-77.171600,0.196984,-0.865041,-0.461412
8557,anti_nu_mu,48.816716,106.711484,0.549939,-92.000000,-2.145582,120.313148,-43.649881,0.624644,-0.595879,-0.504726
8558,neutron,3315.669881,0.000000,2.782648,-92.000000,0.712331,88.636508,-90.123165,-0.002149,-0.999715,0.023795
8363,gamma,0.205858,0.205858,1.646814,-92.000000,0.994067,74.565027,-126.381031,-0.571759,-0.776053,0.266145
8633,gamma,7.107569,97.946319,-0.398806,-92.000000,2.558966,37.932820,-78.348264,0.124154,-0.602069,0.788732
8634,neutron,3250.008805,0.000000,-1.427590,-92.000000,-1.066895,89.295522,-85.876673,0.071898,-0.997336,0.012295
8364,neutron,9.283434,96.618964,2.643848,-92.000000,-2.041033,75.913807,-76.778437,0.221840,-0.944221,0.243381
8365,proton,3112.498697,84.459454,2.265925,-92.000000,0.124812,83.650838,-94.274480,-0.074077,-0.991102,0.110587
8367,neutron,3315.002346,0.000000,-1.483523,-92.000000,0.718801,90.095859,-87.621651,0.041498,-0.999137,-0.001673
8443,neutron,3315.373819,1114.233510,-1.969739,-92.000000,-1.629480,91.120113,-91.695167,-0.029576,-0.999371,-0.019548
8560,gamma,52.633976,461.739285,1.085753,-92.000000,-2.899323,112.850337,-104.324743,-0.228001,-0.892871,-0.388325
8368,neutron,0.023076,201.347045,1.075430,-92.000000,1.420556,81.891965,-73.945521,0.273787,-0.951393,0.141040
8636,neutron,3316.000000,445.077650,2.738538,-92.000000,0.284444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,2.564219,188.208221,2.187651,-92.000000,1.098238,104.622142,-35.964472,0.783167,-0.568262,-0.252443
8370,neutron,3316.000000,0.000000,1.838596,-92.000000,1.257678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,0.078272,0.014008,-0.804814,-92.000000,-2.771969,91.030515,-56.671844,0.549345,-0.835402,-0.017985
8372,neutron,3315.864447,0.063317,-2.663889,-92.000000,0.558575,90.147560,-89.135257,0.015092,-0.999883,-0.002575
8637,gamma,0.230277,118.623329,0.423171,-92.000000,0.090591,94.230462,-82.981015,0.121865,-0.989802,-0.073768
8638,neutron,3316.000000,0.137759,-0.438822,-92.000000,0.664515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,gamma,2.050041,835.380531,0.220022,-92.000000,2.303037,80.913283,-69.640425,0.343545,-0.925762,0.157929
8374,gamma,69.807900,73.230777,-1.050128,-92.000000,0.036016,85.887039,-141.066995,-0.775878,-0.626793,0.071723
8375,neutron,3316.000000,0.000000,-1.500255,-92.000000,-0.665574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,3316.000000,78.745189,-1.565507,-92.000000,-1.519174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,3316.000000,174.453978,-1.805630,-92.000000,-0.678375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,0.000006,568.589948,-0.232721,-92.000000,2.794779,65.183211,-71.656216,0.285655,-0.861532,0.419718
8445,neutron,3316.000000,0.053375,-1.038661,-92.000000,2.142268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,gamma,0.880611,270.946785,-1.003345,-92.000000,2.826109,66.796395,-77.655231,0.196500,-0.897860,0.394000
8639,neutron,3314.613405,989.015071,1.522665,-92.000000,-2.042253,90.154620,-87.197884,0.048886,-0.998801,-0.002699
8446,neutron,506.958233,377.726245,1.154149,-92.000000,2.623161,93.438679,-115.146640,-0.424171,-0.903593,-0.059980
8563,neutron,3316.000000,511.301675,-2.091876,-92.000000,0.228319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,3315.873958,0.156198,2.445088,-92.000000,-0.506309,89.856052,-90.636439,-0.011108,-0.999935,0.002512
8641,neutron,0.758881,114.755169,-1.948982,-92.000000,-0.368720,71.513859,-139.708827,-0.723409,-0.613304,0.317075
8642,neutron,3316.000000,0.000000,0.521729,-92.000000,0.479782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8378,neutron,14.753879,0.145130,0.623670,-92.000000,2.190685,85.777946,-41.226303,0.750071,-0.657246,0.073622
8451,neutron,3315.776346,0.000000,-0.971199,-92.000000,-2.708221,90.811268,-90.782076,-0.013648,-0.999807,-0.014159
8452,proton,1915.458828,92.489276,-1.015740,-92.000000,-1.115883,92.586038,-90.422579,-0.007368,-0.998954,-0.045120
8380,neutron,3316.000000,410.747786,0.979562,-92.000000,0.607931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,3316.000000,0.000000,2.874487,-92.000000,1.451777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,gamma,0.104544,549.306654,-1.353409,-92.000000,-2.057722,120.953310,-94.552224,-0.068065,-0.854881,-0.514339
8565,neutron,3315.494993,0.000000,-2.551610,-92.000000,-1.271136,88.929276,-89.245860,0.013160,-0.999739,0.018687
8567,gamma,0.411790,94.846446,0.936360,-92.000000,2.302902,90.841734,-42.923965,0.732179,-0.680954,-0.014690
8568,neutron,3315.303143,0.000000,-0.202635,-92.000000,-1.118300,89.714568,-91.968650,-0.034352,-0.999397,0.004982
8455,gamma,1.588756,352.563470,2.713928,-92.000000,-0.333015,89.828375,-87.889990,0.036818,-0.999317,0.002995
8456,neutron,3316.000000,0.000000,-1.708270,-92.000000,0.317474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,52.046189,498.331824,-2.027673,-92.000000,1.517854,95.203756,-78.886587,0.191957,-0.977203,-0.090698
8457,gamma,0.554624,270.082162,0.292662,-92.000000,-1.814000,70.415387,-88.951679,0.017237,-0.941990,0.335199
8458,neutron,3315.288521,0.000000,2.249071,-92.000000,-1.637719,89.906111,-87.992200,0.035036,-0.999385,0.001639
8459,neutron,3316.000000,0.056633,-1.501606,-92.000000,-1.628998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,0.000001,408.219079,-2.948335,-92.000000,2.760483,43.368147,-137.024036,-0.502405,-0.468106,0.726957
8647,neutron,0.089071,347.544752,1.781094,-92.000000,-0.992764,121.857320,-95.931370,-0.087771,-0.844818,-0.527806
8648,nu_e,33.980135,37.843780,-0.153054,-92.000000,1.100566,59.694890,-59.642162,0.436336,-0.744973,0.504605
8382,neutron,2.698550,487.167762,1.432014,-92.000000,1.321156,89.861518,-90.011652,-0.000203,-0.999997,0.002417
8383,gamma,0.128702,4.570986,-0.250736,-92.000000,1.121594,77.450692,-131.300261,-0.644237,-0.733313,0.217280
8649,neutron,0.011118,254.983020,-1.612220,-92.000000,1.036921,92.845177,-94.904172,-0.085384,-0.995111,-0.049637
8460,neutron,6.391915,327.934433,-1.738830,-92.000000,-0.778530,110.146116,-107.676954,-0.285072,-0.894490,-0.344415
8650,gamma,37.226718,385.160718,1.295115,-92.000000,-2.608051,95.001170,-58.194072,0.525037,-0.846603,-0.087176
8651,neutron,3315.926970,0.000000,-0.016161,-92.000000,-1.950164,90.836418,-90.159956,-0.002791,-0.999890,-0.014598
8653,gamma,0.257031,128.985340,0.511637,-92.000000,-0.926053,93.535040,-120.413478,-0.505273,-0.860754,-0.061659
8572,neutron,0.001376,201.730279,2.356928,-92.000000,-0.843922,72.201924,-90.291120,-0.004838,-0.952127,0.305663
8385,gamma,2.041415,233.898447,-1.838314,-92.000000,-0.153173,68.330101,-69.506406,0.325360,-0.870511,0.369259
8386,neutron,3316.000000,7.440762,-1.566287,-92.000000,2.612320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,gamma,0.125049,580.449910,1.636927,-92.000000,2.200754,90.227281,-82.460385,0.131211,-0.991347,-0.003967
8462,neutron,3315.974453,0.000000,0.412595,-92.000000,-2.582753,89.500312,-89.936888,0.001101,-0.999961,0.008721
8463,proton,3107.729248,94.929565,1.240891,-92.000000,0.625284,91.659528,-84.121045,0.102384,-0.994323,-0.028960
8464,neutron,3315.975978,0.000000,-1.198081,-92.000000,-0.664183,89.581274,-90.396075,-0.006913,-0.999949,0.007308
8387,gamma,0.774196,11.248263,-2.227195,-92.000000,0.518054,90.435555,-128.714479,-0.625422,-0.780250,-0.007602
8573,proton,3067.186217,671.967514,-1.187519,-92.000000,-0.399363,91.230887,-82.026409,0.138685,-0.990104,-0.021481
8655,neutron,1791.573123,8.420287,2.291178,-92.000000,-2.391844,93.144199,-85.788118,0.073334,-0.995798,-0.054849
8388,gamma,0.079456,406.601080,-2.982538,-92.000000,-1.475991,74.990947,-121.115821,-0.499140,-0.826918,0.258972
8574,gamma,4.702960,293.475105,0.292098,-92.000000,-1.469857,99.436006,-103.165052,-0.224675,-0.960543,-0.163946
8575,neutron,3315.877641,0.551023,-1.818804,-92.000000,-2.314316,89.848505,-90.077893,-0.001359,-0.999996,0.002644
8578,neutron,3316.000000,0.184570,-1.738297,-92.000000,-1.911291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,pi-,526.715126,115.691308,0.488713,-92.000000,1.514404,75.769811,-54.540673,0.562324,-0.789535,0.245818
8390,neutron,5.289687,683.033751,-2.332281,-92.000000,-1.066627,82.726789,-117.648834,-0.460317,-0.878681,0.126601
8468,gamma,7.541820,195.901175,2.415936,-92.000000,-2.049122,144.825635,-70.818871,0.189270,-0.544086,-0.817403
8580,proton,3161.100454,90.197909,-1.966880,-92.000000,0.629963,91.129473,-93.712236,-0.064733,-0.997708,-0.019712
8658,neutron,10.583854,728.492623,1.523849,-92.000000,0.229740,128.140047,-68.722931,0.285405,-0.732893,-0.617586
8659,gamma,0.437354,236.017334,-0.337722,-92.000000,1.163712,76.632206,-50.134678,0.623618,-0.746757,0.231201
8391,neutron,0.418566,106.200916,-0.572993,-92.000000,-2.741742,101.074141,-131.411327,-0.649143,-0.736015,-0.192079
8392,gamma,0.749487,860.722508,-0.363219,-92.000000,2.213689,83.877968,-81.583333,0.145536,-0.983588,0.106646
8471,gamma,0.423401,387.816134,-0.927580,-92.000000,-0.321766,109.538183,-60.270979,0.467344,-0.818378,-0.334435
8582,gamma,1.308137,143.331717,-1.072156,-92.000000,2.283802,84.064836,-123.838168,-0.553864,-0.826161,0.103403
8472,neutron,64.055759,23.945852,2.099385,-92.000000,2.167557,104.189035,-97.532708,-0.127093,-0.961126,-0.245122
8473,neutron,3316.000000,0.000000,-0.673079,-92.000000,-0.808664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,3316.000000,0.000000,2.125460,-92.000000,-2.146338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,3315.549807,0.000000,-0.861741,-92.000000,-1.257518,90.878658,-91.210729,-0.021127,-0.999659,-0.015335
8661,gamma,0.559307,910.443989,-1.252531,-92.000000,1.678747,58.360370,-139.111259,-0.643616,-0.557296,0.524575
8476,neutron,2.833844,100.303251,2.985956,-92.000000,2.282310,96.047391,-60.788201,0.485324,-0.867964,-0.105351
8583,neutron,918.901508,380.611436,-2.148922,-92.000000,1.005715,86.496073,-99.620198,-0.166804,-0.984094,0.061117
8393,gamma,4.946633,1085.365877,-1.660779,-92.000000,-0.506056,81.812218,-133.231062,-0.677960,-0.721171,0.142418
8584,neutron,3225.464780,0.000000,1.194580,-92.000000,-0.626462,88.157050,-86.220711,0.065879,-0.997309,0.032160
8394,gamma,0.232346,232.150592,0.266767,-92.000000,-2.231868,133.365584,-40.830993,0.550069,-0.475326,-0.686651
8477,gamma,0.429508,40.313805,-2.383391,-92.000000,0.926917,75.005426,-141.111556,-0.751867,-0.606429,0.258728
8662,neutron,0.000002,599.068037,-1.928456,-92.000000,-0.241914,75.655515,-128.652271,-0.605120,-0.756604,0.247751
8663,neutron,3315.190200,0.000000,-0.173028,-92.000000,-1.835569,89.483591,-90.578966,-0.010104,-0.999908,0.009013
8478,neutron,3315.960913,553.773691,-1.656076,-92.000000,-0.005784,89.379058,-89.949452,0.000882,-0.999941,0.010837
8586,neutron,3315.035533,898.288716,-2.326801,-92.000000,1.054687,90.589728,-90.727728,-0.012700,-0.999866,-0.010293
8479,gamma,0.351345,73.230121,-2.973686,-92.000000,-0.066340,93.042706,-100.963686,-0.189919,-0.980364,-0.053080
8395,e+,164.980972,627.783819,-0.984089,-92.000000,2.350359,69.266401,-95.729275,-0.093363,-0.930565,0.354023
8396,neutron,3315.416556,0.000000,0.576329,-92.000000,1.592735,91.819066,-89.937755,0.001086,-0.999495,-0.031743
8587,gamma,0.896115,477.411721,-1.723268,-92.000000,-1.385488,117.361724,-86.707096,0.051014,-0.886656,-0.459607
8588,neutron,3250.073007,0.000000,0.021958,-92.000000,2.174029,86.362352,-88.441034,0.027151,-0.997616,0.063446
8589,neutron,3315.569791,0.000000,-0.113829,-92.000000,-0.955408,91.460594,-90.556210,-0.009704,-0.999628,-0.025489
8397,gamma,0.094943,171.863857,2.808194,-92.000000,-1.965159,138.080726,-55.039497,0.382819,-0.547526,-0.744087
8665,pi-,1544.666259,572.115297,0.211277,-92.000000,-2.261368,86.177950,-116.729483,-0.448778,-0.891154,0.066658
8666,neutron,3316.000000,0.000000,-2.695203,-92.000000,2.938743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,81.233213,143.557883,-0.464062,-92.000000,2.071305,66.870262,-100.148579,-0.162038,-0.905230,0.392814
8590,gamma,0.094957,96.210801,-0.763015,-92.000000,1.231185,49.785504,-67.820225,0.288282,-0.707127,0.645651
8668,neutron,3316.000000,71.371737,1.491224,-92.000000,-1.416133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,3316.000000,174.338686,2.736786,-92.000000,1.857380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,0.736917,468.288195,1.481376,-92.000000,2.556432,56.369356,-59.660104,0.420583,-0.718592,0.553837
8481,neutron,3316.000000,0.000000,2.879028,-92.000000,-1.348701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,gamma,0.122332,598.485804,-0.772526,-92.000000,2.337153,97.614621,-110.054420,-0.339889,-0.931084,-0.132509
8482,gamma,5.838190,15.182174,0.287410,-92.000000,0.497475,90.084333,-71.166036,0.322826,-0.946457,-0.001472
8671,neutron,282.378570,759.762003,-2.937086,-92.000000,-1.394460,111.788790,-90.990193,-0.016047,-0.928420,-0.371186
8672,neutron,3315.557980,128.411203,0.358418,-92.000000,-1.050109,89.042304,-88.903674,0.019131,-0.999677,0.016714
8673,neutron,3315.903873,0.000000,-1.062570,-92.000000,1.655046,89.051260,-89.766703,0.004071,-0.999855,0.016558
8674,neutron,3314.984763,0.000000,0.888249,-92.000000,-2.378852,90.036300,-92.246380,-0.039197,-0.999231,-0.000634
8676,neutron,3315.640013,0.000000,0.330144,-92.000000,-2.300895,91.264034,-89.562288,0.007638,-0.999727,-0.022060
8677,neutron,3316.000000,456.938197,0.473353,-92.000000,0.066297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,5.190519,366.892303,1.094076,-92.000000,2.745432,81.572829,-56.259410,0.549437,-0.822582,0.146552
8483,neutron,2.058616,937.743541,1.021196,-92.000000,-0.423794,118.270218,-105.252923,-0.231701,-0.849699,-0.473630
8701,neutron,0.000027,762.702294,1.854228,-92.000000,-1.062466,109.209193,-86.110725,0.064052,-0.942149,-0.329018
8702,neutron,3316.000000,0.000000,0.758088,-92.000000,2.411488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,3316.000000,0.000000,0.108462,-92.000000,1.191027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,2990.939892,408.841840,-0.829665,-92.000000,1.355969,101.065956,-90.473214,-0.008105,-0.981373,-0.191939
8485,neutron,3316.000000,0.000000,-0.027259,-92.000000,-0.681957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,3316.000000,0.000000,-1.577312,-92.000000,-0.402401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,e-,0.954770,206.311744,-2.392119,-92.000000,1.626793,85.756207,-137.133079,-0.730926,-0.678433,0.074000
8705,gamma,0.337229,161.372326,-0.985317,-92.000000,2.402081,44.784713,-81.842989,0.099951,-0.697318,0.709759
8487,neutron,3315.558246,0.000000,-0.790692,-92.000000,1.560939,90.446067,-91.890361,-0.032986,-0.999425,-0.007785
8706,neutron,3314.825270,0.000000,0.571778,-92.000000,-0.396341,88.841869,-92.665066,-0.046488,-0.998714,0.020212
8488,neutron,3315.694477,0.000000,-0.682725,-92.000000,-0.334134,89.876218,-91.311219,-0.022883,-0.999736,0.002160
8680,proton,1161.806865,875.453615,0.589166,-92.000000,-0.949426,107.830090,-108.841551,-0.307440,-0.900958,-0.306195
8707,gamma,0.177726,437.336145,2.131518,-92.000000,-0.832427,134.682231,-94.308068,-0.053411,-0.709009,-0.703174
8681,neutron,188.980636,0.000000,-2.195228,-92.000000,2.312665,87.603036,-86.569075,0.059793,-0.997334,0.041823
8708,gamma,0.947646,268.671622,-0.325391,-92.000000,-0.343485,99.668630,-76.715583,0.226521,-0.959417,-0.167950
8491,gamma,188.178360,194.805732,0.176167,-92.000000,1.437716,86.733868,-53.349333,0.595965,-0.800987,0.056974
8492,neutron,3315.730986,0.083451,-2.278589,-92.000000,-1.597264,91.488659,-89.325080,0.011775,-0.999593,-0.025979
8682,neutron,3315.635974,296.979592,-2.101005,-92.000000,-1.186535,91.075583,-90.953961,-0.016646,-0.999685,-0.018771
8709,gamma,0.216882,2.296720,-2.526329,-92.000000,-1.677362,106.297686,-88.314684,0.028228,-0.959401,-0.280628
8493,deuteron,1595.200399,407.181193,-1.894554,-92.000000,-2.974361,90.980207,-76.840661,0.227627,-0.973598,-0.017107
8494,neutron,3315.933559,0.000000,2.082539,-92.000000,-1.567597,90.798881,-89.807035,0.003368,-0.999897,-0.013943
8683,neutron,3316.000000,156.826026,1.667930,-92.000000,-0.296565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,3311.893393,494.440449,-1.200837,-92.000000,-0.832001,85.389940,-91.449763,-0.025219,-0.996446,0.080374
8496,neutron,0.000525,112.206814,-0.124800,-92.000000,-1.461403,76.755072,-97.047274,-0.119425,-0.966046,0.229114
8497,neutron,3316.000000,403.360935,-0.008630,-92.000000,-2.356173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,3315.688247,0.200757,0.367921,-92.000000,2.378684,88.854548,-89.323249,0.011809,-0.999730,0.019991
8499,proton,3282.823785,255.411528,-2.334998,-92.000000,-2.717486,86.464465,-90.272418,-0.004746,-0.998085,0.061668
8685,gamma,3.285067,140.851827,2.540765,-92.000000,0.234343,72.283889,-59.843733,0.478536,-0.823653,0.304301
8800,neutron,3316.000000,733.020103,-1.044406,-92.000000,2.555292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,0.260389,142.713582,0.114640,-92.000000,2.759068,71.219551,-121.333735,-0.492336,-0.808677,0.321943
