EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8049,neutron,1419.585344,471.930479,1.912908,-92.000000,-2.877356,90.449152,-87.091713,0.050736,-0.998681,-0.007839
8050,neutron,1420.000000,86.902059,-0.809159,-92.000000,-1.437864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,1419.906818,0.077215,2.421520,-92.000000,2.780558,91.263794,-90.590135,-0.010297,-0.999704,-0.022056
8149,neutron,122.844838,36.467070,-1.273738,-92.000000,2.063242,73.740350,-85.203065,0.080280,-0.956640,0.279991
8052,gamma,8.070496,449.444680,-1.794972,-92.000000,-0.149911,105.003216,-83.995556,0.101040,-0.960612,-0.258873
8150,neutron,1419.675565,20.129909,-2.233840,-92.000000,0.911564,91.529764,-93.084429,-0.053788,-0.998195,-0.026696
8151,neutron,1420.000000,0.000000,2.006648,-92.000000,-2.098899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,1419.972991,0.000000,-2.129963,-92.000000,2.322214,89.276051,-88.796742,0.020998,-0.999700,0.012635
8053,neutron,1387.695224,6.339363,-0.011760,-92.000000,0.964124,92.012704,-87.030676,0.051769,-0.998041,-0.035121
8347,neutron,1414.092700,215.435996,0.294876,-92.000000,-1.955128,80.443514,-78.796155,0.191604,-0.967329,0.166020
8348,neutron,1419.891627,0.160662,-1.412379,-92.000000,-0.293906,89.076192,-91.118092,-0.019511,-0.999680,0.016123
8054,neutron,21.813028,95.817447,2.966136,-92.000000,-0.461350,76.929402,-85.158627,0.082211,-0.970617,0.226151
8153,neutron,6.792387,57.894006,-0.866262,-92.000000,-1.490015,123.132091,-127.706852,-0.512180,-0.662519,-0.546571
8154,neutron,1420.000000,0.000000,-1.886300,-92.000000,-0.458812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1419.964394,0.000000,-2.450543,-92.000000,1.479686,89.273431,-90.464121,-0.008100,-0.999887,0.012681
8055,gamma,0.124862,260.321977,0.237254,-92.000000,2.635493,64.944775,-97.529432,-0.118705,-0.898089,0.423492
8157,gamma,4.270121,1.312692,1.854067,-92.000000,-2.626655,83.138082,-82.988342,0.121197,-0.985412,0.119477
8158,neutron,1420.000000,0.000000,-1.125868,-92.000000,-2.733304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,gamma,0.328380,109.892932,-1.761492,-92.000000,2.121502,42.774727,-64.502917,0.292336,-0.612976,0.734029
8160,neutron,1420.000000,0.088498,-2.337943,-92.000000,2.148922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,110.822425,160.133672,0.545252,-92.000000,2.502678,64.852215,-123.570267,-0.500547,-0.754232,0.424955
8350,neutron,1419.230252,637.847484,1.364476,-92.000000,-2.080446,93.516318,-88.070873,0.033600,-0.997552,-0.061333
8351,neutron,1420.000000,0.000000,1.108090,-92.000000,-2.098737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,proton,789.058975,109.555179,-1.435048,-92.000000,1.408282,112.477284,-100.569120,-0.169487,-0.908354,-0.382317
8161,e+,1.185713,118.528680,-0.622490,-92.000000,1.594361,96.316808,-88.307922,0.029349,-0.993495,-0.110026
8162,neutron,1398.525767,279.417920,0.281551,-92.000000,-2.697009,85.318310,-94.047786,-0.070353,-0.994177,0.081620
8163,neutron,1420.000000,0.000000,1.082267,-92.000000,0.488507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,proton,431.093628,188.470986,0.424225,-92.000000,0.316307,121.649275,-59.065301,0.437608,-0.730185,-0.524718
8249,neutron,1419.864537,0.000000,1.385452,-92.000000,-0.014070,90.828601,-92.064184,-0.036015,-0.999247,-0.014461
8353,neutron,1419.950039,215.737046,-1.645403,-92.000000,0.599436,89.792301,-91.310086,-0.022863,-0.999732,0.003625
8250,neutron,1144.913111,224.830058,-1.742479,-92.000000,-1.406949,77.872975,-88.153357,0.031505,-0.977177,0.210080
8354,neutron,1420.000000,142.982600,-2.259774,-92.000000,-2.594459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,1419.319247,0.000000,0.835601,-92.000000,2.094832,87.266813,-94.390931,-0.076474,-0.995931,0.047685
8356,neutron,234.630507,102.168419,-1.521849,-92.000000,-2.468008,99.221885,-143.467130,-0.793130,-0.587590,-0.160258
8357,neutron,0.014385,17.241630,-2.225267,-92.000000,-2.095137,80.878609,-101.383152,-0.194873,-0.967933,0.158527
8358,neutron,1420.000000,0.174510,-2.204438,-92.000000,-0.037436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,1420.000000,236.816816,-0.530980,-92.000000,-2.076380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,1420.000000,0.039291,-1.535306,-92.000000,2.513633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,gamma,0.938454,109.199404,1.926028,-92.000000,0.722454,95.891586,-82.814337,0.124424,-0.986905,-0.102646
8359,gamma,0.489966,191.576923,0.668984,-92.000000,0.423973,117.537276,-123.462463,-0.488924,-0.739736,-0.462326
8253,neutron,173.487124,199.280948,2.083524,-92.000000,2.369429,55.906862,-66.956795,0.324150,-0.762051,0.560540
8254,neutron,1372.742567,0.000000,-0.076755,-92.000000,0.632036,87.600034,-83.714053,0.109394,-0.993116,0.041875
8360,gamma,0.164662,225.322251,-1.173743,-92.000000,-1.261098,102.012712,-86.282450,0.063418,-0.976043,-0.208129
8166,neutron,327.238397,43.404199,0.724555,-92.000000,-0.840693,67.152930,-94.921849,-0.079066,-0.918146,0.388273
8361,neutron,1420.000000,324.672241,2.031671,-92.000000,-2.683934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,1420.000000,12.560585,-2.345034,-92.000000,-1.871875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,164.851001,218.907978,1.945078,-92.000000,2.325853,88.839245,-63.719378,0.442677,-0.896452,0.020258
8364,neutron,0.048359,42.438448,-0.885214,-92.000000,-0.602593,86.133548,-110.392546,-0.347657,-0.935194,0.067431
8365,gamma,0.285890,403.320004,-0.525529,-92.000000,-2.280264,102.473675,-111.509275,-0.357997,-0.908397,-0.215991
8061,neutron,1420.000000,289.727734,0.759046,-92.000000,-2.942779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,58.787886,26.898570,-1.877351,-92.000000,2.366898,72.219278,-80.686667,0.154103,-0.939680,0.305375
8062,proton,1122.495650,97.435564,2.145579,-92.000000,-2.623731,106.090804,-80.856320,0.152685,-0.948614,-0.277160
8169,mu+,18.017229,167.532326,-0.872892,-92.000000,2.130478,101.034863,-81.326563,0.148014,-0.970286,-0.191406
8170,neutron,1400.663384,0.799148,1.930539,-92.000000,2.275975,88.018729,-90.380957,-0.006645,-0.999380,0.034573
8367,neutron,1419.023529,0.000000,-2.673860,-92.000000,-0.661174,90.181779,-85.486519,0.078693,-0.996894,-0.003173
8255,gamma,0.129159,536.402845,-0.912192,-92.000000,-2.613819,100.722625,-96.128085,-0.104888,-0.976925,-0.186055
8368,neutron,1387.402893,728.976631,-0.877915,-92.000000,1.118108,90.156389,-93.247460,-0.056648,-0.998390,-0.002729
8369,gamma,0.116208,0.116208,2.103906,-92.000000,0.110194,45.403939,-102.733874,-0.156958,-0.694560,0.702104
8370,neutron,1420.000000,0.000000,-0.125698,-92.000000,2.363640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,gamma,1.089319,352.482751,2.577160,-92.000000,0.260485,86.637427,-77.714736,0.212413,-0.975418,0.058654
8257,neutron,1419.992510,0.000000,2.155182,-92.000000,2.080839,89.952044,-89.346230,0.011410,-0.999935,0.000837
8258,neutron,1420.000000,0.000000,1.073004,-92.000000,-2.736576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,209.000816,5.664374,-1.551598,-92.000000,2.903040,31.014578,-72.882483,0.151657,-0.492432,0.857036
8173,neutron,1370.178614,0.045851,-1.152121,-92.000000,2.431219,84.719554,-89.576936,0.007352,-0.995729,0.092031
8174,neutron,1420.000000,0.000000,0.746488,-92.000000,-1.615040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.066076,207.464449,2.918168,-92.000000,0.765704,96.591262,-36.805723,0.795379,-0.595144,-0.114786
8176,neutron,1420.000000,0.000000,1.246381,-92.000000,2.441253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1420.000000,0.000000,-2.773341,-92.000000,0.012991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1420.000000,0.000000,-0.432435,-92.000000,-2.254394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,0.106551,605.448449,-1.953982,-92.000000,2.036001,52.800550,-96.088180,-0.084480,-0.792043,0.604591
8372,neutron,1419.867306,0.062644,2.864543,-92.000000,-0.032727,90.279948,-88.359258,0.028632,-0.999578,-0.004886
8260,neutron,0.553315,60.012140,2.485800,-92.000000,-0.659723,66.070091,-50.354236,0.583195,-0.703816,0.405619
8263,neutron,1420.000000,0.000000,-2.856244,-92.000000,-1.298077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,1407.151059,0.000000,1.865438,-92.000000,-2.971230,95.254980,-93.085984,-0.053608,-0.994353,-0.091588
8265,gamma,0.401715,0.401715,1.718527,-92.000000,-1.890539,76.550315,-116.282404,-0.430652,-0.872032,0.232591
8064,gamma,0.942198,39.831038,2.741869,-92.000000,-0.403922,56.527729,-59.577430,0.422393,-0.719302,0.551533
8374,neutron,1156.401962,0.000000,2.982831,-92.000000,-2.087521,93.073861,-86.940251,0.053301,-0.997138,-0.053623
8375,neutron,1420.000000,0.000000,-0.716343,-92.000000,2.439404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,1420.000000,261.061856,-0.531608,-92.000000,0.695029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,3.463787,225.890602,-2.196732,-92.000000,0.715059,121.356580,-110.802848,-0.303282,-0.798275,-0.520363
8066,neutron,1420.000000,152.562745,1.153650,-92.000000,0.982825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,1420.000000,0.025401,-0.275816,-92.000000,1.073819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,1417.936612,8.191105,-1.252245,-92.000000,0.238541,84.588462,-86.465728,0.061371,-0.993650,0.094309
8267,gamma,0.115154,2.497277,-1.355879,-92.000000,0.007221,112.872744,-95.716233,-0.091770,-0.916789,-0.388686
8069,pi+,240.768450,267.460347,-0.653380,-92.000000,0.768276,95.160309,-76.902325,0.225693,-0.970038,-0.089943
8071,neutron,1080.292628,0.000000,-2.233585,-92.000000,1.401959,89.455107,-104.687829,-0.253541,-0.967278,0.009510
8072,gamma,0.510999,0.388218,-1.621603,-92.000000,-0.124420,64.561513,-126.111800,-0.532222,-0.729543,0.429542
8268,gamma,0.077550,9.831588,-1.497130,-92.000000,1.894642,83.956068,-87.776733,0.038578,-0.993693,0.105291
8183,pi+,202.161385,374.089223,-1.330225,-92.000000,-2.232526,81.270905,-73.534690,0.280152,-0.947883,0.151763
8184,gamma,0.379274,23.094799,2.944755,-92.000000,-2.352727,74.947472,-68.251335,0.357822,-0.896949,0.259704
8074,neutron,1420.000000,35.486242,0.370836,-92.000000,-2.384149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,1420.000000,0.045550,1.843575,-92.000000,0.059235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,1420.000000,0.000000,1.207713,-92.000000,-0.911425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,gamma,0.132962,151.254159,-1.100685,-92.000000,-2.559006,101.478033,-114.755866,-0.410378,-0.889939,-0.198992
8077,gamma,1.573492,1.916181,0.423985,-92.000000,0.585651,56.067337,-49.798264,0.535552,-0.633701,0.558218
8078,neutron,1420.000000,0.126616,2.969291,-92.000000,0.440316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,gamma,2.150784,16.418050,-0.097682,-92.000000,-0.442735,72.058374,-133.871045,-0.659336,-0.685845,0.308048
8079,neutron,1420.000000,181.842760,2.363390,-92.000000,-2.945109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,1420.000000,351.163429,0.482474,-92.000000,2.495838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,34.557217,179.943314,-1.829630,-92.000000,0.994646,72.269410,-100.434121,-0.172502,-0.936748,0.304542
8188,neutron,1419.103125,2.324444,2.613529,-92.000000,-0.551290,85.936340,-91.493352,-0.025995,-0.997147,0.070865
8189,pi-,238.912433,111.965440,1.800431,-92.000000,2.196973,83.679707,-56.543711,0.547950,-0.829236,0.110086
8080,neutron,1420.000000,0.878076,2.551618,-92.000000,-2.757159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,1420.000000,422.737996,0.076320,-92.000000,2.915195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,6.911284,362.688922,-0.694249,-92.000000,-0.302020,96.380504,-101.527800,-0.198605,-0.973759,-0.111131
8381,gamma,0.085797,30.827742,-1.220936,-92.000000,2.617383,78.613133,-68.579061,0.358028,-0.912599,0.197433
8083,neutron,1420.000000,342.584662,0.593502,-92.000000,1.654085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,1419.641405,0.000000,0.002648,-92.000000,1.235742,87.554242,-89.242101,0.013215,-0.999002,0.042674
8382,gamma,1.232631,196.369432,1.899924,-92.000000,-1.735064,98.952913,-65.809506,0.404779,-0.901075,-0.155623
8194,gamma,3.693906,4.426672,0.786336,-92.000000,0.700885,113.157054,-112.381956,-0.350100,-0.850166,-0.393253
8385,gamma,0.504428,10.035352,2.302174,-92.000000,-1.227805,75.327527,-87.149828,0.048103,-0.966193,0.253293
8386,neutron,1420.000000,8.349201,-1.535185,-92.000000,-0.937107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,5.496344,111.088149,0.581398,-92.000000,1.215380,45.109053,-57.672391,0.378851,-0.598644,0.705760
8195,pi-,678.388042,102.508915,2.163886,-92.000000,2.759445,92.003961,-59.463613,0.507775,-0.860780,-0.034969
8388,proton,1299.403061,93.903786,-1.042324,-92.000000,-1.711200,83.078983,-88.841932,0.020063,-0.992510,0.120501
8084,neutron,1420.000000,644.418444,0.070969,-92.000000,2.253753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,4.216734,3.335613,0.672686,-92.000000,-0.549391,95.893515,-105.606354,-0.267605,-0.958042,-0.102680
8390,gamma,0.327711,468.763688,2.206088,-92.000000,0.805299,84.755749,-66.536244,0.396502,-0.913472,0.091402
8391,neutron,6.582185,121.266483,-1.080531,-92.000000,-1.302602,76.874372,-107.486796,-0.292636,-0.928868,0.227087
8275,proton,1131.365742,93.507424,-0.021097,-92.000000,-2.541592,93.591966,-85.549730,0.077441,-0.995027,-0.062651
8392,gamma,0.097956,322.812046,-1.738140,-92.000000,-1.276221,102.738991,-108.318407,-0.306561,-0.925957,-0.220510
8087,neutron,1420.000000,76.176640,1.360922,-92.000000,1.040237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,19.709796,233.531292,-2.887960,-92.000000,0.759589,74.367054,-121.234291,-0.499357,-0.823424,0.269474
8199,neutron,1419.770422,0.105031,2.765934,-92.000000,2.526106,89.527708,-87.142995,0.049842,-0.998723,0.008243
8276,gamma,0.244941,248.021102,-0.275481,-92.000000,-2.191455,131.540483,-102.101895,-0.156921,-0.731853,-0.663149
8393,neutron,135.954382,70.754174,-2.862042,-92.000000,-0.101184,44.439408,-120.996099,-0.360565,-0.600174,0.713991
8277,neutron,8.814250,87.329911,0.057056,-92.000000,1.980647,91.889517,-56.714576,0.548512,-0.835492,-0.032972
8088,deuteron,890.861760,462.420240,2.658949,-92.000000,-2.353491,88.639386,-93.829585,-0.066770,-0.997486,0.023745
8394,neutron,1364.182921,212.022876,-2.376245,-92.000000,-2.856705,97.399826,-85.529459,0.077297,-0.988654,-0.128793
8395,neutron,0.000086,85.659564,1.989529,-92.000000,-2.693943,112.026135,-84.801730,0.083990,-0.923200,-0.375029
8278,neutron,8.373767,217.670586,0.606674,-92.000000,-1.034020,130.397026,-99.405603,-0.124458,-0.751334,-0.648080
8396,neutron,1419.428904,0.000000,0.847030,-92.000000,-0.643894,93.451777,-89.881784,0.002060,-0.998184,-0.060208
8400,gamma,6.950057,327.797196,1.056115,-92.000000,-0.932298,72.917830,-56.016777,0.534292,-0.792621,0.293743
8089,neutron,1285.895028,487.297253,1.706017,-92.000000,0.265769,96.011444,-74.839627,0.260084,-0.959890,-0.104727
8398,gamma,2.024132,2.024132,-0.261139,-92.000000,-0.293173,111.665640,-129.949651,-0.596751,-0.712451,-0.369189
8401,neutron,0.001888,97.866663,2.311316,-92.000000,0.719586,118.507970,-79.896225,0.154161,-0.865123,-0.477281
8402,neutron,1419.501615,12.514709,-0.673800,-92.000000,-1.264030,87.959699,-87.500197,0.043588,-0.998415,0.035602
8403,gamma,5.203965,4.884314,1.428470,-92.000000,1.034711,85.083474,-69.623582,0.346905,-0.933976,0.085704
8279,gamma,0.777179,145.468523,1.970886,-92.000000,0.913003,103.883601,-101.209546,-0.188718,-0.952265,-0.239950
8090,neutron,103.459305,21.971671,0.346762,-92.000000,0.909001,109.856488,-125.878203,-0.551220,-0.762091,-0.339665
8092,neutron,1420.000000,0.064187,-0.304561,-92.000000,2.509783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,1419.132242,309.204454,2.596776,-92.000000,-1.582961,87.837965,-93.669166,-0.063950,-0.997240,0.037726
8399,neutron,18.627091,610.720537,-1.442409,-92.000000,0.039594,87.563666,-125.818492,-0.584690,-0.810142,0.042509
8281,gamma,4.634862,207.354928,-0.458759,-92.000000,-0.735988,78.854175,-115.401720,-0.420871,-0.886284,0.193307
8404,gamma,0.385091,171.900595,-2.035045,-92.000000,-2.549578,97.343823,-112.348677,-0.377123,-0.917300,-0.127823
8405,gamma,1.444211,165.962089,2.143642,-92.000000,2.265859,72.131882,-57.356467,0.513392,-0.801427,0.306827
8282,neutron,282.259324,304.652475,-0.472746,-92.000000,2.251076,97.432607,-111.797627,-0.368209,-0.920700,-0.129360
8095,gamma,0.297992,235.320064,0.276629,-92.000000,0.105311,60.378496,-115.432690,-0.373325,-0.785065,0.494268
8283,neutron,1420.000000,129.568794,-0.970952,-92.000000,-1.974187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,1420.000000,0.000000,2.616078,-92.000000,1.566748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1419.812454,0.024980,-2.735939,-92.000000,1.343936,88.057004,-90.375013,-0.006541,-0.999404,0.033905
8408,neutron,0.063890,40.960794,2.749215,-92.000000,-0.064205,119.582912,-74.626805,0.230547,-0.838526,-0.493683
8409,neutron,1419.845822,0.332344,1.226700,-92.000000,1.570326,88.232280,-90.306906,-0.005354,-0.999510,0.030848
8410,neutron,1419.725978,284.548326,1.897861,-92.000000,-2.651751,87.813808,-92.287443,-0.039884,-0.998476,0.038147
8286,neutron,163.272568,511.633221,-2.481708,-92.000000,2.653628,68.358912,-106.402325,-0.262476,-0.891683,0.368791
8098,gamma,0.097626,3.702936,0.222241,-92.000000,-1.664839,122.071545,-120.126114,-0.425307,-0.732923,-0.530978
8411,neutron,1419.969911,245.770758,0.507863,-92.000000,-1.708650,89.259298,-89.718055,0.004920,-0.999904,0.012927
8503,neutron,56.375383,75.249705,1.560713,-92.000000,0.672251,80.984950,-96.844060,-0.117695,-0.980609,0.156694
8288,e-,38.468784,95.819592,-2.970820,-92.000000,-1.062938,127.785636,-90.155304,-0.002142,-0.790306,-0.612709
8413,gamma,2.494261,2.494261,-0.945569,-92.000000,2.824491,33.464073,-77.010302,0.123945,-0.537304,0.834232
8414,pi+,209.848568,91.645054,-2.588023,-92.000000,-2.562349,110.557799,-87.004214,0.048934,-0.935039,-0.351152
8289,proton,390.956485,183.702582,-2.820940,-92.000000,2.588905,107.464309,-118.618438,-0.456896,-0.837365,-0.300112
8602,neutron,1387.811301,0.000000,1.586156,-92.000000,1.128543,94.645352,-87.237688,0.048034,-0.995557,-0.080988
8505,neutron,1418.729447,0.313598,-1.090764,-92.000000,1.536715,94.265394,-87.105246,0.050362,-0.995958,-0.074376
8416,neutron,1420.000000,0.000000,0.726721,-92.000000,-0.474067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,0.004260,249.388503,-2.842239,-92.000000,2.930335,83.362619,-104.726653,-0.252504,-0.960667,0.115585
8506,proton,1375.780436,95.548963,1.805303,-92.000000,-0.252505,87.666289,-89.380575,0.010802,-0.999112,0.040720
8507,neutron,1419.317776,0.000000,1.579610,-92.000000,1.066908,86.483861,-89.663648,0.005859,-0.998100,0.061330
8508,neutron,433.078341,75.579228,-2.512498,-92.000000,-0.371515,112.522881,-104.034589,-0.224011,-0.896153,-0.383052
8509,neutron,1419.681897,0.164344,-0.878218,-92.000000,-2.368981,90.933190,-92.402560,-0.041915,-0.998988,-0.016287
8418,pi-,100.026500,447.934911,-1.301989,-92.000000,-1.456231,109.365355,-108.003560,-0.291590,-0.897231,-0.331591
8605,gamma,0.441431,96.240008,-0.203175,-92.000000,1.244812,86.007535,-59.006092,0.513697,-0.855142,0.069625
8293,neutron,1420.000000,0.307908,1.576205,-92.000000,-0.976207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,1420.000000,0.000000,-0.850818,-92.000000,0.697996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,0.287395,0.049702,1.343464,-92.000000,2.462275,79.890811,-79.031188,0.187321,-0.966490,0.175525
