EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8138,neutron,284.000000,0.000000,1.376815,-92.000000,-1.487568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,284.000000,0.000000,-0.733262,-92.000000,-2.210435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,0.017200,0.001344,-1.316615,-92.000000,0.295914,113.885001,-67.104431,0.355734,-0.842323,-0.404902
8304,neutron,176.849274,0.000000,0.926349,-92.000000,-0.625696,123.902784,-76.968409,0.187152,-0.808610,-0.557785
8305,neutron,284.000000,19.847991,2.401824,-92.000000,-0.269351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.515248,0.608599,-1.562401,-92.000000,-1.694963,94.022996,-61.318089,0.478764,-0.875136,-0.070157
8216,gamma,8.253815,7.003674,-2.239722,-92.000000,0.608938,111.223214,-78.914141,0.179239,-0.914783,-0.362002
8219,neutron,283.882370,0.000000,0.480828,-92.000000,2.264703,94.926487,-87.285472,0.047185,-0.995188,-0.085878
8220,neutron,149.185084,15.528470,-1.011326,-92.000000,-0.731925,72.867610,-118.330994,-0.453506,-0.841162,0.294581
8142,neutron,284.000000,183.351431,-2.481768,-92.000000,1.586599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.498228,0.498228,-0.892844,-92.000000,0.462106,84.935236,-129.227668,-0.629934,-0.771615,0.088282
8307,neutron,284.000000,0.088574,2.638950,-92.000000,-1.267435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,283.996381,195.665343,2.879633,-92.000000,2.899518,90.965491,-90.274866,-0.004797,-0.999847,-0.016850
8083,neutron,284.000000,0.000000,2.129556,-92.000000,-0.327768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,0.000001,0.211503,-1.547752,-92.000000,-0.747787,78.626371,-122.253900,-0.523192,-0.829084,0.197206
8084,neutron,284.000000,24.252189,2.764912,-92.000000,-1.252774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,283.673868,0.000000,0.170433,-92.000000,-2.533732,94.786699,-84.598696,0.093803,-0.992088,-0.083447
8312,neutron,283.350577,0.000000,-1.341380,-92.000000,1.238884,90.807984,-79.844222,0.176308,-0.984234,-0.014102
8087,neutron,284.000000,0.000000,2.073558,-92.000000,-1.628901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,200.656381,0.000000,0.396604,-92.000000,-0.245551,112.133761,-65.609205,0.382526,-0.843634,-0.376770
8090,gamma,1.585746,1.585746,1.163765,-92.000000,-0.860563,118.690668,-60.854483,0.427234,-0.766155,-0.480081
8092,neutron,284.000000,0.000000,2.466715,-92.000000,-0.041333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,283.939443,0.000000,0.312042,-92.000000,-2.308177,88.700234,-85.265301,0.082521,-0.996331,0.022683
8148,neutron,283.842516,0.000000,-1.386241,-92.000000,-2.090720,95.000686,-90.294841,-0.005126,-0.996180,-0.087168
8150,neutron,283.680279,0.000000,-1.965354,-92.000000,2.568488,94.185458,-98.478911,-0.147052,-0.986432,-0.072985
8151,neutron,284.000000,0.000000,-0.667560,-92.000000,2.276796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,283.968437,0.000000,2.200990,-92.000000,-0.470903,87.839602,-86.405650,0.062648,-0.997324,0.037697
8153,neutron,208.594847,19.726487,-1.676775,-92.000000,0.461311,102.309481,-75.069484,0.251724,-0.944025,-0.213192
8154,neutron,284.000000,0.000000,-0.180237,-92.000000,-1.458989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,283.966663,0.000000,-0.597501,-92.000000,-2.103249,88.058540,-91.240667,-0.021640,-0.999192,0.033878
8157,gamma,2.738795,2.279969,-2.190950,-92.000000,-0.531219,73.429180,-140.930216,-0.744134,-0.604090,0.285200
8158,neutron,284.000000,0.000000,2.167273,-92.000000,-0.271138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,284.000000,0.000000,1.773554,-92.000000,2.485803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,178.280615,88.499328,1.715779,-92.000000,-0.278512,75.658672,-102.939059,-0.216937,-0.944237,0.247698
8225,neutron,284.000000,0.000000,2.814825,-92.000000,-0.141785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,132.066348,21.942108,-2.198236,-92.000000,1.092993,79.975818,-102.093674,-0.206312,-0.962880,0.174064
8226,neutron,284.000000,1.784415,2.421999,-92.000000,2.782147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,1.079398,1.004722,-2.879646,-92.000000,-1.125379,86.361225,-99.234542,-0.160153,-0.985050,0.063466
8318,neutron,284.000000,0.000000,-2.434801,-92.000000,2.136077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,284.000000,36.372489,1.917723,-92.000000,0.509458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,283.662620,0.000000,0.340572,-92.000000,-2.821981,91.692941,-82.861012,0.124222,-0.991814,-0.029543
8321,neutron,283.589726,0.000000,-2.122899,-92.000000,0.396761,90.303349,-81.914134,0.140655,-0.990045,-0.005294
8323,neutron,284.000000,0.000000,-0.610767,-92.000000,-1.822302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,284.000000,166.016281,-2.682140,-92.000000,0.401874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,0.155737,27.258908,0.499619,-92.000000,-2.437805,111.368496,-79.821270,0.164571,-0.916600,-0.364365
8163,neutron,284.000000,0.000000,2.349182,-92.000000,2.300098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,284.000000,15.483249,-0.620593,-92.000000,0.337953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,284.000000,0.000000,0.339825,-92.000000,-0.107176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,gamma,3.332225,3.332225,2.188924,-92.000000,1.602424,39.764351,-74.149295,0.174704,-0.615311,0.768682
8331,neutron,1.396985,0.344320,0.928193,-92.000000,0.688932,79.463952,-80.989958,0.153967,-0.971009,0.182854
8332,neutron,284.000000,0.123970,0.769529,-92.000000,0.135673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,284.000000,0.000000,-0.738326,-92.000000,1.783788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,115.446247,0.000000,-0.162561,-92.000000,-2.372672,138.302916,-87.475859,0.029295,-0.664547,-0.746672
8229,neutron,0.123957,0.789967,-0.095047,-92.000000,-2.912774,86.649813,-64.369785,0.431822,-0.900064,0.058438
8334,neutron,284.000000,19.832580,0.260818,-92.000000,-0.080916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,1.430624,2.006271,-0.530470,-92.000000,0.187403,96.204817,-118.910029,-0.480604,-0.870252,-0.108083
8336,neutron,284.000000,0.000000,-2.205623,-92.000000,1.836819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,0.418309,0.758389,-1.126988,-92.000000,-0.550314,92.702951,-77.283423,0.219884,-0.974386,-0.047158
8231,neutron,0.000020,0.081094,2.656520,-92.000000,1.649006,80.522716,-93.350038,-0.057638,-0.984665,0.164657
8232,neutron,284.000000,0.000000,1.653412,-92.000000,1.156225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,283.985348,0.000000,-1.715458,-92.000000,0.193456,89.055158,-91.200003,-0.020940,-0.999645,0.016490
8339,neutron,282.393289,0.000000,-0.677957,-92.000000,0.045596,106.042128,-90.968758,-0.016249,-0.960921,-0.276344
8235,neutron,284.000000,156.086148,-0.326571,-92.000000,-0.747612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,284.000000,0.040441,1.554621,-92.000000,-2.862335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,284.000000,0.000000,-2.401315,-92.000000,-1.936202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,284.000000,55.982951,-2.289513,-92.000000,-0.139359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,283.902497,140.548296,-2.638259,-92.000000,0.442087,84.853138,-89.172691,0.014381,-0.995864,0.089709
8400,neutron,162.590070,0.000000,-2.299966,-92.000000,0.917331,65.370729,-86.066985,0.062350,-0.906883,0.416745
8237,neutron,283.675391,152.697537,0.911368,-92.000000,-2.908664,96.777218,-92.440338,-0.042282,-0.992112,-0.118009
8239,neutron,284.000000,0.000000,-1.005085,-92.000000,-2.781277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,165.887998,0.000000,-1.660549,-92.000000,0.714534,119.670470,-92.823168,-0.042796,-0.867832,-0.495011
8241,neutron,271.596876,0.000000,1.341341,-92.000000,-2.045300,80.493992,-97.010266,-0.120371,-0.978895,0.165151
8242,neutron,284.000000,183.604315,0.246841,-92.000000,1.130379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,284.000000,86.037386,0.233623,-92.000000,2.123438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,186.299992,21.020517,2.488244,-92.000000,-1.294562,70.152098,-93.804538,-0.062411,-0.938524,0.339524
8401,gamma,1.955752,0.555891,-0.152045,-92.000000,-2.330245,79.283225,-119.356290,-0.481688,-0.856386,0.185954
8344,gamma,0.656556,8.648895,2.201726,-92.000000,-2.078945,76.984739,-74.673654,0.257526,-0.939660,0.225211
8244,neutron,17.426569,3.687526,-0.706347,-92.000000,0.126210,113.976263,-119.582793,-0.451083,-0.794605,-0.406358
8402,neutron,283.535098,2.932203,-2.525888,-92.000000,2.738183,84.562708,-83.307827,0.116011,-0.988718,0.094756
8345,neutron,284.000000,192.713380,0.542109,-92.000000,-0.636437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.155805,9.013812,0.295507,-92.000000,2.423040,40.666840,-160.405386,-0.613921,-0.218543,0.758512
8249,neutron,284.000000,0.010494,-1.467039,-92.000000,0.673894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,284.000000,106.068893,2.697124,-92.000000,0.476161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,262.517204,0.202661,2.927483,-92.000000,1.591100,106.501538,-90.007899,-0.000132,-0.958812,-0.284041
8404,neutron,2.601200,0.319457,0.389291,-92.000000,-1.082864,107.939997,-116.775936,-0.428599,-0.849368,-0.308021
8167,neutron,284.000000,123.781792,2.585663,-92.000000,0.382812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,284.000000,0.000000,-0.359629,-92.000000,1.966858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,gamma,8.838262,8.838262,-2.686162,-92.000000,-2.428595,105.696515,-99.096192,-0.152197,-0.950601,-0.270542
8348,neutron,283.899984,1.976057,-2.526350,-92.000000,0.594143,88.075928,-93.497672,-0.060974,-0.997575,0.033575
8168,neutron,58.827471,11.737468,-0.677017,-92.000000,-0.050853,89.394582,-116.642188,-0.448392,-0.893774,0.010566
8253,gamma,0.116365,0.116365,1.871973,-92.000000,-0.720177,54.171593,-88.734802,0.017902,-0.810576,0.585360
8169,neutron,284.000000,211.332846,-1.021506,-92.000000,-1.144330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,proton,193.093567,193.093567,-2.727734,-92.000000,1.219474,90.345535,-86.931469,0.053529,-0.998548,-0.006031
8256,neutron,30.168400,5.427754,-0.138222,-92.000000,2.116291,70.760749,-81.209337,0.144290,-0.933060,0.329514
8257,neutron,283.991826,0.000000,-1.613755,-92.000000,2.326499,89.861677,-88.113966,0.032911,-0.999455,0.002414
8258,neutron,284.000000,0.000000,1.707984,-92.000000,2.979009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,279.313971,0.392266,2.064402,-92.000000,2.027493,104.842070,-80.587954,0.158077,-0.953623,-0.256156
8259,neutron,2.382973,0.708607,1.140070,-92.000000,-2.001952,124.393694,-59.083910,0.423961,-0.707935,-0.564876
8350,neutron,284.000000,7.084488,-0.635878,-92.000000,0.630422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,284.000000,0.000000,-2.163747,-92.000000,-1.179675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,252.999663,0.000000,1.293582,-92.000000,2.839255,70.268479,-74.117343,0.257600,-0.905351,0.337613
8353,neutron,284.000000,0.026872,1.955705,-92.000000,2.162637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,0.167248,0.275586,0.387742,-92.000000,2.867145,77.936792,-96.721752,-0.114463,-0.971196,0.208991
8408,gamma,7.831217,7.831217,-1.578858,-92.000000,0.997479,55.570675,-103.206715,-0.188443,-0.803009,0.565389
8409,neutron,283.855785,0.000000,2.287457,-92.000000,0.397746,85.277277,-90.821571,-0.014290,-0.996502,0.082334
8410,neutron,283.729290,0.000000,-1.841621,-92.000000,-1.454180,84.003754,-96.304949,-0.109219,-0.988513,0.104463
8411,neutron,283.971827,0.000000,1.292094,-92.000000,-2.639605,88.020672,-89.246302,0.013146,-0.999317,0.034539
8263,neutron,284.000000,0.000000,0.472941,-92.000000,-2.757452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,284.000000,0.162341,-1.348078,-92.000000,0.859102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,gamma,0.136951,0.136951,2.156315,-92.000000,-0.932860,84.625159,-80.435718,0.165424,-0.981764,0.093671
8173,gamma,0.058371,63.125577,-1.976273,-92.000000,2.064739,66.702499,-102.515653,-0.199037,-0.896638,0.395505
8174,neutron,284.000000,0.000000,1.632668,-92.000000,1.041754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,284.000000,127.060004,2.973669,-92.000000,-0.859139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,152.468538,83.041349,1.996708,-92.000000,-0.284661,100.713222,-93.128818,-0.053630,-0.981105,-0.185893
8175,gamma,0.173302,5.494763,0.658397,-92.000000,0.716060,64.843133,-108.636701,-0.289255,-0.857685,0.425098
8176,neutron,284.000000,0.000000,-0.584961,-92.000000,1.037448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,284.000000,0.000000,-2.818591,-92.000000,-0.792749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,284.000000,0.000000,-2.930440,-92.000000,2.723092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,0.105989,0.016040,2.192388,-92.000000,2.540326,77.841142,-79.917352,0.171141,-0.962470,0.210623
8269,gamma,0.215462,0.215462,0.570909,-92.000000,-0.545444,61.248259,-109.588373,-0.293927,-0.825973,0.481015
8271,neutron,284.000000,7.481999,2.560775,-92.000000,-1.984206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,gamma,0.113730,5.331249,-0.917231,-92.000000,-2.707959,127.584673,-117.549681,-0.366523,-0.702597,-0.609933
8358,neutron,284.000000,0.000000,-0.123529,-92.000000,-0.059779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,284.000000,14.973167,0.757131,-92.000000,0.902961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,0.673469,0.423644,-0.105419,-92.000000,1.863284,82.344285,-79.166870,0.186274,-0.973424,0.133220
8361,neutron,284.000000,0.000000,-1.584433,-92.000000,2.716598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,132.580291,29.251516,2.865185,-92.000000,0.542399,116.747127,-67.210165,0.345906,-0.823287,-0.450054
8362,neutron,284.000000,0.000000,-2.172381,-92.000000,-2.623856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,143.650623,0.469791,0.101976,-92.000000,-2.594204,98.694842,-84.387975,0.096668,-0.983769,-0.151172
8277,neutron,82.248314,91.596845,-2.086881,-92.000000,-0.158695,84.663838,-117.100952,-0.453585,-0.886347,0.092999
8363,neutron,0.009974,0.000665,-0.230195,-92.000000,-0.917974,70.676263,-49.083988,0.618055,-0.713099,0.330905
8279,gamma,0.473330,90.593684,0.327110,-92.000000,0.110854,76.749122,-104.836709,-0.249248,-0.940923,0.229215
8364,neutron,0.555724,0.383377,-2.692876,-92.000000,1.590452,98.848987,-90.955144,-0.016471,-0.987960,-0.153831
8280,neutron,284.000000,97.607349,0.159290,-92.000000,2.280236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,170.517527,158.220545,-1.305536,-92.000000,-0.705264,70.456138,-75.922427,0.229222,-0.914083,0.334528
8416,neutron,284.000000,0.000000,2.824641,-92.000000,-0.534515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,284.000000,202.254115,-1.627952,-92.000000,-2.643824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.705741,181.052377,-0.820557,-92.000000,0.617841,51.302542,-96.706677,-0.091147,-0.775118,0.625208
8282,gamma,5.272447,11.584707,-1.366066,-92.000000,1.276155,96.613443,-114.921156,-0.418567,-0.900854,-0.115170
8283,neutron,284.000000,0.000000,1.885989,-92.000000,-2.421037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,284.000000,0.000000,-1.542092,-92.000000,-0.585321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,284.000000,0.508741,-1.369606,-92.000000,1.175338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,284.000000,97.005687,0.801972,-92.000000,-0.764024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,284.000000,0.375846,-0.967311,-92.000000,2.637703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,150.348491,0.000000,0.077647,-92.000000,-2.114383,113.820410,-73.240894,0.263786,-0.875960,-0.403871
8286,gamma,0.958759,2.624802,1.442444,-92.000000,-1.027140,62.945932,-67.367713,0.342708,-0.821997,0.454831
8287,neutron,284.000000,19.962495,1.004045,-92.000000,2.776436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,284.000000,0.034959,0.263305,-92.000000,0.375256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,284.000000,156.900017,1.387141,-92.000000,0.713331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,gamma,3.075228,13.571899,-1.908630,-92.000000,-1.390592,95.110840,-81.380239,0.149280,-0.984774,-0.089083
8289,neutron,198.058195,0.000000,1.245305,-92.000000,0.047671,60.841274,-90.047694,-0.000727,-0.873273,0.487231
8369,neutron,110.748928,42.874859,1.674529,-92.000000,2.183013,51.123465,-87.072066,0.039766,-0.777484,0.627644
8370,neutron,284.000000,0.000000,-1.850326,-92.000000,-0.572070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,284.000000,0.000000,-2.031159,-92.000000,-0.980016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,283.875859,0.000000,-1.660080,-92.000000,-0.730911,90.747344,-85.616012,0.076434,-0.996989,-0.013043
8424,neutron,284.000000,0.000000,2.932702,-92.000000,0.492952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,283.310150,5.287542,-0.947548,-92.000000,0.036485,80.896557,-95.256785,-0.090466,-0.983251,0.158217
8180,neutron,271.580648,20.752363,0.254364,-92.000000,-1.447661,108.507477,-114.081564,-0.386934,-0.865749,-0.317428
8181,gamma,0.313380,63.936962,2.014072,-92.000000,1.656794,92.512451,-100.349851,-0.179485,-0.982783,-0.043836
8374,gamma,0.507281,0.507281,-0.545191,-92.000000,-1.647083,85.560389,-56.819234,0.545640,-0.834437,0.077408
8375,neutron,284.000000,0.000000,-0.923370,-92.000000,0.803519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,284.000000,0.000000,-0.744874,-92.000000,-2.663738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,284.000000,0.000000,-0.718400,-92.000000,-2.046135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,284.000000,8.181782,-2.926468,-92.000000,-1.566839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,106.939690,0.000000,1.231259,-92.000000,2.346468,78.680814,-51.932336,0.604598,-0.771970,0.196275
8184,gamma,7.318368,0.000000,-2.705338,-92.000000,-1.600242,70.078690,-101.438713,-0.186452,-0.921487,0.340729
8185,neutron,3.355586,122.195707,1.703966,-92.000000,-0.473394,110.558346,-98.978585,-0.146126,-0.924842,-0.351161
8186,neutron,96.133218,0.423567,-2.042080,-92.000000,0.863576,58.166859,-131.208356,-0.559708,-0.639161,0.527447
8187,neutron,2.505770,0.198944,-1.442020,-92.000000,-2.932041,110.519622,-131.824505,-0.624541,-0.697910,-0.350528
8188,neutron,283.166012,0.000000,-2.798136,-92.000000,-0.065092,79.164277,-94.026273,-0.068962,-0.979746,0.187994
8189,neutron,1.433284,0.410547,-1.185482,-92.000000,-1.960620,122.454728,-90.970913,-0.014298,-0.843695,-0.536633
8295,neutron,284.000000,197.527583,1.296171,-92.000000,0.615030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,283.646615,0.000000,2.617413,-92.000000,2.123270,95.315058,-95.025599,-0.087224,-0.991873,-0.092632
8429,neutron,284.000000,0.000000,0.438719,-92.000000,-1.936005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,39.422132,0.293966,1.609218,-92.000000,-2.474617,99.552419,-59.643593,0.498370,-0.850934,-0.165950
