EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5440,neutron,3731.000000,0.000000,1.575478,-92.000000,-0.583905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,135.192191,722.178295,-2.491159,-92.000000,2.780022,76.987342,-99.282560,-0.157161,-0.961561,0.225166
5347,neutron,3731.000000,0.000000,1.574312,-92.000000,-2.140852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,158.962490,684.889791,-1.014547,-92.000000,-1.380181,100.180595,-92.661580,-0.045706,-0.983194,-0.176751
5348,neutron,1.092852,363.426598,-0.057427,-92.000000,2.541732,66.104288,-83.090340,0.109992,-0.907644,0.405073
5442,neutron,40.402104,441.268258,2.878946,-92.000000,-1.212395,82.313613,-85.435660,0.078864,-0.987872,0.133751
5526,neutron,3686.322790,1417.956235,-2.239583,-92.000000,-0.875475,94.349631,-89.219819,0.013577,-0.997027,-0.075842
5350,gamma,0.346089,228.700448,2.571914,-92.000000,0.672137,61.877819,-78.251779,0.179574,-0.863469,0.471353
5444,gamma,4.377023,84.299671,-1.193092,-92.000000,-1.546811,99.250097,-74.971635,0.255925,-0.953238,-0.160744
5527,gamma,0.105894,284.492676,-0.361486,-92.000000,2.215080,104.483113,-32.668000,0.815061,-0.522617,-0.250095
5351,neutron,2.026826,406.861147,1.463868,-92.000000,1.575964,61.520532,-57.141731,0.476906,-0.738363,0.476844
5445,gamma,3.323101,94.677726,0.161912,-92.000000,-1.931964,133.024818,-46.556168,0.502707,-0.530784,-0.682315
5352,neutron,2.405143,160.359198,1.785052,-92.000000,0.239830,112.393363,-107.275038,-0.274565,-0.882882,-0.380963
5353,neutron,3730.687362,0.000000,2.467543,-92.000000,2.698380,87.998541,-88.237780,0.030733,-0.998917,0.034925
5446,gamma,1.481539,6.131700,-1.851928,-92.000000,0.781872,75.971731,-65.166225,0.407462,-0.880464,0.242401
5295,neutron,3731.000000,1323.154164,0.292816,-92.000000,0.714588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,3730.689127,615.167204,-2.063646,-92.000000,0.419030,91.159294,-90.329641,-0.005752,-0.999779,-0.020232
5530,gamma,1.304439,84.330244,1.118800,-92.000000,-1.117354,133.931179,-73.221554,0.207894,-0.689515,-0.693794
5354,gamma,1.197915,616.134138,0.443425,-92.000000,0.404986,80.296260,-81.758559,0.141294,-0.975513,0.168554
5355,gamma,69.332379,542.515656,-2.940909,-92.000000,-1.497415,96.174105,-105.792102,-0.270569,-0.956674,-0.107550
5531,neutron,3730.748783,229.439838,2.088359,-92.000000,-0.830031,91.059903,-90.224600,-0.003919,-0.999821,-0.018498
5532,gamma,0.123188,10.034497,2.454172,-92.000000,0.403152,124.548441,-98.333334,-0.119373,-0.814951,-0.567103
5356,gamma,0.095105,511.096226,-0.533475,-92.000000,1.701657,69.233531,-93.909598,-0.063753,-0.932857,0.354560
5357,neutron,0.541514,854.298579,0.597668,-92.000000,-2.134535,116.836538,-116.491252,-0.398020,-0.798609,-0.451447
5358,proton,1065.690740,92.069432,-2.828054,-92.000000,1.386318,93.006747,-88.012877,0.034627,-0.998023,-0.052454
5297,neutron,3731.000000,834.471559,-1.081909,-92.000000,1.267566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,34.199549,410.055953,2.694700,-92.000000,-1.876666,109.097041,-72.374739,0.286126,-0.900607,-0.327169
5360,neutron,3731.000000,21.720708,1.918552,-92.000000,-1.466284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,550.453448,246.811844,-1.158913,-92.000000,0.897943,78.596467,-86.644821,0.057370,-0.978579,0.197718
5600,neutron,3730.367166,0.000000,-2.382771,-92.000000,-2.542451,91.293750,-88.866958,0.019769,-0.999550,-0.022578
5601,neutron,3731.000000,0.000000,-2.207170,-92.000000,0.335398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,0.121689,404.019356,1.403942,-92.000000,-1.148686,103.426732,-111.841717,-0.361875,-0.902845,-0.232202
5362,neutron,3730.230230,3.485640,2.811518,-92.000000,2.758930,88.108420,-89.860780,0.002429,-0.999452,0.033008
5363,gamma,0.510999,750.851377,2.719094,-92.000000,-0.452715,68.476735,-72.885722,0.273758,-0.889076,0.366879
5602,neutron,3731.000000,1556.654277,-1.151328,-92.000000,-0.178583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,3730.840861,0.000000,2.343746,-92.000000,0.592591,89.205657,-89.664451,0.005856,-0.999887,0.013863
5364,gamma,1.115653,450.219469,2.704616,-92.000000,1.125495,120.719594,-46.093678,0.596170,-0.619376,-0.510837
5449,deuteron,2145.924502,922.977621,-1.990677,-92.000000,2.470699,83.602807,-88.880023,0.019424,-0.993584,0.111420
5604,neutron,3731.000000,323.792764,1.002535,-92.000000,1.777579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,3731.000000,250.901594,2.878788,-92.000000,-1.337953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,gamma,0.357662,0.357662,0.433376,-92.000000,-0.972923,88.415470,-125.219720,-0.576493,-0.816634,0.027652
5367,neutron,3731.000000,255.349954,2.837919,-92.000000,-0.268569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,gamma,0.107583,107.023503,-1.922683,-92.000000,-1.242671,57.151953,-114.091509,-0.342930,-0.766934,0.542413
5535,neutron,839.398651,1130.692061,-1.173276,-92.000000,2.790698,57.851479,-122.378457,-0.453401,-0.715039,0.532116
5452,gamma,0.315666,187.470113,1.003896,-92.000000,-0.082248,114.645123,-43.995173,0.653867,-0.631325,-0.416997
5607,neutron,119.628788,755.003839,2.447508,-92.000000,1.594932,94.016152,-77.406669,0.217494,-0.973546,-0.070038
5608,neutron,3731.000000,184.002264,2.333633,-92.000000,2.380707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,216.102868,96.310181,2.955000,-92.000000,-2.248906,118.018109,-64.322831,0.382517,-0.795623,-0.469751
5536,proton,3556.636160,201.832995,2.536017,-92.000000,-2.270571,83.360123,-91.294700,-0.022443,-0.993039,0.115628
5537,neutron,3731.000000,0.000000,1.174766,-92.000000,-2.815540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,nu_e,30.863292,194.367021,2.689255,-92.000000,-1.172356,83.757582,-62.896193,0.452903,-0.884904,0.108735
5454,gamma,0.380619,98.082920,-2.484927,-92.000000,-2.561899,114.630055,-142.285722,-0.719098,-0.556068,-0.416758
5455,neutron,3730.700351,0.000000,-1.530868,-92.000000,0.062081,91.065383,-90.301268,-0.005257,-0.999813,-0.018593
5538,neutron,3731.000000,228.542763,0.294249,-92.000000,-2.432593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5610,mu-,1533.389056,85.997372,0.122967,-92.000000,2.470525,91.827104,-91.194019,-0.020827,-0.999275,-0.031884
5456,neutron,42.575883,456.115508,1.833131,-92.000000,-1.839437,109.397162,-109.655735,-0.317275,-0.888277,-0.332114
5457,neutron,3731.000000,0.000000,0.208697,-92.000000,-2.084132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,0.000003,88.886096,0.407707,-92.000000,-1.017174,82.355924,-43.274268,0.721611,-0.679400,0.133019
5460,neutron,3731.000000,0.034938,0.545601,-92.000000,1.198636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,0.078556,102.881483,-2.849146,-92.000000,2.844603,73.544530,-59.333326,0.489151,-0.824918,0.283270
5369,gamma,0.510999,574.250144,-0.984601,-92.000000,-1.232899,62.341953,-85.349069,0.071820,-0.882817,0.464194
5540,neutron,3731.000000,43.017890,-1.615799,-92.000000,0.557191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,gamma,0.746045,644.592178,-1.176141,-92.000000,-2.117144,130.463506,-110.435453,-0.265642,-0.712938,-0.648964
5613,neutron,0.415569,0.298052,-0.626848,-92.000000,2.520527,94.285744,-77.631720,0.213596,-0.974060,-0.074731
5614,neutron,3731.000000,0.000000,-1.400525,-92.000000,1.662412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,gamma,1.874680,59.481188,1.684167,-92.000000,-2.495454,109.630536,-39.158994,0.730329,-0.594772,-0.335954
5616,gamma,0.354124,536.801694,1.484104,-92.000000,1.443107,83.907996,-116.034653,-0.436436,-0.893455,0.106125
5372,neutron,0.002864,33.457583,1.692525,-92.000000,1.411296,102.558946,-82.393225,0.129206,-0.967483,-0.217444
5617,neutron,1.008272,0.106702,-1.885261,-92.000000,-2.856831,71.849622,-111.117409,-0.342354,-0.886428,0.311512
5541,gamma,0.764031,493.823647,1.769885,-92.000000,0.020094,131.074377,-66.081653,0.305640,-0.689119,-0.657038
5461,pi+,659.752912,874.790337,-0.776572,-92.000000,-0.807497,93.591356,-97.449610,-0.129400,-0.989612,-0.062640
5373,gamma,0.110426,0.487603,-1.435866,-92.000000,-0.004937,42.448242,-157.085372,-0.621663,-0.262788,0.737887
5374,neutron,3730.502475,91.298856,0.067385,-92.000000,0.384784,88.692567,-89.428984,0.009963,-0.999690,0.022817
5375,gamma,3.598381,194.913664,-1.906964,-92.000000,1.123141,65.028387,-79.132371,0.170915,-0.890259,0.422169
5542,neutron,1454.642395,1083.367247,-0.588256,-92.000000,-0.478471,96.581863,-89.221182,0.013503,-0.993317,-0.114623
5543,gamma,8.352155,88.372774,1.679149,-92.000000,-0.901328,116.666346,-50.829020,0.564453,-0.692804,-0.448794
5619,neutron,3731.000000,1245.740291,2.419389,-92.000000,1.274621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,gamma,3.116408,510.030419,0.634394,-92.000000,-0.544112,133.191743,-85.989209,0.050994,-0.727282,-0.684442
5620,gamma,1.822806,15.932877,-0.332169,-92.000000,-2.659144,113.513595,-107.916044,-0.282080,-0.872500,-0.398967
5465,neutron,3731.000000,0.115922,-1.071734,-92.000000,-1.910736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,0.113955,0.058910,1.665849,-92.000000,-1.500593,108.344335,-86.100904,0.064544,-0.946985,-0.314727
5544,neutron,9.623237,310.552186,1.433046,-92.000000,-0.924047,95.503026,-85.042052,0.086026,-0.991667,-0.095898
5622,neutron,2.595883,353.314825,-0.879624,-92.000000,0.609132,117.365389,-137.017594,-0.649696,-0.605479,-0.459663
5467,neutron,172.113299,668.440608,-2.430538,-92.000000,1.509320,109.079441,-114.877845,-0.397575,-0.857370,-0.326879
5468,proton,339.444080,222.481313,-1.398834,-92.000000,-0.151109,120.226667,-72.358952,0.261850,-0.823408,-0.503422
5469,neutron,3730.361365,0.175453,1.342260,-92.000000,0.582195,90.393466,-92.250720,-0.039271,-0.999205,-0.006867
5470,neutron,0.830078,19.023031,1.002166,-92.000000,0.836935,116.111465,-56.009715,0.501995,-0.744511,-0.440119
5545,neutron,69.190306,361.998574,2.077712,-92.000000,1.624840,67.257934,-40.192769,0.704489,-0.595187,0.386583
5546,neutron,197.862363,174.472262,-2.471055,-92.000000,-2.288376,125.004831,-148.586086,-0.699043,-0.426931,-0.573646
5379,neutron,1423.304608,409.362228,1.313711,-92.000000,-1.510621,90.762499,-90.458661,-0.008004,-0.999879,-0.013308
5471,neutron,0.538850,491.772455,1.337627,-92.000000,-1.669918,125.711468,-85.468768,0.064147,-0.809429,-0.583704
5547,neutron,3730.341909,1639.031177,2.620612,-92.000000,-1.785154,90.182592,-89.533815,0.008136,-0.999962,-0.003187
5624,gamma,0.063418,114.842761,2.368701,-92.000000,2.060939,107.110987,-108.495889,-0.303195,-0.906369,-0.294224
5380,neutron,3730.133300,442.325963,0.572321,-92.000000,0.319833,91.599902,-87.872336,0.037112,-0.998921,-0.027920
5472,neutron,1686.192980,304.144027,-1.386191,-92.000000,2.729984,80.698037,-106.601790,-0.281961,-0.945712,0.161638
5473,neutron,3730.269228,0.000000,2.569336,-92.000000,-1.800031,89.239569,-87.504358,0.043540,-0.998964,0.013272
5474,gamma,0.257940,1.043972,2.202838,-92.000000,-1.506799,92.349605,-101.173152,-0.193612,-0.980221,-0.040997
5475,gamma,0.467970,162.929266,-2.972862,-92.000000,0.981507,98.193055,-142.239889,-0.782512,-0.606107,-0.142509
5382,neutron,3731.000000,0.000000,-2.331186,-92.000000,-2.562492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,8.789503,515.919238,-0.537313,-92.000000,-2.570839,144.326867,-116.361655,-0.258944,-0.522517,-0.812357
5626,neutron,3731.000000,952.413032,-2.110922,-92.000000,1.143501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5548,gamma,44.648802,352.825234,-2.642180,-92.000000,0.320638,95.853533,-106.650046,-0.285031,-0.953077,-0.101986
5627,neutron,4.550031,198.812924,-1.880234,-92.000000,1.259206,112.974545,-97.388490,-0.118396,-0.913034,-0.390322
5628,neutron,3730.630021,3.560535,0.942130,-92.000000,-0.133386,88.554126,-88.846403,0.020126,-0.999479,0.025233
5549,neutron,259.258999,10.779283,0.132644,-92.000000,0.743812,114.749079,-62.860355,0.414262,-0.808160,-0.418645
5551,gamma,0.446699,1.807299,2.565808,-92.000000,-2.922732,91.779770,-83.680176,0.110025,-0.993443,-0.031058
5552,neutron,3731.000000,0.000000,2.389286,-92.000000,1.451855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,pi+,266.825781,438.677567,-1.127200,-92.000000,-0.453319,82.654273,-86.264959,0.064608,-0.989686,0.127856
5384,neutron,3731.000000,0.163351,-1.771102,-92.000000,-0.632840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,3730.916447,859.863710,-0.111954,-92.000000,1.070134,90.416297,-90.465926,-0.008132,-0.999941,-0.007266
5632,neutron,3730.511690,0.096610,-0.960726,-92.000000,2.570478,88.031621,-89.057240,0.016444,-0.999275,0.034348
5385,neutron,0.530230,734.061172,-1.151530,-92.000000,0.769446,118.144786,-93.335254,-0.051299,-0.880265,-0.471701
5477,neutron,2.455204,779.048311,1.430866,-92.000000,0.830472,94.154519,-78.495440,0.198922,-0.977334,-0.072447
5478,neutron,3731.000000,0.185292,1.708640,-92.000000,2.207486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,0.346336,0.291520,-2.172444,-92.000000,-2.290172,122.966606,-109.495727,-0.280001,-0.790886,-0.544150
5633,gamma,203.476215,348.292743,-0.230404,-92.000000,1.345684,102.482336,-106.265530,-0.273469,-0.937283,-0.216139
5386,neutron,3.283461,562.609690,0.260779,-92.000000,-2.389072,97.158392,-129.204056,-0.627157,-0.768860,-0.124613
5634,neutron,3731.000000,0.000000,-2.240586,-92.000000,-1.164901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,302.349383,364.485551,-2.388008,-92.000000,0.473517,60.310616,-99.192165,-0.138775,-0.857567,0.495298
5555,neutron,7.075852,550.723015,2.617771,-92.000000,-0.858750,97.958227,-81.147335,0.152412,-0.978571,-0.138451
5387,neutron,3731.000000,16.744605,0.960689,-92.000000,-1.617280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5637,neutron,3730.643966,0.000000,2.674636,-92.000000,2.688917,90.447385,-91.209767,-0.021112,-0.999747,-0.007808
5556,neutron,869.723029,0.099441,-1.670863,-92.000000,0.047815,81.821995,-85.152366,0.083647,-0.986290,0.142249
5557,neutron,3730.763886,0.000000,1.518058,-92.000000,1.566238,89.141749,-90.478840,-0.008356,-0.999853,0.014979
5638,neutron,3515.238238,154.049145,1.144469,-92.000000,0.351933,91.271329,-82.998366,0.121868,-0.992298,-0.022187
5388,pi-,537.173298,646.022254,1.239058,-92.000000,1.361863,92.013621,-62.953007,0.454440,-0.890084,-0.035137
5389,neutron,3731.000000,0.000000,-2.667712,-92.000000,-2.141702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,3731.000000,0.000000,-0.966862,-92.000000,2.850178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,3731.000000,949.959818,-1.359725,-92.000000,1.966848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,3729.334122,372.223410,2.441414,-92.000000,1.141380,87.845223,-88.524977,0.025723,-0.998962,0.037599
5482,e+,30.513606,931.215380,-2.683963,-92.000000,-1.263540,74.349129,-101.168298,-0.186510,-0.944688,0.269775
5641,neutron,63.925317,232.362427,2.712721,-92.000000,-1.033952,105.160550,-92.953532,-0.049733,-0.963915,-0.261525
5483,neutron,18.257774,306.501052,2.445074,-92.000000,-1.788299,97.986367,-98.852236,-0.152394,-0.978505,-0.138937
5484,proton,421.502360,423.365681,2.660949,-92.000000,0.708810,103.472083,-81.575271,0.142479,-0.961990,-0.232972
5485,neutron,3731.000000,0.000000,0.066645,-92.000000,0.192598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,3730.424563,0.000000,-0.991696,-92.000000,-1.612984,88.420054,-90.439195,-0.007662,-0.999590,0.027572
5487,neutron,3731.000000,0.000000,-1.206040,-92.000000,2.181599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,3731.000000,0.000000,-0.577249,-92.000000,2.938696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,3731.000000,647.757792,2.394438,-92.000000,-0.949887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,769.555716,611.909325,-1.041943,-92.000000,-2.755330,91.848338,-87.400408,0.045332,-0.998451,-0.032254
5393,neutron,0.174159,34.127190,0.896242,-92.000000,1.436085,40.107696,-122.762374,-0.348627,-0.541744,0.764835
5489,neutron,3731.000000,959.696604,0.813204,-92.000000,1.763848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,3730.904142,321.073678,-0.260238,-92.000000,1.043561,90.238900,-89.374851,0.010911,-0.999932,-0.004170
5394,neutron,1.134154,33.351152,0.352655,-92.000000,1.167331,41.370465,-72.163036,0.202448,-0.629156,0.750452
5395,neutron,3731.000000,0.000000,1.399924,-92.000000,-0.177533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,1.538145,86.101305,2.391237,-92.000000,-1.591213,135.134632,-48.514505,0.467307,-0.528464,-0.708766
5397,neutron,3729.758095,0.000000,-2.241167,-92.000000,-1.228530,90.189437,-87.598127,0.041908,-0.999116,-0.003306
5490,gamma,0.421275,369.700996,2.926238,-92.000000,-1.202449,78.884959,-38.611414,0.766739,-0.612330,0.192780
5398,neutron,3731.000000,543.969726,-1.026543,-92.000000,-1.564175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,gamma,2.374222,966.544513,0.952083,-92.000000,-0.586604,84.549121,-59.095671,0.511284,-0.854146,0.094992
5399,neutron,684.501594,688.427974,2.043859,-92.000000,0.213883,92.419608,-86.495175,0.061078,-0.997240,-0.042218
5700,neutron,0.032539,84.497810,0.960935,-92.000000,0.536670,114.323750,-98.629222,-0.136721,-0.900917,-0.411892
5701,gamma,4.637932,684.618379,1.303196,-92.000000,-2.981479,131.123360,-102.692339,-0.165511,-0.734888,-0.657682
5702,neutron,3731.000000,171.245451,-1.249348,-92.000000,0.862929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,3731.000000,0.092598,-0.638490,-92.000000,-1.085180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,gamma,0.090825,999.687086,1.201396,-92.000000,0.081401,91.002708,-106.355771,-0.281558,-0.959385,-0.017500
5704,gamma,1.872753,87.886245,0.337847,-92.000000,-1.230676,105.528044,-111.764260,-0.357255,-0.894819,-0.267710
5705,gamma,0.510999,190.095052,1.026090,-92.000000,-1.221658,130.655650,-97.381680,-0.097469,-0.752351,-0.651511
5648,neutron,3731.000000,215.193113,2.630967,-92.000000,-1.827494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,1525.253173,313.310351,-2.834236,-92.000000,1.717966,103.277316,-90.385876,-0.006555,-0.973248,-0.229664
5707,neutron,3731.000000,0.000000,-1.436254,-92.000000,1.736907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,0.000081,94.355639,-0.565631,-92.000000,0.666691,111.321094,-93.221753,-0.052354,-0.930085,-0.363594
5709,neutron,0.636589,415.896042,0.040303,-92.000000,-0.882483,128.198446,-71.303064,0.251921,-0.744401,-0.618387
5493,neutron,3598.148032,654.851352,-0.964635,-92.000000,-1.849774,93.825872,-93.515119,-0.061175,-0.995894,-0.066724
5649,gamma,0.821324,7.523874,-1.849014,-92.000000,-2.567337,65.534857,-82.260072,0.122585,-0.901921,0.414140
5563,gamma,10.593577,747.461858,1.338640,-92.000000,0.759893,39.849662,-90.527431,-0.005899,-0.640748,0.767728
5650,neutron,1289.284626,0.000000,-0.828814,-92.000000,-1.290202,107.645404,-57.904713,0.506330,-0.807307,-0.303125
5651,neutron,3731.000000,0.000000,2.111117,-92.000000,0.290811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,3730.982347,397.742227,-0.380787,-92.000000,-1.014214,90.319820,-90.127522,-0.002226,-0.999982,-0.005582
5566,neutron,3731.000000,0.000000,-2.744217,-92.000000,2.108778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,0.255041,763.425363,0.108634,-92.000000,0.753353,91.307106,-93.399792,-0.059287,-0.997980,-0.022811
5653,neutron,3730.880731,0.000000,-0.850091,-92.000000,0.102527,90.730560,-90.664114,-0.011590,-0.999852,-0.012750
5567,neutron,72.588110,180.462516,-1.564793,-92.000000,0.707646,84.126221,-66.212194,0.401233,-0.910241,0.102337
5714,neutron,3731.000000,0.033889,2.970293,-92.000000,-0.558939,90.000000,-90.000000,0.000000,-1.000000,0.000000
