EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8894,gamma,0.200439,0.200439,-0.326317,-92.000000,-0.439970,60.537402,-134.685729,-0.612275,-0.619029,0.491855
8895,neutron,213.000000,4.333003,0.120871,-92.000000,1.933017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,2.120575,1.191815,1.400706,-92.000000,2.700630,75.424609,-85.558830,0.074943,-0.964911,0.251654
8896,neutron,213.000000,0.000000,-2.417036,-92.000000,-0.108545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,81.914543,48.928309,-2.333800,-92.000000,-2.829659,112.276886,-132.552295,-0.625788,-0.681678,-0.379083
9031,gamma,0.217157,0.197633,-0.987996,-92.000000,1.055386,24.455541,-103.075412,-0.093658,-0.403254,0.910283
9032,neutron,87.477086,15.524320,-1.651084,-92.000000,0.920026,42.859647,-91.394184,-0.016550,-0.680003,0.733022
9140,neutron,213.000000,52.204992,1.143335,-92.000000,-1.211952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,182.000282,4.946721,0.950437,-92.000000,-1.812409,102.297665,-101.126681,-0.188551,-0.958688,-0.212991
8948,neutron,212.525462,167.101554,0.238752,-92.000000,0.011229,100.515237,-81.427759,0.146553,-0.972223,-0.182497
8897,neutron,0.085309,16.446012,2.905523,-92.000000,0.412746,69.272298,-66.505055,0.372864,-0.857734,0.353927
9035,neutron,213.000000,21.706784,-1.019693,-92.000000,1.207869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,213.000000,0.000000,2.710820,-92.000000,-2.608882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,213.000000,37.007274,2.715151,-92.000000,-0.923087,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,gamma,1.140047,3.709488,0.671617,-92.000000,-1.138764,61.856221,-118.956529,-0.426904,-0.771535,0.471686
9142,neutron,213.000000,4.887312,2.575963,-92.000000,-1.204393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,212.961570,5.136552,-1.228926,-92.000000,1.030896,92.325213,-93.058931,-0.053319,-0.997753,-0.040571
9144,gamma,0.085963,0.017702,0.161198,-92.000000,0.304732,82.907745,-119.924141,-0.495036,-0.860055,0.123467
9039,neutron,212.665592,102.860601,-1.656468,-92.000000,-0.218034,80.905941,-83.174644,0.117350,-0.980432,0.158056
9040,neutron,213.000000,0.000000,1.136922,-92.000000,2.036497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,213.000000,0.266403,1.130798,-92.000000,0.559024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,gamma,3.289904,54.364900,-0.751613,-92.000000,2.522596,69.653697,-135.355153,-0.667086,-0.658867,0.347693
9042,neutron,213.000000,36.751778,0.481370,-92.000000,2.418628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,gamma,6.326470,27.619661,1.546045,-92.000000,0.967487,80.915556,-82.755648,0.124519,-0.979574,0.157890
9044,neutron,213.000000,0.000000,-1.975847,-92.000000,2.959297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,213.000000,0.000000,1.034261,-92.000000,2.629436,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,213.000000,1.928684,2.049326,-92.000000,-1.702186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,213.000000,0.000000,-0.394207,-92.000000,2.292220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,213.000000,0.000000,-1.434192,-92.000000,1.648809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,213.000000,41.813033,-1.006133,-92.000000,1.077347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,gamma,1.273102,21.214013,-1.523234,-92.000000,0.987865,83.871543,-110.961397,-0.355694,-0.928485,0.106758
9050,neutron,213.000000,29.863371,1.150626,-92.000000,-1.506561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,213.000000,0.000000,-2.042578,-92.000000,1.322825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,gamma,0.431834,0.314289,2.602415,-92.000000,-1.493906,74.069544,-35.447949,0.783357,-0.557690,0.274470
9151,neutron,155.760911,17.220403,-2.412768,-92.000000,-2.383041,123.280277,-92.025867,-0.029553,-0.835474,-0.548735
9152,neutron,156.659748,0.000000,-1.522504,-92.000000,1.778478,108.664804,-87.668965,0.038534,-0.946623,-0.320031
9052,neutron,173.301434,12.337948,-2.160814,-92.000000,1.091838,71.758453,-91.493532,-0.024754,-0.949423,0.313024
8952,neutron,202.740134,1.694025,0.964296,-92.000000,-0.410700,101.812860,-74.132463,0.267624,-0.941525,-0.204716
8953,neutron,213.000000,0.000000,-1.279553,-92.000000,1.290032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,gamma,0.087271,0.087271,-0.041285,-92.000000,-0.312639,112.325750,-104.112237,-0.225545,-0.897121,-0.379872
8954,neutron,213.000000,143.302566,-0.592450,-92.000000,1.051358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,213.000000,0.000000,-1.910006,-92.000000,2.856253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,gamma,1.529588,4.036534,1.033776,-92.000000,-1.901384,94.806898,-104.334995,-0.246720,-0.965457,-0.083798
8955,neutron,213.000000,38.249776,1.222499,-92.000000,-2.094933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,213.000000,0.072088,1.480059,-92.000000,-1.653850,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,0.000006,0.000000,-0.999024,-92.000000,-1.324121,75.072866,-109.830413,-0.327789,-0.908956,0.257590
9206,neutron,213.000000,0.000000,-0.070893,-92.000000,2.031649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,213.000000,0.000000,-0.418679,-92.000000,1.016372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,96.846187,0.187923,2.684740,-92.000000,-1.238909,102.662786,-30.449654,0.841107,-0.494455,-0.219213
9209,neutron,212.665652,0.000000,1.361423,-92.000000,1.716276,92.731231,-98.134177,-0.141331,-0.988815,-0.047651
9060,neutron,212.621652,0.000000,-2.611631,-92.000000,-2.499776,91.720677,-98.963802,-0.155740,-0.987342,-0.030027
9061,neutron,59.543145,0.658528,-2.117133,-92.000000,-0.132724,67.328665,-84.817293,0.083352,-0.918959,0.385444
9210,neutron,213.000000,14.185469,1.132837,-92.000000,-2.328387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,213.000000,135.912480,0.840015,-92.000000,0.752221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,213.000000,0.000000,-2.673028,-92.000000,0.120202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,165.861169,0.000000,-1.666453,-92.000000,0.089078,64.971172,-77.083770,0.202536,-0.883169,0.423074
9066,neutron,213.000000,0.124167,1.770869,-92.000000,-1.250710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,0.012597,0.001178,2.079263,-92.000000,1.687227,98.276672,-99.778236,-0.168066,-0.975208,-0.143953
8961,neutron,0.883631,1.014188,2.406753,-92.000000,-0.857560,94.472843,-47.631100,0.671849,-0.736571,-0.077987
8963,neutron,213.000000,31.239132,-0.024606,-92.000000,-0.316559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,213.000000,133.230698,-2.990243,-92.000000,0.483040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,213.000000,0.000000,-1.168288,-92.000000,-0.730837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,207.304275,0.000000,-1.187158,-92.000000,0.873909,68.172093,-79.067714,0.176052,-0.911458,0.371820
9156,neutron,213.000000,0.000000,-1.812420,-92.000000,-2.149766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,213.000000,0.098565,1.908642,-92.000000,1.459468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,213.000000,0.000000,1.215607,-92.000000,-1.489314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,gamma,0.233156,0.810693,-0.101043,-92.000000,-1.768270,73.190262,-53.137198,0.574267,-0.765887,0.289194
9214,neutron,2.113504,6.780431,1.937175,-92.000000,-1.550922,121.093956,-94.648220,-0.069394,-0.853505,-0.516443
9215,neutron,213.000000,38.192714,-2.382838,-92.000000,0.363369,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,213.000000,4.356136,-0.494083,-92.000000,2.330574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,115.006873,74.528384,0.629075,-92.000000,-2.235110,118.938909,-89.655003,0.005269,-0.875120,-0.483877
8969,neutron,213.000000,0.007710,2.627178,-92.000000,0.944469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,212.801985,0.000000,0.920428,-92.000000,1.179403,95.538848,-87.271573,0.047380,-0.994203,-0.096521
9072,neutron,213.000000,13.426803,-1.657516,-92.000000,1.035937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,7.594994,0.840057,-2.092483,-92.000000,0.434268,52.301527,-100.279527,-0.141197,-0.778540,0.611506
9073,neutron,213.000000,0.000000,-0.419322,-92.000000,0.248532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,212.545510,0.031934,-1.042777,-92.000000,-2.401234,93.427627,-99.405679,-0.163131,-0.984791,-0.059788
9074,neutron,213.000000,0.000000,-2.294329,-92.000000,-0.021100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,gamma,0.161549,36.366327,1.798306,-92.000000,2.121792,61.431608,-47.969328,0.588011,-0.652350,0.478207
9161,neutron,213.000000,20.236201,1.342794,-92.000000,-0.509687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,46.833396,25.888613,0.754270,-92.000000,-0.925931,112.467019,-43.101787,0.674723,-0.631434,-0.382152
9163,gamma,3.236175,3.447620,2.524884,-92.000000,-1.044890,62.879704,-86.517671,0.054062,-0.888408,0.455860
9078,gamma,1.042579,1.363561,0.814753,-92.000000,1.295742,93.345285,-58.088303,0.527711,-0.847417,-0.058353
8972,neutron,168.709299,72.374788,-2.651605,-92.000000,-0.602528,90.282850,-73.978384,0.275997,-0.961146,-0.004937
8974,neutron,213.000000,0.000000,-0.635343,-92.000000,2.317252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.148529,0.856723,0.782872,-92.000000,1.789781,91.196333,-76.423797,0.234687,-0.971847,-0.020878
8979,neutron,3.908671,12.872544,0.999987,-92.000000,1.729582,56.826123,-34.605053,0.688935,-0.475354,0.547182
8980,neutron,156.958137,0.000000,1.674543,-92.000000,-1.056048,64.740398,-103.602926,-0.212704,-0.879015,0.426720
8981,gamma,3.279990,0.000000,0.985371,-92.000000,0.409973,87.826619,-76.760989,0.228849,-0.972723,0.037924
9079,neutron,124.038046,36.339095,1.793972,-92.000000,2.352548,82.949916,-73.427564,0.283071,-0.951213,0.122737
9220,neutron,212.832554,0.476896,-1.343140,-92.000000,-1.854907,97.608052,-92.562012,-0.044307,-0.990206,-0.132396
9223,neutron,213.000000,9.083049,2.174672,-92.000000,0.370778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,213.000000,28.264224,-0.717008,-92.000000,0.862679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,4.444982,16.184697,1.302880,-92.000000,-2.304490,85.016815,-116.383749,-0.442701,-0.892452,0.086863
9228,neutron,213.000000,0.000000,-0.660136,-92.000000,-2.552709,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,180.185529,0.000000,-0.297054,-92.000000,0.656381,112.322899,-66.984504,0.361679,-0.851423,-0.379826
9166,gamma,0.119790,130.958114,0.729726,-92.000000,1.441555,56.694765,-96.194576,-0.090183,-0.830877,0.549099
9167,neutron,104.280193,35.291578,-2.824490,-92.000000,0.491686,79.696979,-112.855105,-0.382139,-0.906632,0.178854
9168,gamma,0.514477,162.283381,-0.065197,-92.000000,0.638897,57.403156,-124.296537,-0.474719,-0.696002,0.538724
9230,neutron,213.000000,84.419953,-1.634033,-92.000000,1.039399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,210.969925,0.000000,-0.072848,-92.000000,-0.248567,91.677957,-68.779516,0.361803,-0.931795,-0.029282
9232,neutron,148.496493,0.000000,0.396073,-92.000000,2.367839,43.064374,-123.151576,-0.373404,-0.571675,0.730587
9234,neutron,213.000000,0.000000,-2.228961,-92.000000,1.465957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,213.000000,0.000000,0.758887,-92.000000,-1.833383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,213.000000,0.000000,1.500032,-92.000000,-1.820603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,213.000000,10.506153,1.597970,-92.000000,-1.199163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,213.000000,183.913310,-0.302378,-92.000000,0.640306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,189.498401,123.377898,0.497209,-92.000000,0.150183,107.757936,-97.563485,-0.125353,-0.944068,-0.304996
8989,neutron,4.156822,0.531775,1.136018,-92.000000,-1.208363,133.658239,-105.398419,-0.192103,-0.697500,-0.690355
9085,gamma,0.693342,0.693342,-2.596319,-92.000000,2.356996,36.562767,-98.995045,-0.093138,-0.588377,0.803205
9086,gamma,0.875531,2.022358,-0.050389,-92.000000,0.135211,72.409285,-51.305319,0.595937,-0.743993,0.302215
8996,neutron,213.000000,110.967488,1.998248,-92.000000,-0.550026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,213.000000,0.000000,0.429151,-92.000000,-2.392544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,213.000000,0.000000,-1.866348,-92.000000,1.254252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,212.705058,26.612109,-0.917642,-92.000000,1.425885,92.482640,-82.334795,0.133259,-0.990134,-0.043317
9176,neutron,212.990610,8.915976,2.167754,-92.000000,-1.058721,89.072611,-91.656777,-0.028908,-0.999451,0.016185
9177,gamma,0.097871,12.294498,-1.663881,-92.000000,-1.530518,97.046979,-95.192423,-0.089817,-0.988373,-0.122683
9239,neutron,213.000000,144.633097,0.491913,-92.000000,-2.202385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,133.084811,10.871454,-0.702973,-92.000000,-0.650405,96.669341,-119.716250,-0.492351,-0.862614,-0.116139
9300,neutron,213.000000,33.228462,0.222927,-92.000000,-2.616208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,60.273549,1.398583,2.164473,-92.000000,-0.473161,71.543633,-32.468374,0.800293,-0.509222,0.316582
9242,neutron,143.226256,0.491083,-0.487158,-92.000000,0.457215,69.145221,-90.105449,-0.001720,-0.934484,0.356001
9301,neutron,213.000000,8.754036,2.780046,-92.000000,0.487325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,213.000000,0.000000,1.851763,-92.000000,-0.631319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,208.213995,0.000000,2.991832,-92.000000,0.381521,63.673028,-73.267616,0.258040,-0.858329,0.443493
9243,neutron,213.000000,10.776663,-1.027463,-92.000000,-1.330816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,213.000000,0.000000,1.648613,-92.000000,-1.566390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,213.000000,0.000000,-0.903311,-92.000000,-0.540106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,163.711675,0.000000,-2.150898,-92.000000,-1.465779,96.182773,-91.627939,-0.028244,-0.993782,-0.107700
9179,neutron,213.000000,0.034118,2.389672,-92.000000,1.460959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,213.000000,0.154260,-2.604662,-92.000000,-0.621474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,212.802484,0.225096,-2.717996,-92.000000,-0.104945,87.167282,-95.951505,-0.103560,-0.993395,0.049420
9251,neutron,213.000000,12.124092,1.804311,-92.000000,-2.989642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,213.000000,0.000000,-2.375060,-92.000000,-1.955474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,gamma,0.371016,0.371016,-0.979051,-92.000000,-1.697400,91.084149,-91.820972,-0.031771,-0.999316,-0.018921
9256,neutron,38.064694,28.110470,-1.733892,-92.000000,-2.048416,83.545506,-105.577057,-0.266832,-0.957164,0.112414
9257,gamma,0.709357,9.247872,0.006730,-92.000000,1.446882,83.546938,-123.145296,-0.543300,-0.831982,0.112389
9258,neutron,213.000000,0.000000,1.860126,-92.000000,-1.181779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,213.000000,0.000000,-2.986382,-92.000000,-2.482400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,213.000000,0.225100,1.208227,-92.000000,-0.628557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,213.000000,0.000000,1.496733,-92.000000,2.141281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,213.000000,37.236302,-2.670210,-92.000000,-2.810274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,213.000000,0.000000,2.923199,-92.000000,0.831299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,0.000008,0.000000,-0.014296,-92.000000,-0.461859,90.523635,-99.852166,-0.171099,-0.985211,-0.009139
9312,neutron,212.996340,180.914365,-0.404011,-92.000000,2.224531,90.642284,-90.625067,-0.010909,-0.999878,-0.011210
9313,neutron,213.000000,0.000000,-2.342329,-92.000000,-2.623671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,213.000000,35.591228,0.638532,-92.000000,0.951193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,213.000000,0.000000,2.357791,-92.000000,1.266938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,212.979342,0.000000,0.289822,-92.000000,-2.802383,89.203725,-88.025014,0.034460,-0.999309,0.013897
9260,neutron,58.955368,24.341596,-0.414040,-92.000000,0.207967,80.971571,-122.852789,-0.535761,-0.829659,0.156925
9261,neutron,213.000000,106.407639,0.609954,-92.000000,0.475292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,213.000000,100.239326,-1.513143,-92.000000,2.337951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,212.863142,0.000000,-0.674404,-92.000000,-2.353663,91.455986,-97.107275,-0.123688,-0.991996,-0.025409
9265,neutron,213.000000,0.000000,2.726129,-92.000000,1.771734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,213.000000,0.000000,2.100680,-92.000000,0.857659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,213.000000,0.000000,0.438723,-92.000000,-0.904999,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,212.723217,0.000000,0.312671,-92.000000,0.498630,87.511293,-82.602759,0.128626,-0.990742,0.043422
9190,neutron,213.000000,0.000000,1.904614,-92.000000,-2.537030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,gamma,0.193950,0.193950,-0.651229,-92.000000,-1.676013,75.919922,-80.232469,0.164554,-0.955896,0.243278
9096,neutron,213.000000,0.136688,-0.582288,-92.000000,-0.729454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,0.364246,0.652917,1.466087,-92.000000,-1.868113,103.095868,-116.573238,-0.435707,-0.871103,-0.226581
9318,neutron,1.462944,59.011200,0.758174,-92.000000,-0.916361,110.633362,-46.498479,0.644218,-0.678828,-0.352387
9319,gamma,0.093537,0.093537,-0.932506,-92.000000,0.618661,44.711374,-70.704153,0.232481,-0.664015,0.710660
9320,gamma,0.839892,0.839892,1.374431,-92.000000,-0.143149,57.839067,-103.637131,-0.199594,-0.822691,0.532299
9321,neutron,213.000000,0.000000,-2.627603,-92.000000,-1.133093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,133.367743,11.292150,-2.832469,-92.000000,0.438454,119.023921,-93.957567,-0.060350,-0.872332,-0.485175
9268,neutron,213.000000,0.000000,0.692694,-92.000000,0.370037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,212.597665,44.650724,1.002663,-92.000000,1.764002,75.316952,-92.575320,-0.043465,-0.966366,0.253472
9272,neutron,213.000000,1.418165,-2.449226,-92.000000,1.584675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,213.000000,8.242318,-2.608885,-92.000000,0.930063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,213.000000,0.000000,-1.094715,-92.000000,0.426137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,212.883067,115.786046,-0.615621,-92.000000,0.144046,89.121243,-83.353103,0.115737,-0.993162,0.015337
9195,gamma,0.097163,0.097163,-0.816543,-92.000000,-0.404754,77.270404,-82.040931,0.135062,-0.966025,0.220350
9197,neutron,212.790114,18.564136,2.472001,-92.000000,-2.646033,98.979864,-89.628937,0.006397,-0.987723,-0.156087
9198,neutron,213.000000,0.000000,0.615015,-92.000000,2.463841,90.000000,-90.000000,0.000000,-1.000000,0.000000
