EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8591,e+,85.535077,171.051671,-2.370244,-92.000000,1.724803,92.626339,-106.175364,-0.278286,-0.959405,-0.045822
8755,gamma,0.916750,1050.963763,-2.078356,-92.000000,-1.537257,97.742178,-120.384498,-0.501190,-0.854787,-0.134716
8593,gamma,0.566532,328.528507,-0.825039,-92.000000,-1.930695,124.052576,-114.040494,-0.337526,-0.756656,-0.559953
8594,neutron,4196.000000,0.000000,1.621388,-92.000000,-1.780527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.308587,2.219262,-1.012125,-92.000000,0.731137,39.806588,-77.127384,0.142626,-0.624108,0.768210
8756,neutron,4196.000000,1179.003764,-1.181912,-92.000000,-0.285834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.113893,1527.061659,1.852214,-92.000000,-2.421133,106.283371,-73.574847,0.271420,-0.920714,-0.280388
8671,gamma,0.505631,325.204558,2.708116,-92.000000,0.192354,47.270346,-86.241537,0.048151,-0.732984,0.678540
8672,neutron,4195.556121,14.755395,-0.938851,-92.000000,-1.258248,89.211009,-89.096905,0.015760,-0.999781,0.013770
8673,neutron,4195.903672,0.000000,1.420627,-92.000000,-2.286181,89.219254,-89.808019,0.003350,-0.999902,0.013626
8674,neutron,4194.979607,0.000000,-1.454502,-92.000000,-2.256518,90.029918,-91.851290,-0.032305,-0.999478,-0.000522
8811,neutron,4196.000000,193.148504,0.389275,-92.000000,0.284378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,251.487483,868.217256,2.186407,-92.000000,-0.162241,79.379242,-91.357099,-0.023278,-0.982593,0.184307
8812,neutron,42.385077,299.527593,-2.007572,-92.000000,2.781465,63.555155,-144.414494,-0.728153,-0.521027,0.445336
8675,neutron,4194.128281,511.747430,-0.237994,-92.000000,1.982739,86.816640,-89.300328,0.012192,-0.998382,0.055532
8676,neutron,4195.638187,0.000000,0.762255,-92.000000,-2.286146,91.041747,-89.639282,0.006295,-0.999815,-0.018181
8758,proton,2303.533314,91.384166,-1.399749,-92.000000,2.683610,93.847280,-88.759712,0.021597,-0.997513,-0.067097
8813,gamma,0.402771,263.407345,2.399243,-92.000000,0.083341,107.801547,-74.000011,0.262440,-0.915238,-0.305721
8759,pi-,328.665720,571.764950,-1.173813,-92.000000,2.627364,62.594519,-111.043627,-0.318780,-0.828563,0.460285
8677,neutron,4196.000000,574.609919,-1.077193,-92.000000,-0.527447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,4195.668892,0.000000,0.799408,-92.000000,0.942354,89.960591,-89.218010,0.013648,-0.999907,0.000688
8814,neutron,0.000672,685.977920,-2.457122,-92.000000,1.302209,91.364231,-140.998076,-0.776905,-0.629168,-0.023808
8760,neutron,97.989411,195.070052,-1.639057,-92.000000,-2.838823,93.949139,-86.278541,0.064752,-0.995522,-0.068871
8815,gamma,4.794958,499.121236,1.690332,-92.000000,1.504653,98.355434,-100.939525,-0.187758,-0.971407,-0.145314
8761,neutron,3.864860,194.508511,-2.687650,-92.000000,1.566573,111.924564,-105.101415,-0.241686,-0.895640,-0.373386
8816,neutron,4195.975532,253.922277,1.558538,-92.000000,2.543701,89.735501,-90.306971,-0.005358,-0.999975,0.004616
8817,neutron,4195.957313,0.000000,1.993413,-92.000000,2.528832,89.629364,-90.077468,-0.001352,-0.999978,0.006469
8680,gamma,1.701749,486.885769,2.981244,-92.000000,-1.273208,85.939549,-40.398639,0.759642,-0.646475,0.070809
8900,gamma,0.509821,23.965093,1.089576,-92.000000,-2.304179,112.662389,-55.509476,0.522549,-0.760583,-0.385300
8818,proton,114.950413,400.707849,0.534336,-92.000000,0.008428,90.059331,-113.247950,-0.394711,-0.918805,-0.001036
8901,gamma,7.613176,196.206841,-2.668127,-92.000000,0.675683,53.545664,-132.628918,-0.544731,-0.591791,0.594182
8681,neutron,65.635614,47.557702,-0.666197,-92.000000,-0.715880,72.268374,-63.025793,0.432041,-0.848873,0.304559
8682,neutron,4195.634443,977.151423,1.377905,-92.000000,-2.860973,90.886063,-90.785830,-0.013713,-0.999786,-0.015464
8902,gamma,0.075916,74.628471,0.329172,-92.000000,2.477032,38.716095,-48.064969,0.417988,-0.465283,0.780255
8903,neutron,4195.260704,0.000000,2.410657,-92.000000,2.273760,88.707886,-89.097692,0.015744,-0.999622,0.022550
8904,neutron,4196.000000,0.000000,-2.489527,-92.000000,2.588967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,4196.000000,918.751515,-0.549190,-92.000000,1.105436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,4196.000000,0.000000,0.462264,-92.000000,0.858105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,1.158499,283.784551,-1.498883,-92.000000,-1.983590,100.754216,-64.367596,0.424998,-0.885753,-0.186596
8765,proton,3896.795500,108.491239,-1.834222,-92.000000,-0.344061,85.712051,-81.893433,0.140620,-0.987236,0.074769
8683,neutron,4196.000000,230.012224,-2.130864,-92.000000,0.626467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,proton,101.169825,515.483600,-1.308554,-92.000000,-1.217691,78.269878,-75.594093,0.243594,-0.948330,0.203302
8767,neutron,4195.980911,0.000000,-2.063198,-92.000000,1.310790,90.268022,-89.762813,0.004140,-0.999980,-0.004678
8768,neutron,76.109736,21.632817,1.244390,-92.000000,2.622201,94.779553,-100.044612,-0.173808,-0.981248,-0.083322
8769,neutron,0.562593,371.737234,-0.538945,-92.000000,1.730408,61.074355,-109.649015,-0.294309,-0.824283,0.483674
8821,neutron,0.330949,734.961003,1.887983,-92.000000,-1.961483,110.092033,-49.853037,0.605512,-0.717874,-0.343529
8906,neutron,4196.000000,980.929865,-1.412041,-92.000000,0.172308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,4196.000000,0.000000,2.095623,-92.000000,-1.940268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,4196.000000,1405.252744,2.121133,-92.000000,1.006702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8684,neutron,0.035511,21.084158,1.229841,-92.000000,-1.030294,60.427166,-128.180224,-0.537612,-0.683668,0.493530
8685,neutron,4156.702054,0.000000,-2.547823,-92.000000,2.022412,94.187435,-88.350420,0.028710,-0.996917,-0.073019
8772,neutron,4196.000000,300.401492,0.020276,-92.000000,1.095860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8822,neutron,3611.552227,0.000000,1.270951,-92.000000,0.296720,89.479729,-89.796931,0.003544,-0.999952,0.009080
8823,neutron,4195.732967,0.000000,-1.259068,-92.000000,-2.946587,90.986625,-90.904827,-0.015789,-0.999727,-0.017219
8824,neutron,47.159383,1.164674,-0.790027,-92.000000,1.268971,69.351535,-140.264536,-0.719604,-0.598180,0.352633
8686,proton,872.668222,271.377912,2.910977,-92.000000,-0.400398,55.658193,-65.739478,0.339263,-0.752768,0.564129
8687,neutron,4196.000000,203.488861,-2.410132,-92.000000,0.300337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,4195.824167,0.000000,1.247466,-92.000000,1.959144,88.971599,-89.650166,0.006105,-0.999820,0.017948
8689,neutron,4196.000000,0.000000,-2.016546,-92.000000,-0.456070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,57.921327,0.000000,-0.668645,-92.000000,-1.514936,110.415743,-54.869635,0.539293,-0.766473,-0.348830
8691,neutron,4194.930871,0.000000,1.069240,-92.000000,-1.398385,89.132419,-88.169563,0.031938,-0.999375,0.015142
8908,neutron,0.379070,1239.836481,0.474571,-92.000000,1.591819,83.678391,-102.517838,-0.215426,-0.970293,0.110109
8692,gamma,0.093891,1.673812,0.700339,-92.000000,2.671548,106.913291,-116.440421,-0.426007,-0.856668,-0.290924
8909,neutron,4196.000000,144.610799,-0.888389,-92.000000,-0.758779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,179.579705,65.372051,2.141306,-92.000000,2.341026,47.164753,-32.025864,0.621708,-0.388877,0.679893
8912,neutron,4196.000000,0.060362,-2.994279,-92.000000,-2.297778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,4196.000000,818.177883,-0.759162,-92.000000,-1.776687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,4195.674070,0.000000,0.519913,-92.000000,0.685494,90.342184,-88.935364,0.018580,-0.999810,-0.005972
8827,neutron,4196.000000,0.341014,2.091037,-92.000000,2.052031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,4195.043877,1560.203452,1.966749,-92.000000,0.375186,89.678903,-88.111594,0.032952,-0.999441,0.005604
8774,neutron,4196.000000,0.000000,0.574613,-92.000000,0.026091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,gamma,0.235067,302.400009,0.226214,-92.000000,0.925005,85.242832,-91.200700,-0.020882,-0.996336,0.082933
8775,neutron,4196.000000,253.771971,2.606371,-92.000000,-0.003119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,gamma,8.246941,553.922760,1.508151,-92.000000,0.198219,84.295188,-38.469849,0.779058,-0.619022,0.099403
8776,neutron,4196.000000,520.601872,2.657597,-92.000000,-1.702695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,134.681322,1250.770242,-2.159391,-92.000000,-0.086901,123.761300,-133.607223,-0.573398,-0.601975,-0.555734
8777,gamma,0.200457,0.200457,2.389514,-92.000000,0.960383,81.407982,-102.143096,-0.207993,-0.966654,0.149398
8830,neutron,4196.000000,758.970423,1.204729,-92.000000,-1.258319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,4196.000000,503.377208,-2.768145,-92.000000,-2.335396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,4196.000000,807.462417,-0.916109,-92.000000,2.600534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8779,neutron,4195.581395,0.000000,2.754126,-92.000000,-0.108526,89.588766,-88.801227,0.020920,-0.999755,0.007177
8780,neutron,3872.799000,427.176905,-1.541437,-92.000000,0.790447,87.185292,-86.224243,0.065772,-0.996626,0.049106
8781,neutron,4196.000000,0.000000,-0.718842,-92.000000,0.421703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,571.543658,482.324216,-1.313010,-92.000000,-1.418450,100.499493,-95.543322,-0.094981,-0.978658,-0.182227
8831,gamma,0.121022,337.631076,0.628116,-92.000000,-1.099447,82.598250,-74.149837,0.270847,-0.953963,0.128826
8696,gamma,0.332323,174.570882,-2.680261,-92.000000,2.881125,86.165068,-130.314662,-0.645536,-0.760795,0.066882
8782,neutron,4196.000000,1000.894954,-1.639852,-92.000000,-2.799790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,gamma,0.105685,218.635417,-1.321180,-92.000000,-0.243181,71.211409,-77.826592,0.199635,-0.925425,0.322077
8783,proton,233.266526,354.984353,-1.957174,-92.000000,2.387736,36.124250,-104.756388,-0.150161,-0.570094,0.807740
8784,neutron,4195.423314,0.000000,-1.351531,-92.000000,0.107252,90.782459,-88.848886,0.020088,-0.999705,-0.013656
8699,gamma,0.215713,980.669755,-2.104574,-92.000000,2.179938,79.671643,-91.201922,-0.020636,-0.983580,0.179289
8833,neutron,4195.544730,0.000000,1.853345,-92.000000,-2.691969,89.968080,-91.321298,-0.023059,-0.999734,0.000557
8835,neutron,4195.249574,0.000000,2.050438,-92.000000,-0.641909,91.100997,-88.780730,0.021275,-0.999589,-0.019215
9000,neutron,4196.000000,1583.872406,0.226243,-92.000000,-1.080100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8917,gamma,1.151092,1.041204,0.330182,-92.000000,0.222500,120.981939,-134.825138,-0.604371,-0.608071,-0.514768
8918,neutron,4196.000000,0.000000,0.417269,-92.000000,-2.410149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,4196.000000,0.054269,1.208532,-92.000000,1.746672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,proton,3810.589987,81.773703,-2.837360,-92.000000,-0.557849,92.104054,-87.789532,0.038544,-0.998582,-0.036714
9001,neutron,4194.882030,663.196028,-0.496396,-92.000000,-1.070303,91.752882,-91.103733,-0.019254,-0.999347,-0.030589
8836,gamma,4.144581,828.735279,0.695771,-92.000000,-2.225130,122.556758,-91.277698,-0.018794,-0.842649,-0.538135
8923,neutron,4196.000000,199.600074,-2.670205,-92.000000,-1.305445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,4196.000000,21.251133,1.425073,-92.000000,-1.971052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,1.930441,246.424455,0.479555,-92.000000,1.867644,76.556933,-43.426210,0.706362,-0.668585,0.232479
8785,neutron,6.052370,969.009845,-0.234718,-92.000000,2.421900,88.426970,-93.055497,-0.053283,-0.998202,0.027451
9003,neutron,4195.739680,189.402280,-1.119703,-92.000000,-1.785655,89.108792,-90.452261,-0.007892,-0.999848,0.015554
9004,neutron,4196.000000,846.195110,-2.863963,-92.000000,2.552209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,4196.000000,988.192849,1.424039,-92.000000,-0.738782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,gamma,236.187177,711.611648,-1.062277,-92.000000,-2.908312,140.876070,-59.610696,0.319206,-0.544306,-0.775783
8839,neutron,4196.000000,0.000000,0.822400,-92.000000,-1.277979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,gamma,0.291797,804.892345,2.233399,-92.000000,-0.360362,108.224096,-75.180885,0.242939,-0.918247,-0.312734
8925,neutron,0.000018,665.501819,-1.919076,-92.000000,-0.602931,124.076176,-108.051600,-0.256666,-0.787523,-0.560295
8840,gamma,1.799132,878.687136,0.764206,-92.000000,0.492017,96.345608,-101.078902,-0.190983,-0.975351,-0.110525
8841,neutron,4195.988090,0.218907,0.304018,-92.000000,-2.400820,90.256581,-89.881309,0.002072,-0.999988,-0.004478
8842,neutron,4195.742615,0.000000,1.003038,-92.000000,-2.307927,89.147382,-89.489533,0.008908,-0.999850,0.014880
8926,neutron,4195.903948,369.841300,-0.924496,-92.000000,2.563586,89.816559,-90.781614,-0.013641,-0.999902,0.003202
8927,neutron,53.183996,0.000000,-1.158606,-92.000000,-0.644872,61.094934,-103.233749,-0.200405,-0.852174,0.483360
8928,neutron,4196.000000,0.199364,-1.239619,-92.000000,2.409631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,1.672707,106.106317,0.807523,-92.000000,-1.297259,77.035495,-114.658455,-0.406573,-0.885645,0.224347
8929,neutron,0.000010,145.336998,2.718425,-92.000000,-1.006537,63.564455,-80.699636,0.144711,-0.883665,0.445191
8844,neutron,640.954366,443.263104,-2.742996,-92.000000,-2.705230,105.680487,-87.699846,0.038641,-0.962008,-0.270273
8930,neutron,106.790925,0.019474,1.024451,-92.000000,-2.521331,126.947618,-104.840824,-0.204699,-0.772525,-0.601085
8931,neutron,4195.599868,0.000000,-1.702443,-92.000000,-2.241668,88.903111,-89.423688,0.010057,-0.999766,0.019143
8932,neutron,4196.000000,0.000000,-0.596064,-92.000000,-1.928739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8788,gamma,7.178127,391.659794,1.638767,-92.000000,0.484700,129.357391,-51.063625,0.485926,-0.601433,-0.634156
8933,gamma,0.147905,242.756298,-0.585011,-92.000000,-1.128504,81.547243,-89.976542,0.000405,-0.989137,0.146994
9007,neutron,4196.000000,124.559688,0.717110,-92.000000,-2.811562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,4196.000000,0.000000,-0.162367,-92.000000,0.367977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,4196.000000,0.000000,1.119589,-92.000000,-1.733959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,2237.548926,125.124239,-0.355502,-92.000000,-1.700654,86.939590,-88.415497,0.027612,-0.998192,0.053389
8789,neutron,49.888373,0.178980,-1.358309,-92.000000,2.945004,71.066597,-66.590434,0.375806,-0.868038,0.324469
8790,proton,3798.324134,88.430586,-2.219341,-92.000000,-0.876247,87.387332,-82.248637,0.134734,-0.989833,0.045584
8791,gamma,1.308814,89.438891,-1.350736,-92.000000,1.207770,101.171927,-72.093454,0.301639,-0.933527,-0.193754
8935,gamma,0.098525,159.080226,0.104961,-92.000000,-1.156727,114.907252,-124.798573,-0.517613,-0.744788,-0.421151
8936,neutron,4196.000000,0.000000,-1.722644,-92.000000,-1.139861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8937,neutron,4195.038778,15.333117,2.110675,-92.000000,2.688863,88.373171,-89.318046,0.011897,-0.999526,0.028390
8792,gamma,2.152482,2.347690,0.944492,-92.000000,2.291530,64.860370,-42.897928,0.663175,-0.616216,0.424826
8846,neutron,4195.765010,0.000000,0.657968,-92.000000,0.463963,88.840296,-89.518211,0.008407,-0.999760,0.020239
8847,neutron,4195.926090,0.000000,-2.360290,-92.000000,2.007657,90.696052,-90.107188,-0.001871,-0.999924,-0.012148
8794,neutron,4196.000000,0.000000,2.749107,-92.000000,2.107180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,gamma,0.144187,16.104912,-1.210883,-92.000000,0.046205,75.322162,-68.190041,0.359405,-0.898123,0.253384
8849,gamma,5.592626,1.551429,-0.372573,-92.000000,1.753149,90.409658,-62.278941,0.465156,-0.885200,-0.007150
8850,neutron,4196.000000,0.000000,-2.942626,-92.000000,-0.629452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,5.987066,104.246999,-2.443769,-92.000000,1.706069,95.495351,-85.889728,0.071347,-0.992844,-0.095765
8851,neutron,2.372495,403.441700,0.122454,-92.000000,2.814554,79.902821,-74.067700,0.270250,-0.946693,0.175318
8795,neutron,2.450934,677.600052,-0.715331,-92.000000,-1.112213,66.884705,-82.959735,0.112727,-0.912782,0.392583
8853,neutron,4196.000000,0.000000,-1.776175,-92.000000,1.732449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,4196.000000,0.386175,-1.023492,-92.000000,2.391887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,4196.000000,1121.202036,1.471057,-92.000000,-0.868426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,4196.000000,0.000000,1.038924,-92.000000,1.640780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,4196.000000,1266.747121,-0.177206,-92.000000,-0.288039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,gamma,0.834123,462.330260,-1.329226,-92.000000,-0.398406,127.709670,-105.557765,-0.212186,-0.762134,-0.611661
9015,neutron,3718.243926,0.000000,2.165636,-92.000000,-0.959526,85.613591,-86.185463,0.066332,-0.994862,0.076483
9016,neutron,3766.104421,0.000000,-1.947391,-92.000000,2.179937,87.927177,-97.782916,-0.135332,-0.990140,0.036170
8798,gamma,0.123834,9.654061,-2.242194,-92.000000,-0.987429,62.870641,-87.015288,0.046341,-0.888772,0.456001
8939,gamma,0.284641,1496.440545,-0.294339,-92.000000,-1.498584,98.761599,-97.462970,-0.128370,-0.979959,-0.152323
8856,neutron,4196.000000,1050.665758,0.361648,-92.000000,1.386852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,0.139595,769.568442,0.903654,-92.000000,-1.843747,106.637833,-102.843282,-0.212979,-0.934163,-0.286321
9100,neutron,4196.000000,0.000000,0.215601,-92.000000,-2.632068,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,5.200231,266.224879,1.824167,-92.000000,-0.836357,116.789177,-62.407934,0.413461,-0.791145,-0.450709
8859,gamma,0.241291,349.319269,2.463832,-92.000000,0.821526,105.353543,-89.281880,0.012086,-0.964235,-0.264774
8940,neutron,1198.253226,763.592698,2.470179,-92.000000,2.029205,87.329362,-97.760550,-0.134887,-0.989765,0.046595
9017,gamma,3.910079,662.569085,0.201050,-92.000000,0.090320,100.598173,-51.248470,0.615266,-0.766564,-0.183920
8941,neutron,4196.000000,152.480353,1.072282,-92.000000,-0.341078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,4195.723299,279.995235,-1.248748,-92.000000,-0.366170,89.112937,-89.475812,0.009148,-0.999838,0.015482
8861,neutron,4182.877603,0.000000,1.823453,-92.000000,-0.538001,94.274234,-91.421801,-0.024744,-0.996912,-0.074530
9102,gamma,0.350044,122.878951,2.582849,-92.000000,2.225198,33.728068,-65.715336,0.228359,-0.506120,0.831682
9020,gamma,761.246199,203.980895,-1.225502,-92.000000,-0.892688,82.700880,-75.922658,0.241260,-0.962108,0.127049
9021,gamma,0.218257,128.889974,-0.372033,-92.000000,1.452315,40.209451,-63.738709,0.285648,-0.578950,0.763690
9103,neutron,433.033435,20.098307,1.241302,-92.000000,1.291727,67.833103,-117.043464,-0.421061,-0.824832,0.377306
8862,neutron,4196.000000,838.529298,1.509623,-92.000000,-0.011574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,gamma,0.101273,400.342610,2.820395,-92.000000,-2.097798,112.802018,-92.328304,-0.037450,-0.921088,-0.387548
9023,neutron,3.144536,210.517323,-0.172778,-92.000000,1.068546,92.040703,-52.167004,0.612973,-0.789301,-0.035609
9024,neutron,4196.000000,0.000000,1.238525,-92.000000,-0.754047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8942,mu-,539.227785,103.778359,-2.243266,-92.000000,-2.234774,89.549543,-88.376365,0.028333,-0.999568,0.007862
