EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9082,pi+,168.773372,297.080817,0.548544,-92.000000,0.665092,86.510124,-119.976311,-0.498715,-0.864626,0.060872
9142,neutron,5947.269166,1207.209611,-2.198107,-92.000000,1.262534,90.736831,-90.996271,-0.017386,-0.999766,-0.012860
9220,neutron,5947.904925,903.423837,-1.359619,-92.000000,-0.279799,90.661455,-90.221371,-0.003863,-0.999926,-0.011544
9312,neutron,5947.891185,1720.753699,1.391179,-92.000000,1.651362,90.523037,-90.175463,-0.003062,-0.999954,-0.009129
9313,neutron,5948.000000,0.000000,1.132232,-92.000000,-2.841543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,0.000013,26.888153,0.620866,-92.000000,-1.176341,115.214133,-79.878755,0.158988,-0.890643,-0.426002
9083,neutron,797.890412,558.121064,0.389647,-92.000000,-2.711013,125.870786,-78.423146,0.162621,-0.793855,-0.585959
9314,neutron,18.397339,1251.104628,0.721203,-92.000000,-2.945464,114.064935,-92.317177,-0.036917,-0.912337,-0.407772
9315,gamma,0.683050,51.611179,1.682851,-92.000000,0.408487,111.658945,-42.354608,0.686815,-0.626151,-0.369081
9144,pi-,1570.768635,998.093585,2.205156,-92.000000,2.379710,93.514172,-95.736894,-0.099773,-0.993120,-0.061295
9085,neutron,0.773094,486.856180,-2.016594,-92.000000,-0.428402,99.467393,-128.189815,-0.609847,-0.775261,-0.164486
9222,proton,5214.035158,96.744560,1.445316,-92.000000,-0.739916,91.572275,-92.179830,-0.038022,-0.998900,-0.027438
9223,neutron,0.048451,0.019270,0.631219,-92.000000,2.214168,96.914957,-127.202424,-0.600235,-0.790711,-0.120396
9317,neutron,5947.976992,0.036068,-2.797935,-92.000000,-1.540263,89.917775,-89.796112,0.003559,-0.999993,0.001435
9224,gamma,0.082546,1234.781917,-0.694401,-92.000000,0.820597,75.982480,-122.369302,-0.519432,-0.819464,0.242219
9225,neutron,5342.197987,1.601127,-1.602608,-92.000000,-1.121328,86.000101,-90.087237,-0.001519,-0.997563,0.069755
9086,gamma,2.374222,1407.875594,2.852051,-92.000000,2.895373,92.883617,-53.316121,0.596643,-0.800928,-0.050307
9147,neutron,5948.000000,0.000000,2.940334,-92.000000,-1.770176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,0.410367,228.788298,0.666256,-92.000000,-2.505835,117.768869,-116.338302,-0.392575,-0.792980,-0.465906
9149,proton,63.693729,271.477701,0.328517,-92.000000,-1.932350,108.688793,-73.052214,0.276130,-0.906134,-0.320428
9150,neutron,5947.884951,0.000000,-0.140242,-92.000000,-0.077467,89.582073,-89.741124,0.004518,-0.999963,0.007294
9318,neutron,0.887753,1005.889040,2.447648,-92.000000,0.794606,59.196990,-87.204986,0.041884,-0.857911,0.512088
9226,proton,36.943908,1292.709680,0.902048,-92.000000,-0.790610,99.902025,-76.291444,0.233453,-0.957041,-0.171964
9151,gamma,1.740628,1049.981432,1.404217,-92.000000,0.567105,116.823836,-80.651410,0.144962,-0.880546,-0.451249
9319,gamma,13.346227,549.046032,2.917183,-92.000000,1.509234,86.347270,-88.830233,0.020373,-0.997761,0.063709
9227,neutron,0.272042,287.045163,1.437257,-92.000000,0.059780,102.484534,-44.203354,0.699919,-0.680721,-0.216176
9228,neutron,5948.000000,0.128964,1.227759,-92.000000,0.036937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9088,neutron,5446.770428,0.040752,-0.561054,-92.000000,-0.538694,91.070876,-92.891538,-0.050437,-0.998552,-0.018689
9320,gamma,0.143663,758.587075,2.047585,-92.000000,0.076472,98.260956,-97.252712,-0.124936,-0.981706,-0.143682
9152,gamma,0.101300,691.996620,-1.190783,-92.000000,2.519839,69.117422,-111.578211,-0.343613,-0.868833,0.356454
9321,neutron,5948.000000,0.000000,1.724137,-92.000000,2.476551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,gamma,0.280133,1357.421543,0.215531,-92.000000,-1.277317,88.987380,-70.437606,0.334781,-0.942130,0.017673
9156,neutron,5948.000000,0.000000,0.961532,-92.000000,-1.367006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,5948.000000,0.000000,-0.985967,-92.000000,2.958462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,gamma,0.736499,0.736499,2.336123,-92.000000,1.962577,53.667462,-95.685177,-0.079804,-0.801629,0.592471
9322,neutron,5947.882962,1031.643045,1.913356,-92.000000,2.657355,89.913857,-89.349913,0.011346,-0.999935,0.001503
9158,neutron,0.200706,245.167246,-1.038823,-92.000000,0.576145,111.814793,-70.633573,0.307862,-0.875859,-0.371608
9159,mu-,346.605343,125.671233,-0.564861,-92.000000,0.684172,53.743955,-61.327631,0.386903,-0.707502,0.591395
9160,neutron,5947.815198,0.650767,-2.521884,-92.000000,-0.869755,90.559310,-89.725438,0.004792,-0.999941,-0.009762
9089,gamma,0.087841,1463.932296,1.516779,-92.000000,1.566324,58.812373,-69.995762,0.292650,-0.803863,0.517842
9230,proton,316.115505,1606.913439,2.046854,-92.000000,1.926921,94.951749,-97.041365,-0.122128,-0.988754,-0.086317
9323,proton,4612.336445,88.420722,1.112601,-92.000000,-1.138502,94.834340,-83.978010,0.104537,-0.990944,-0.084275
9231,neutron,5945.666124,672.866055,2.472289,-92.000000,-1.239990,90.178613,-87.792521,0.038518,-0.999253,-0.003117
9161,gamma,0.056518,753.084075,1.451561,-92.000000,-0.570060,62.603211,-60.299344,0.439897,-0.771202,0.460150
9162,neutron,5947.949069,431.410304,1.591835,-92.000000,2.094176,90.184627,-90.244085,-0.004260,-0.999986,-0.003222
9234,neutron,5948.000000,0.000000,-0.650054,-92.000000,1.112200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9324,neutron,242.219340,182.294985,-0.588704,-92.000000,-1.674148,114.234531,-100.166031,-0.160947,-0.897557,-0.410473
9325,neutron,5948.000000,0.000000,1.719583,-92.000000,-2.882899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,5947.879209,605.938467,-1.445062,-92.000000,0.965815,90.176016,-89.495457,0.008806,-0.999957,-0.003072
9235,proton,4746.898263,84.485098,-0.263858,-92.000000,0.450640,91.344470,-86.342736,0.063770,-0.997689,-0.023463
9163,pi-,652.997922,1541.277549,1.270325,-92.000000,-2.309874,90.286534,-104.951824,-0.258004,-0.966131,-0.005001
9091,gamma,102.910272,7.190857,0.266935,-92.000000,0.921689,89.727435,-91.541593,-0.026902,-0.999627,0.004757
9328,neutron,46.865005,493.638574,-0.188175,-92.000000,2.912124,91.363048,-116.260366,-0.442326,-0.896539,-0.023787
9329,neutron,5947.875945,0.000000,-0.745993,-92.000000,1.390379,90.098033,-89.556855,0.007734,-0.999969,-0.001711
9330,neutron,3911.497420,3.890189,-2.135293,-92.000000,-1.127870,86.486381,-81.469693,0.148054,-0.987079,0.061286
9331,gamma,0.740682,0.000000,-2.962458,-92.000000,-1.993992,76.151853,-100.478616,-0.176582,-0.954741,0.239349
9332,gamma,0.163121,343.976282,0.471136,-92.000000,-0.296105,121.481782,-44.635933,0.606845,-0.599181,-0.522227
9238,neutron,5948.000000,0.035813,-2.350978,-92.000000,-0.695885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,5948.000000,1208.617801,-1.179670,-92.000000,-2.417705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,5947.890575,0.155279,0.995897,-92.000000,0.312195,90.189787,-89.516743,0.008434,-0.999959,-0.003312
9094,neutron,5947.482002,0.000000,2.097938,-92.000000,-0.817314,89.059907,-89.807757,0.003355,-0.999860,0.016407
9333,neutron,1427.143774,1093.744462,-1.793498,-92.000000,-1.507538,93.269771,-85.324307,0.081383,-0.995050,-0.057037
9239,gamma,1596.840150,682.381664,0.147511,-92.000000,2.809353,87.097161,-96.597269,-0.114742,-0.992104,0.050642
9096,neutron,5947.943276,0.000000,2.801289,-92.000000,-0.728039,90.276347,-90.363387,-0.006342,-0.999968,-0.004823
9334,neutron,1.847155,402.549104,-2.542152,-92.000000,-1.430177,92.001221,-101.422713,-0.197925,-0.979595,-0.034921
9335,neutron,5947.460013,0.038349,-2.662957,-92.000000,-0.851515,88.592056,-90.044416,-0.000775,-0.999698,0.024571
9240,neutron,0.000177,408.246772,-2.530681,-92.000000,0.444287,74.502629,-80.260993,0.163010,-0.949755,0.267194
9098,neutron,306.863972,234.517106,-1.692110,-92.000000,-0.444956,106.036991,-98.820599,-0.147374,-0.949717,-0.276258
9242,neutron,3182.765572,373.711468,-0.428760,-92.000000,-1.696144,98.703300,-89.090713,0.015687,-0.988361,-0.151318
9243,neutron,886.996167,344.581932,0.334201,-92.000000,-0.569716,83.564542,-90.977622,-0.016954,-0.993554,0.112084
9244,neutron,5948.000000,0.000000,-2.599369,-92.000000,0.696053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,21.193299,438.938555,-0.721129,-92.000000,-2.379295,98.905000,-88.539982,0.025172,-0.987626,-0.154797
9167,neutron,29.093786,7.890597,0.522240,-92.000000,-0.017017,77.819239,-106.751361,-0.281730,-0.936007,0.210997
9168,gamma,0.281326,15.252563,1.762594,-92.000000,0.677485,66.279812,-81.387887,0.137094,-0.905198,0.402270
9099,neutron,6.085576,517.229593,-1.716600,-92.000000,0.519727,84.877636,-128.260013,-0.616758,-0.782073,0.089283
9336,proton,2968.661481,1797.174037,-2.151726,-92.000000,1.268489,83.878406,-79.292699,0.184732,-0.976986,0.106639
9246,neutron,5948.000000,0.000000,1.510981,-92.000000,-2.748440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,18.075847,192.642401,-2.488200,-92.000000,1.156109,111.723441,-121.488345,-0.485230,-0.792185,-0.370127
9171,neutron,5948.000000,0.000000,-1.996518,-92.000000,1.518631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,mu+,85.238937,496.336703,-2.433820,-92.000000,0.048769,93.608611,-130.094279,-0.642770,-0.763469,-0.062941
9249,neutron,5791.164727,0.802497,0.971771,-92.000000,-2.176158,91.926010,-88.208585,0.031243,-0.998947,-0.033609
9250,neutron,5947.149563,2.356983,2.931280,-92.000000,-1.721787,88.721911,-91.208796,-0.021091,-0.999529,0.022305
9172,neutron,5948.000000,95.641940,0.350710,-92.000000,2.029494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,1334.779091,1603.487014,-2.053190,-92.000000,-0.938221,93.558339,-97.700955,-0.133744,-0.989070,-0.062065
9402,neutron,5947.916917,97.780867,2.130683,-92.000000,0.519969,89.796830,-90.513800,-0.008967,-0.999954,0.003546
9339,gamma,2.748200,284.034155,-2.482877,-92.000000,-1.426163,74.763447,-118.753715,-0.464136,-0.845879,0.262805
9251,gamma,0.141991,1478.749418,1.036917,-92.000000,2.164825,41.572117,-81.415548,0.099048,-0.656128,0.748121
9252,neutron,5948.000000,0.000000,0.907845,-92.000000,0.690216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,proton,5445.831933,85.412309,-0.571102,-92.000000,-2.553251,92.390862,-89.044468,0.016662,-0.998991,-0.041716
9173,neutron,0.785505,316.015734,1.290353,-92.000000,0.637318,122.081254,-87.087522,0.043051,-0.846201,-0.531121
9253,gamma,0.109057,748.058066,0.079347,-92.000000,-0.635863,117.537599,-90.980817,-0.015178,-0.886578,-0.462331
9403,gamma,12.269081,219.777511,-2.776966,-92.000000,-1.998692,87.005499,-113.789293,-0.402824,-0.913786,0.052240
9254,proton,3453.413319,242.974881,1.499457,-92.000000,1.837342,90.317663,-85.501126,0.078438,-0.996904,-0.005544
9175,gamma,0.177493,1106.827382,-1.947480,-92.000000,-0.144102,103.793290,-94.232816,-0.071681,-0.968513,-0.238420
9404,neutron,5948.000000,2149.033839,-2.321652,-92.000000,1.836454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,5947.970899,43.589157,-0.977511,-92.000000,-2.628819,89.886986,-90.201853,-0.003523,-0.999992,0.001972
9405,gamma,0.081881,372.679672,-2.109114,-92.000000,2.347383,84.494779,-87.190616,0.048787,-0.994191,0.095936
9177,neutron,3.286613,570.308689,-0.482463,-92.000000,2.353579,84.638973,-55.102843,0.569603,-0.816593,0.093431
9342,neutron,387.031287,692.868759,-1.368624,-92.000000,-0.877367,93.517329,-108.544442,-0.317441,-0.946291,-0.061350
9343,proton,5791.549274,80.835776,2.204197,-92.000000,-2.806157,90.680930,-91.205639,-0.021039,-0.999708,-0.011884
9344,neutron,5948.000000,0.000000,-2.152493,-92.000000,0.069156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,5947.621034,0.088429,-0.236868,-92.000000,-0.008387,90.266759,-91.289619,-0.022506,-0.999736,-0.004656
9346,pi-,261.062039,183.010552,0.543499,-92.000000,-2.893213,94.238018,-67.619421,0.379716,-0.922147,-0.073900
9255,neutron,0.161661,1499.990893,2.477121,-92.000000,-0.616411,77.914207,-74.898166,0.254761,-0.944065,0.209376
9347,neutron,1.072481,89.577699,0.349859,-92.000000,-0.398297,118.728365,-50.209687,0.561204,-0.673809,-0.480658
9256,proton,301.664378,297.813159,1.356115,-92.000000,1.281316,107.523196,-99.569446,-0.158528,-0.940326,-0.301092
9179,neutron,5947.573711,0.210515,2.375063,-92.000000,-0.515703,90.330054,-89.113087,0.015479,-0.999864,-0.005761
9180,neutron,5947.869988,0.000000,0.814182,-92.000000,-0.947430,89.527425,-90.504363,-0.008802,-0.999927,0.008248
9257,pi+,410.620004,310.040890,1.649213,-92.000000,0.683929,71.915280,-88.801632,0.019881,-0.950391,0.310423
9258,neutron,5948.000000,0.000000,0.681454,-92.000000,-2.653205,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,554.357531,1083.864764,2.670721,-92.000000,0.331832,96.456569,-71.200104,0.320220,-0.940646,-0.112450
9259,gamma,217.601985,453.036501,2.361241,-92.000000,0.574238,111.669397,-95.515330,-0.089320,-0.925028,-0.369250
9348,neutron,2.300593,572.622934,-1.933889,-92.000000,-2.029286,88.740514,-131.051107,-0.656573,-0.753942,0.021980
9408,neutron,5948.000000,585.385304,-2.145554,-92.000000,1.570114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,0.117313,1091.170540,0.793205,-92.000000,-1.459263,83.420704,-128.834127,-0.622938,-0.773835,0.114578
9351,neutron,2239.701932,0.739346,-2.009993,-92.000000,-2.804460,87.456584,-77.567729,0.215073,-0.975589,0.044376
9409,neutron,231.631483,236.225071,-2.162816,-92.000000,1.999258,104.534556,-93.686192,-0.062234,-0.965994,-0.250964
9352,neutron,5947.899582,174.683114,2.029186,-92.000000,-1.402879,89.901395,-90.719245,-0.012553,-0.999920,0.001721
9260,neutron,0.000003,1137.836910,2.654409,-92.000000,-1.484222,93.566052,-31.239981,0.853347,-0.517620,-0.062199
9353,neutron,0.000001,139.081026,2.589933,-92.000000,2.301898,90.493696,-90.926941,-0.016177,-0.999832,-0.008617
9261,gamma,598.021945,341.946142,2.450988,-92.000000,-0.822647,55.429503,-95.333259,-0.076537,-0.819864,0.567420
9410,proton,635.121838,513.262371,-0.612812,-92.000000,2.564366,75.571713,-87.373530,0.044379,-0.967443,0.249168
9354,neutron,27.966950,386.381438,0.959497,-92.000000,1.470094,45.129462,-77.626645,0.151862,-0.692241,0.705507
9411,neutron,5948.000000,419.834217,-2.324781,-92.000000,-1.608856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,0.270093,75.685510,-2.255616,-92.000000,-0.459995,112.518585,-135.877543,-0.663121,-0.643113,-0.382983
9413,neutron,5948.000000,0.000000,0.791354,-92.000000,-0.165216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,232.861297,1553.997992,-2.194248,-92.000000,-0.928726,92.111832,-109.728168,-0.337329,-0.940665,-0.036850
9184,neutron,5948.000000,14.775026,2.540871,-92.000000,0.698209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9262,proton,187.144129,187.144129,-1.212752,-92.000000,2.044046,115.874295,-53.639585,0.533430,-0.724575,-0.436398
9263,neutron,5947.862747,0.000000,1.535766,-92.000000,0.298606,90.142898,-90.695625,-0.012141,-0.999923,-0.002494
9415,gamma,0.283685,137.257944,2.640858,-92.000000,-0.420316,101.402786,-67.909375,0.368650,-0.908301,-0.197705
9416,pi-,150.187980,238.751303,-2.492089,-92.000000,0.551692,74.115663,-85.293341,0.078921,-0.958573,0.273696
9355,gamma,0.127013,95.297376,2.614593,-92.000000,-1.386041,98.730494,-79.067875,0.187449,-0.970476,-0.151787
9417,pi-,2307.323450,509.939135,-2.837130,-92.000000,0.658513,88.230895,-89.171055,0.014460,-0.999419,0.030872
9265,neutron,5948.000000,1372.376082,2.433026,-92.000000,1.973512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,5945.194459,0.000000,-0.904183,-92.000000,2.975015,87.630583,-90.531676,-0.009271,-0.999102,0.041342
9185,neutron,5947.611370,1682.634879,-1.540455,-92.000000,-2.266841,89.853924,-90.832715,-0.014533,-0.999891,0.002549
9186,gamma,0.198459,436.718795,-2.890599,-92.000000,-0.076813,54.061773,-114.683369,-0.338113,-0.735672,0.586913
9187,neutron,5948.000000,0.000000,2.996061,-92.000000,-2.310552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,5948.000000,0.000000,0.613362,-92.000000,0.360723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,5947.690467,0.000000,2.735424,-92.000000,-2.019513,89.742086,-89.235977,0.013334,-0.999901,0.004501
9267,pi-,901.555623,767.925843,1.308665,-92.000000,-0.241775,88.955193,-102.403294,-0.214756,-0.976498,0.018234
9268,neutron,5948.000000,0.000000,-1.290609,-92.000000,-2.973732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,5948.000000,781.878205,2.190730,-92.000000,2.989051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,2.423450,558.915848,0.835569,-92.000000,-2.055285,98.033127,-95.201595,-0.089771,-0.986110,-0.139746
9419,neutron,3613.894635,83.048893,2.564823,-92.000000,-0.484900,83.664129,-83.708461,0.108918,-0.987906,0.110357
9420,neutron,0.000374,104.006556,2.503066,-92.000000,-1.939241,124.697981,-79.187915,0.154229,-0.807569,-0.569251
9357,neutron,5948.000000,2258.284810,-1.180776,-92.000000,0.092477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,gamma,227.759503,126.556516,1.132376,-92.000000,1.794019,89.325904,-88.321167,0.029295,-0.999502,0.011765
9191,gamma,0.510999,874.938039,-1.117768,-92.000000,1.724855,83.903582,-124.770405,-0.567064,-0.816798,0.106202
9421,proton,5857.269361,1088.203089,2.226291,-92.000000,-1.811018,88.454502,-88.327645,0.029173,-0.999210,0.026971
9422,neutron,0.017097,0.032323,-1.206538,-92.200000,1.034993,69.457874,41.656531,0.699635,0.622401,0.350896
9359,neutron,0.001460,813.361188,0.801657,-92.000000,-1.519665,139.144909,-88.359370,0.018729,-0.653880,-0.756366
9193,neutron,5447.313042,0.000000,-1.289587,-92.000000,-2.048442,85.272839,-93.563057,-0.061936,-0.994672,0.082411
9270,neutron,5946.081829,1353.167790,2.784967,-92.000000,1.374683,88.021191,-90.339463,-0.005921,-0.999386,0.034530
9360,neutron,5947.308948,981.225133,0.713044,-92.000000,2.436031,90.731897,-90.957187,-0.016704,-0.999779,-0.012774
9272,gamma,0.072216,898.922001,-0.749378,-92.000000,0.972820,42.709986,-61.637431,0.322220,-0.596865,0.734796
9273,neutron,5464.991567,0.000000,1.592978,-92.000000,-2.515015,88.369029,-91.349812,-0.023547,-0.999317,0.028462
9274,neutron,5948.000000,0.000000,-2.676664,-92.000000,1.716955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,6.989898,560.680402,2.309177,-92.000000,-1.470387,123.739017,-45.981016,0.577859,-0.597994,-0.555411
9425,neutron,5948.000000,0.000000,1.056119,-92.000000,2.570981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,103.436201,81.894029,-1.025034,-92.000000,-1.282852,86.392972,-56.552804,0.550076,-0.832741,0.062913
9426,neutron,5948.000000,0.000000,0.310416,-92.000000,0.091447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,334.832518,1296.045513,-2.635770,-92.000000,1.275922,100.312948,-99.432443,-0.161237,-0.970543,-0.179025
9362,neutron,5947.939365,0.000000,-1.907453,-92.000000,-2.114832,90.393033,-89.723815,0.004820,-0.999965,-0.006860
9427,neutron,3.332503,879.528820,-0.967182,-92.000000,-1.251879,94.554519,-104.871449,-0.255841,-0.963452,-0.079408
9196,gamma,170.648265,592.951442,-1.216925,-92.000000,-0.198860,114.258202,-67.444712,0.349706,-0.841967,-0.410849
9197,proton,5801.015448,631.339146,-1.100310,-92.000000,1.310410,94.126645,-88.702072,0.022592,-0.997152,-0.071961
9198,neutron,5948.000000,0.076967,-0.105841,-92.000000,-2.514835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,0.025283,220.341451,1.076098,-92.000000,1.974733,105.512220,-94.944201,-0.083046,-0.959988,-0.267444
9366,neutron,5948.000000,595.598461,2.529277,-92.000000,1.943998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,555.357478,373.845701,2.976338,-92.000000,-1.293946,103.578149,-90.290515,-0.004929,-0.972038,-0.234771
9368,neutron,5948.000000,24.109178,2.084671,-92.000000,-0.880129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,5946.618555,683.907373,1.251607,-92.000000,-1.096151,88.435334,-89.325753,0.011763,-0.999558,0.027305
