EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9700,neutron,4716.000000,0.260071,-0.939564,-92.000000,2.203031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,2.183903,98.609233,1.921169,-92.000000,2.345572,88.043571,-86.706523,0.057417,-0.997766,0.034139
9638,deuteron,2273.270437,655.805321,-1.352734,-92.000000,1.528724,96.762303,-90.305434,-0.005294,-0.993029,-0.117751
9462,neutron,4716.000000,234.548726,-0.785638,-92.000000,2.810247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,4715.696761,0.000000,-1.389884,-92.000000,-0.349270,89.397120,-90.768180,-0.013406,-0.999855,0.010522
9538,neutron,4103.491387,474.090794,-2.360798,-92.000000,1.198616,88.358546,-91.576363,-0.027498,-0.999211,0.028645
9464,gamma,0.453380,85.255078,2.176115,-92.000000,0.612307,98.014979,-102.358774,-0.211942,-0.967285,-0.139432
9465,neutron,4713.226102,0.000000,-1.701666,-92.000000,2.015545,91.619352,-90.415502,-0.007249,-0.999574,-0.028259
9540,neutron,4716.000000,0.000000,0.439531,-92.000000,0.567323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,neutron,227.309683,385.782708,-0.391239,-92.000000,-0.363620,86.100349,-123.921758,-0.556768,-0.827879,0.068009
9702,neutron,4715.844197,0.000000,-2.185123,-92.000000,-0.348575,90.741975,-89.446464,0.009660,-0.999869,-0.012950
9639,pi-,1324.164974,840.068847,-1.278354,-92.000000,-0.706989,84.577856,-97.167442,-0.124211,-0.987746,0.094493
9466,neutron,13.425257,371.877429,0.812300,-92.000000,0.997773,91.069258,-116.952861,-0.453178,-0.891225,-0.018661
9467,neutron,28.036414,78.025044,-1.258341,-92.000000,1.051314,113.558975,-98.175396,-0.130351,-0.907334,-0.399693
9703,gamma,11.953453,72.072537,1.905280,-92.000000,-1.431320,65.121424,-96.174990,-0.097583,-0.901938,0.420697
9641,neutron,4716.000000,0.000000,2.431223,-92.000000,-2.518151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9541,gamma,215.900518,0.000000,-2.731359,-92.000000,-2.110752,91.960071,-91.599258,-0.027892,-0.999026,-0.034203
9468,neutron,1.517012,748.152259,0.849079,-92.000000,0.785295,65.575994,-39.685852,0.700690,-0.581432,0.413486
9704,neutron,0.986438,1094.603816,1.935425,-92.000000,0.515608,102.626810,-35.136272,0.798007,-0.561604,-0.218600
9469,nu_e,10.582162,512.869484,-0.442388,-92.000000,-1.074615,105.874334,-82.601192,0.123864,-0.953855,-0.273528
9470,neutron,4715.347835,186.794857,0.699729,-92.000000,-2.588446,89.288202,-90.768656,-0.013414,-0.999833,0.012423
9705,neutron,4716.000000,566.290608,-2.742797,-92.000000,-2.751630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,4716.000000,68.971105,2.006352,-92.000000,-2.475301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,4709.622186,0.153829,2.279780,-92.000000,0.363189,90.150676,-85.520673,0.078099,-0.996942,-0.002630
9543,neutron,0.000276,327.343265,0.400864,-92.000000,-0.876267,76.684161,-61.221184,0.468487,-0.852921,0.230319
9544,neutron,4581.902558,0.000000,0.144354,-92.000000,2.364427,91.289169,-89.918360,0.001425,-0.999746,-0.022498
9545,neutron,4716.000000,9.185247,1.438287,-92.000000,1.800084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,4716.000000,0.156789,2.356729,-92.000000,-1.531531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,4716.000000,1432.059277,0.479638,-92.000000,-1.506949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,4716.000000,534.526443,0.350328,-92.000000,2.410914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,4715.062456,5.566234,-2.641799,-92.000000,-2.451502,88.370223,-89.459143,0.009436,-0.999551,0.028441
9547,neutron,4716.000000,801.726101,-2.611440,-92.000000,-2.292749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,0.000000,447.609694,-2.055097,-92.000000,-1.054995,77.217260,-145.673491,-0.805370,-0.549932,0.221255
9708,neutron,75.203682,445.917861,-2.569302,-92.000000,-0.000773,130.782907,-92.854106,-0.037703,-0.756251,-0.653195
9549,neutron,4716.000000,420.667165,-2.766480,-92.000000,2.134913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,4716.000000,0.120502,0.412353,-92.000000,-1.781760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,4715.691675,0.000000,1.860213,-92.000000,2.433171,89.490862,-90.842815,-0.014709,-0.999852,0.008886
9552,gamma,0.089089,0.410101,-0.538159,-92.000000,0.266891,96.903651,-64.502711,0.427347,-0.896061,-0.120200
9646,neutron,4716.000000,0.000000,-0.740200,-92.000000,2.198003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,4716.000000,0.000000,-0.122785,-92.000000,-1.090448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,4716.000000,0.000000,2.583270,-92.000000,-1.441881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.453177,1680.839333,0.729815,-92.000000,-2.683964,110.362176,-67.592802,0.357367,-0.866728,-0.347953
9475,neutron,4715.842502,0.000000,-2.830299,-92.000000,0.127070,90.438017,-89.449195,0.009613,-0.999925,-0.007645
9476,gamma,0.054212,0.054212,2.508278,-92.000000,-2.657114,127.717303,-69.875636,0.272164,-0.742744,-0.611766
9477,neutron,4716.000000,478.612690,0.997561,-92.000000,0.637098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,4020.245183,0.000000,-2.779501,-92.000000,-2.539024,84.723299,-93.772021,-0.065508,-0.993605,0.091966
9553,gamma,0.109648,1217.657055,-0.572284,-92.000000,-1.607734,107.161490,-81.714289,0.137693,-0.945503,-0.295066
9710,gamma,0.177690,947.313419,-0.046295,-92.000000,0.724955,74.857407,-113.880071,-0.390768,-0.882646,0.261222
9711,neutron,4716.000000,0.000000,-1.823059,-92.000000,1.683257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,neutron,45.455376,11.356424,-0.555815,-92.000000,1.085693,101.890724,-86.179916,0.065194,-0.976368,-0.206046
9714,neutron,4716.000000,0.374480,-0.056180,-92.000000,0.742300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,4715.838671,1560.726896,-1.709174,-92.000000,-0.982169,89.173016,-90.451020,-0.007871,-0.999865,0.014433
9716,gamma,0.271989,520.934341,1.275106,-92.000000,-2.215519,90.165237,-57.416146,0.538531,-0.842601,-0.002884
9717,neutron,4716.000000,0.000000,-0.543495,-92.000000,0.013987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,53.765980,1269.217171,-2.004709,-92.000000,1.924622,81.994007,-114.384981,-0.408842,-0.901915,0.139277
9480,gamma,7.897960,177.998122,1.730113,-92.000000,-1.803498,83.187986,-92.110896,-0.036574,-0.992267,0.118612
9718,gamma,0.136070,564.179600,0.690792,-92.000000,-0.186907,113.599275,-109.506222,-0.305984,-0.863773,-0.400337
9651,neutron,4715.273966,0.000000,-2.989321,-92.000000,0.933508,89.870602,-91.528326,-0.026671,-0.999642,0.002258
9652,neutron,4716.000000,0.000000,-0.543794,-92.000000,1.166457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,42.610071,831.454628,-2.542854,-92.000000,-1.921972,118.780578,-90.317247,-0.004853,-0.876456,-0.481457
9654,gamma,2.803102,807.206740,-0.515994,-92.000000,-2.988533,137.579743,-94.275998,-0.050296,-0.672686,-0.738217
9483,gamma,0.095702,190.455096,-1.778455,-92.000000,-0.798162,117.681181,-83.094683,0.106468,-0.879123,-0.464551
9655,neutron,2.203677,557.105489,-2.631307,-92.000000,2.618171,88.382291,-88.201856,0.031366,-0.999109,0.028231
9720,gamma,1.451924,369.139686,1.176369,-92.000000,-1.795100,136.757783,-114.894674,-0.288387,-0.621428,-0.728464
9656,neutron,0.109324,189.486387,0.338951,-92.000000,-1.264279,90.317623,-57.015641,0.544402,-0.838806,-0.005544
9657,neutron,4716.000000,31.690738,-0.696642,-92.000000,2.364170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,4715.617073,0.000000,-1.324956,-92.000000,-0.256330,91.312675,-89.380972,0.010801,-0.999679,-0.022908
9557,neutron,0.821367,952.626783,0.736266,-92.000000,-0.825004,86.414078,-90.613680,-0.010690,-0.997985,0.062545
9558,neutron,4716.000000,0.000000,1.351192,-92.000000,2.018656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,neutron,7.767674,84.784115,-1.210163,-92.000000,-2.745229,86.448149,-106.420058,-0.282134,-0.957373,0.061952
9660,neutron,4716.000000,0.000000,2.847260,-92.000000,-2.644590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,gamma,6.276031,281.216923,-1.163185,-92.000000,2.479521,77.069566,-125.546903,-0.566627,-0.793008,0.223768
9484,neutron,4715.800494,1531.796675,-2.712983,-92.000000,0.495649,89.002373,-89.748987,0.004380,-0.999839,0.017411
9485,proton,4462.798536,104.080116,0.713679,-92.000000,-0.863487,91.267227,-89.097158,0.015753,-0.999631,-0.022115
9559,gamma,2.830137,256.101527,0.947402,-92.000000,-1.583843,117.626664,-48.564801,0.586322,-0.664229,-0.463708
9663,neutron,4715.805655,0.465020,0.837557,-92.000000,0.497125,90.602877,-89.502350,0.008685,-0.999907,-0.010522
9486,anti_nu_mu,31.420023,311.342695,-1.097842,-92.000000,-1.508508,89.268939,-104.204465,-0.245363,-0.969347,0.012759
9487,neutron,4716.000000,0.000000,-0.723411,-92.000000,1.531572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,4716.000000,0.000000,2.666057,-92.000000,-0.900731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,4716.000000,1054.970411,2.132936,-92.000000,-1.504809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9666,neutron,4714.860161,0.000000,2.079080,-92.000000,-1.874567,91.705827,-90.832523,-0.014523,-0.999451,-0.029768
9667,neutron,4716.000000,0.000000,2.327252,-92.000000,2.957695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,0.722269,295.244615,2.950123,-92.000000,-0.846593,100.119355,-73.753106,0.275425,-0.945130,-0.175699
9490,gamma,3.729467,0.781612,-0.632598,-92.000000,1.701409,48.041224,-103.257092,-0.170529,-0.723809,0.668596
9668,gamma,0.121151,653.104501,2.185497,-92.000000,-0.692821,63.674684,-94.628784,-0.072330,-0.893367,0.443467
9669,neutron,4715.955559,0.000000,0.400745,-92.000000,-1.940455,90.298905,-89.606204,0.006873,-0.999963,-0.005217
9561,proton,69.362292,209.888532,-2.705444,-92.000000,0.523770,90.704492,-96.809477,-0.118559,-0.992871,-0.012295
9562,neutron,4716.000000,0.000000,1.940858,-92.000000,-2.418623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,4715.920473,148.392397,1.645719,-92.000000,1.360620,89.508308,-90.442301,-0.007719,-0.999933,0.008582
9492,neutron,4716.000000,0.000000,-2.412645,-92.000000,-1.726790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,nu_e,43.044334,805.211792,-1.390197,-92.000000,1.631358,60.210109,-123.234741,-0.475645,-0.725900,0.496821
9724,gamma,0.120718,5.715574,0.004666,-92.000000,0.857899,105.891226,-115.414254,-0.412759,-0.868710,-0.273812
9725,neutron,4716.000000,0.000000,1.466157,-92.000000,1.785241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,gamma,2.530554,1000.292886,1.639855,-92.000000,0.625288,65.787817,-53.818253,0.538417,-0.736146,0.410117
9493,gamma,22.634526,645.135547,-2.115724,-92.000000,0.176129,109.804187,-90.415907,-0.006830,-0.940831,-0.338807
9671,neutron,4716.000000,0.000000,0.135909,-92.000000,2.685421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,proton,349.283014,733.769052,-2.240362,-92.000000,1.676519,88.967465,-83.453927,0.113984,-0.993319,0.018020
9673,neutron,4715.997288,0.000000,0.653507,-92.000000,-2.585526,90.039710,-90.076737,-0.001339,-0.999999,-0.000693
9674,gamma,0.041318,672.319368,-0.916713,-92.000000,0.079559,74.229476,-87.420795,0.043307,-0.961383,0.271785
9675,neutron,4714.373918,504.429571,-0.708916,-92.000000,-2.553760,92.229193,-89.618171,0.006659,-0.999221,-0.038897
9495,neutron,4715.810015,255.180049,-0.396147,-92.000000,-2.636898,89.377225,-89.542228,0.007989,-0.999909,0.010869
9727,gamma,0.094969,605.578591,-2.912465,-92.000000,-0.405135,104.089211,-128.901346,-0.609090,-0.754818,-0.243432
9676,gamma,1.333403,322.154745,-0.993103,-92.000000,-1.863164,84.634955,-140.877017,-0.772395,-0.628223,0.093501
9677,gamma,0.163646,1.049493,2.875609,-92.000000,1.135648,106.669961,-88.486925,0.025295,-0.957639,-0.286858
9728,gamma,41.140008,370.208519,-1.471979,-92.000000,2.771573,72.254678,-105.064494,-0.247540,-0.919690,0.304787
9678,neutron,4716.000000,505.927634,2.955060,-92.000000,-2.733435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,4715.825195,834.165514,2.451952,-92.000000,-1.950090,89.857350,-90.727538,-0.012698,-0.999916,0.002490
9498,neutron,4715.651236,0.128875,-2.153058,-92.000000,-2.958093,90.959777,-89.802599,0.003445,-0.999854,-0.016750
9499,neutron,4715.841388,0.000000,0.814781,-92.000000,-1.629189,90.163789,-89.830506,0.002958,-0.999992,-0.002859
9801,neutron,4714.658443,0.087062,-2.530912,-92.000000,-2.638892,91.077564,-91.257232,-0.021937,-0.999582,-0.018806
9802,neutron,4715.406928,0.000000,1.943467,-92.000000,1.388757,90.384978,-88.689699,0.022867,-0.999716,-0.006719
9803,neutron,4716.000000,0.010554,-1.545945,-92.000000,-2.368860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,4716.000000,0.000000,-0.087504,-92.000000,2.503840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,proton,4632.962613,84.268044,0.921432,-92.000000,2.486152,93.836050,-92.160447,-0.037614,-0.997050,-0.066902
9729,gamma,0.355169,654.614544,0.031420,-92.000000,-1.915718,120.548193,-115.045721,-0.364582,-0.780223,-0.508263
9730,neutron,0.050936,0.144842,-1.977782,-92.000000,2.712851,76.002775,-140.976025,-0.753815,-0.610950,0.241875
9731,neutron,4716.000000,0.274276,-2.025881,-92.000000,-0.173769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,29.361804,315.969715,1.299630,-92.000000,0.148399,64.885155,-72.977272,0.265074,-0.865790,0.424434
9679,gamma,0.168460,119.572986,1.354830,-92.000000,-0.803074,97.809876,-35.155658,0.810007,-0.570459,-0.135886
9680,neutron,4716.000000,0.000000,-2.442286,-92.000000,-2.484005,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,gamma,3.437977,178.272382,1.672820,-92.000000,-1.932296,74.862089,-65.017646,0.407684,-0.874985,0.261143
9682,neutron,4716.000000,0.000000,2.257013,-92.000000,-0.549308,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,4716.000000,140.958189,1.429535,-92.000000,2.066452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,4715.959325,0.000000,-2.132301,-92.000000,0.527717,90.559351,-89.918345,0.001425,-0.999951,-0.009762
9567,neutron,4716.000000,0.000000,-0.998870,-92.000000,0.672032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,0.000070,269.934757,0.557903,-92.000000,-2.299657,91.366884,-39.609552,0.770188,-0.637371,-0.023854
9733,neutron,4716.000000,2.886366,-2.677756,-92.000000,-2.664602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,neutron,49.254487,703.642453,-0.646336,-92.000000,1.057001,92.627365,-120.078035,-0.500652,-0.864434,-0.045840
9568,neutron,4716.000000,634.633946,-2.249958,-92.000000,-1.792438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,gamma,0.184952,88.523413,-1.896083,-92.000000,-2.933615,128.140601,-140.598276,-0.607738,-0.499232,-0.617593
9736,neutron,4715.037849,0.000000,-1.072424,-92.000000,-0.440900,91.094275,-91.352337,-0.023596,-0.999539,-0.019098
9683,gamma,0.072671,143.998700,2.252456,-92.000000,-1.349543,106.211069,-31.942347,0.814841,-0.508030,-0.279177
9684,neutron,4716.000000,0.000000,-0.462128,-92.000000,-1.943248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,4715.976743,994.753129,-0.807612,-92.000000,0.005820,89.893631,-90.248621,-0.004339,-0.999989,0.001856
9569,gamma,0.287888,1296.899622,1.052555,-92.000000,-1.296923,116.096670,-110.004379,-0.307217,-0.843870,-0.439887
9808,gamma,0.126271,656.287466,-2.253929,-92.000000,-0.923917,101.346383,-95.307449,-0.090692,-0.976252,-0.196740
9686,gamma,0.177186,294.638752,0.417287,-92.000000,2.109828,100.742309,-67.745584,0.372083,-0.909292,-0.186392
9570,gamma,1.057732,325.133452,-0.304274,-92.000000,0.208511,70.160108,-128.175768,-0.581390,-0.739458,0.339393
9809,proton,566.644053,117.753982,-0.383471,-92.000000,-0.596663,93.620979,-92.298542,-0.040026,-0.997201,-0.063156
9810,neutron,4714.254455,0.112576,0.880212,-92.000000,1.996384,89.487730,-91.077337,-0.018801,-0.999783,0.008941
9737,gamma,7.165695,978.101282,-1.336361,-92.000000,0.536811,67.719754,-93.361242,-0.054254,-0.923749,0.379137
9571,nu_e,43.392525,334.368177,-0.409882,-92.000000,-1.088459,72.199481,-112.067212,-0.357708,-0.882377,0.305704
9687,neutron,2861.143414,343.037601,-1.644765,-92.000000,2.093658,90.118535,-82.433627,0.131674,-0.991291,-0.002069
9688,neutron,4702.452026,0.000000,-0.924914,-92.000000,1.830968,91.410973,-90.836020,-0.014586,-0.999590,-0.024624
9572,neutron,0.726360,453.018412,-0.512603,-92.000000,0.802026,46.533774,-92.003108,-0.025369,-0.725337,0.687927
9811,neutron,4716.000000,434.162992,-1.696395,-92.000000,-2.410360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,gamma,0.399150,151.417843,2.152710,-92.000000,0.137809,98.439227,-103.707465,-0.234399,-0.960999,-0.146760
9575,neutron,4715.752566,0.000000,2.206496,-92.000000,2.008187,90.554065,-88.973371,0.017916,-0.999793,-0.009670
9576,gamma,0.151784,812.604276,0.210575,-92.000000,2.336134,96.491573,-127.862777,-0.609837,-0.784421,-0.113057
9577,gamma,0.218750,88.714118,-0.755940,-92.000000,-2.061852,96.680669,-133.171970,-0.679545,-0.724351,-0.116336
9689,neutron,4715.796938,1504.247075,0.391817,-92.000000,-2.088650,90.227330,-90.712267,-0.012431,-0.999915,-0.003968
9738,neutron,4714.961968,774.764548,-0.685560,-92.000000,-1.367067,88.195976,-90.101224,-0.001766,-0.999503,0.031481
9739,neutron,3705.334168,0.000000,1.981391,-92.000000,2.716001,90.257069,-89.588033,0.007190,-0.999964,-0.004487
9812,gamma,13.753253,397.821242,-0.654226,-92.000000,0.593066,77.737800,-129.583632,-0.622667,-0.753113,0.212386
9578,pi+,1244.074886,787.328390,0.516851,-92.000000,0.295379,92.995156,-90.433348,-0.007553,-0.998605,-0.052252
9815,gamma,0.942946,129.757233,1.536289,-92.000000,0.866819,58.249373,-112.999838,-0.332255,-0.782749,0.526223
9816,neutron,4715.939127,0.000000,-0.946823,-92.000000,2.336940,90.479785,-89.758290,0.004218,-0.999956,-0.008374
9817,neutron,4715.832818,229.144005,1.037241,-92.000000,2.647486,89.416550,-89.653858,0.006041,-0.999930,0.010183
9818,neutron,4716.000000,0.243381,-2.377201,-92.000000,-2.693778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,neutron,0.000101,348.722346,-1.005184,-92.000000,-0.741086,61.054365,-103.190508,-0.199684,-0.851992,0.483980
9690,neutron,15.381113,488.139030,0.240189,-92.000000,-1.881680,76.386010,-81.114456,0.150121,-0.960240,0.235379
9580,neutron,4667.901511,339.417395,-2.981268,-92.000000,-0.490365,88.788115,-95.582837,-0.097263,-0.995034,0.021150
9691,neutron,4716.000000,0.462847,0.973938,-92.000000,2.295748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,4716.000000,0.427725,2.424433,-92.000000,2.057016,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,4716.000000,542.282297,2.549442,-92.000000,-1.729825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,neutron,0.386956,28.554608,-1.327355,-92.000000,-1.412995,78.917881,-75.354579,0.248122,-0.949468,0.192216
9819,gamma,7.246344,142.773872,2.902496,-92.000000,-2.738438,142.117217,-81.269188,0.093208,-0.606933,-0.789269
9742,neutron,1.234724,146.017503,-1.166366,-92.000000,-0.152843,56.640117,-128.887954,-0.524359,-0.650125,0.549896
9582,neutron,4716.000000,0.000000,0.865299,-92.000000,-2.837612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,18.995135,321.179137,-2.714445,-92.000000,0.922877,90.344179,-93.453253,-0.060233,-0.998166,-0.006007
9743,gamma,1.884077,11.433822,-2.471449,-92.000000,-1.662796,115.309602,-109.939517,-0.308293,-0.849818,-0.427509
9695,neutron,4715.000560,0.000000,-1.110648,-92.000000,1.798920,89.686945,-89.093115,0.015827,-0.999860,0.005464
9696,neutron,2756.895535,170.934746,-2.396976,-92.000000,1.377496,80.380519,-93.534895,-0.060789,-0.984063,0.167104
9583,neutron,9.727753,477.468416,-0.954183,-92.000000,-2.609409,93.275691,-109.145432,-0.327431,-0.943146,-0.057140
