EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5306,gamma,0.414469,0.463752,2.162327,-92.000000,0.301083,108.457855,-70.851712,0.311140,-0.896076,-0.316607
5237,neutron,433.000000,226.902810,-0.307527,-92.000000,0.920284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,11.894718,0.083008,-1.550424,-92.000000,-2.036193,86.621668,-114.765861,-0.418183,-0.906449,0.058929
5244,neutron,433.000000,0.000000,-2.664336,-92.000000,1.316453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,433.000000,0.000000,-0.662711,-92.000000,-1.852497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,433.000000,359.104459,-2.033051,-92.000000,0.407520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,433.000000,0.695702,-2.738427,-92.000000,2.672841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,433.000000,0.000000,-1.262182,-92.000000,-1.798761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,335.928901,0.000000,2.774375,-92.000000,0.581762,90.267871,-77.039855,0.224271,-0.974516,-0.004675
5168,neutron,9.960364,210.643697,0.919135,-92.000000,-0.802486,99.979375,-81.086767,0.152594,-0.972977,-0.173294
5169,neutron,433.000000,0.000000,0.234692,-92.000000,-2.822965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,0.593242,204.090367,-0.804729,-92.000000,0.987595,111.190563,-54.910497,0.535986,-0.762927,-0.361471
5171,neutron,403.057679,84.923231,1.892224,-92.000000,1.286918,73.148964,-107.042143,-0.280491,-0.915037,0.289884
5172,neutron,432.938221,0.509349,-0.693073,-92.000000,2.379658,89.959991,-92.298422,-0.040104,-0.999195,0.000698
5173,neutron,433.000000,0.061757,-0.239038,-92.000000,0.271159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,11.946002,21.407288,-1.629501,-92.000000,0.992672,80.490106,-110.702942,-0.348664,-0.922570,0.165218
5310,neutron,433.000000,66.913255,2.376350,-92.000000,-2.141054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,433.000000,175.169390,-2.652796,-92.000000,-0.514296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,363.592631,0.248142,-0.818966,-92.000000,-1.307741,112.033210,-77.154131,0.206092,-0.903766,-0.375144
5311,neutron,433.000000,244.584894,0.598406,-92.000000,-1.395271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,gamma,6.849426,8.764588,0.314376,-92.000000,0.623203,111.384860,-79.756320,0.165591,-0.916310,-0.364631
5313,neutron,432.999975,183.578928,0.390035,-92.000000,0.918204,89.958101,-90.025421,-0.000444,-1.000000,0.000731
5314,neutron,55.270811,26.245232,2.826110,-92.000000,-0.099052,93.323147,-81.568487,0.146381,-0.987528,-0.057967
5315,neutron,433.000000,0.000000,1.272153,-92.000000,2.879749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,433.000000,0.000000,2.389894,-92.000000,2.970511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,306.283312,0.000000,-2.326710,-92.000000,-0.347349,119.319236,-82.933387,0.107265,-0.865282,-0.489675
5176,neutron,433.000000,0.000000,1.042498,-92.000000,-0.339660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,433.000000,0.000000,-1.668886,-92.000000,-1.133913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.179380,21.900644,1.270596,-92.000000,1.064189,88.666526,-67.629073,0.380498,-0.924489,0.023271
5254,neutron,15.532388,101.439727,2.644513,-92.000000,2.638348,53.313122,-78.831883,0.155321,-0.786727,0.597442
5255,gamma,0.510999,58.598216,-1.632753,-92.000000,0.284773,108.907098,-101.246647,-0.184510,-0.927878,-0.324035
5317,neutron,0.278967,16.362991,1.006797,-92.000000,0.876679,94.859722,-42.799624,0.731097,-0.676994,-0.084716
5257,neutron,433.000000,135.177927,2.391099,-92.000000,-0.542265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,433.000000,19.352951,-1.141627,-92.000000,-2.632038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,neutron,432.718787,342.945148,2.611424,-92.000000,1.182333,90.514667,-85.120620,0.085055,-0.996336,-0.008983
5261,neutron,433.000000,0.000000,2.505587,-92.000000,1.318472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,gamma,0.105680,0.105680,2.861603,-92.000000,1.232674,45.043185,-91.238823,-0.015299,-0.707474,0.706574
5066,neutron,433.000000,0.663381,-0.874162,-92.000000,-0.441989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,0.057155,0.006964,-2.124018,-92.000000,-1.986896,116.685198,-96.903792,-0.107399,-0.887009,-0.449088
5067,neutron,433.000000,198.615838,-1.463399,-92.000000,1.861907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,proton,291.637187,223.736086,1.186719,-92.000000,-2.794436,111.687242,-86.398621,0.058368,-0.927380,-0.369540
5321,neutron,433.000000,368.481308,-1.842337,-92.000000,1.115253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,433.000000,79.725983,1.283399,-92.000000,-0.399545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,gamma,2.662433,2.433750,-0.776205,-92.000000,-2.445154,106.177825,-56.373006,0.531855,-0.799688,-0.278619
5325,neutron,433.000000,0.000000,0.707388,-92.000000,-1.480131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,433.000000,0.000000,2.884661,-92.000000,2.852380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,432.744869,244.354801,2.207336,-92.000000,1.200120,85.337362,-91.792509,-0.031177,-0.996203,0.081289
5266,neutron,433.000000,30.747380,-0.739661,-92.000000,-0.007082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,0.026897,5.048938,-2.742671,-92.000000,2.284649,36.292337,-97.104531,-0.073207,-0.587361,0.806007
5327,gamma,0.816308,2.248096,2.492361,-92.000000,0.878897,53.768997,-96.342535,-0.089111,-0.801703,0.591042
5328,neutron,432.906068,0.000000,0.949523,-92.000000,-2.097374,84.655245,-88.446940,0.026985,-0.995286,0.093148
5329,neutron,433.000000,128.534895,-2.296264,-92.000000,-2.921596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,432.996813,0.000000,2.869099,-92.000000,-0.217108,89.578833,-89.394043,0.010575,-0.999917,0.007351
5330,neutron,433.000000,0.000000,2.960074,-92.000000,2.860588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,proton,374.839920,149.014779,1.682773,-92.000000,-0.432460,94.553949,-82.919807,0.122869,-0.989242,-0.079398
5269,neutron,433.000000,0.000000,0.744985,-92.000000,0.808363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.126671,0.742586,-0.403821,-92.000000,1.045402,78.512312,-50.018420,0.629670,-0.750901,0.199157
5332,neutron,433.000000,0.000000,-1.739351,-92.000000,-2.340328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,433.000000,0.000000,0.402768,-92.000000,2.076204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,433.000000,72.193605,2.868017,-92.000000,-2.831304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,90.978782,8.187247,0.468074,-92.000000,0.789724,119.983478,-97.375157,-0.111186,-0.859004,-0.499750
5070,neutron,432.989140,244.932285,-2.686577,-92.000000,-1.284567,91.156655,-90.719638,-0.012557,-0.999717,-0.020186
5334,gamma,0.108282,1.574888,1.775846,-92.000000,1.679506,88.527815,-73.530804,0.283406,-0.958656,0.025692
5071,neutron,175.921892,0.000000,-2.612857,-92.000000,2.516010,67.010982,-109.946066,-0.314042,-0.865358,0.390555
5072,neutron,432.682404,0.255521,1.050637,-92.000000,2.694398,95.272512,-88.191341,0.031428,-0.995273,-0.091893
5274,neutron,433.000000,0.000000,0.902859,-92.000000,-1.413342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,433.000000,2.794183,2.770441,-92.000000,-1.704691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,433.000000,112.960098,-1.707748,-92.000000,1.570470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,428.534707,0.000000,-0.872147,-92.000000,2.717009,81.217664,-86.760717,0.055844,-0.986696,0.152681
5337,neutron,433.000000,11.359139,1.411303,-92.000000,2.039863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,432.595787,0.000000,-0.022891,-92.000000,-0.870275,93.036930,-84.490800,0.095871,-0.993983,-0.052980
5076,neutron,432.997196,0.000000,2.287253,-92.000000,0.197650,90.138933,-90.504592,-0.008807,-0.999958,-0.002425
5278,neutron,433.000000,0.087376,1.309302,-92.000000,0.789870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,6.625043,77.891828,1.999930,-92.000000,2.885712,44.630041,-94.034183,-0.049424,-0.700786,0.711658
5184,neutron,433.000000,58.085304,-1.917816,-92.000000,-0.693120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,gamma,0.403356,6.760130,0.643491,-92.000000,-2.777953,121.067469,-99.721760,-0.144642,-0.844260,-0.516047
5185,neutron,433.000000,2.142782,1.970607,-92.000000,-0.296181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,433.000000,0.000000,1.164426,-92.000000,1.536212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,gamma,0.460893,8.411073,-1.324565,-92.000000,-1.323489,65.929474,-93.454861,-0.055022,-0.911385,0.407861
5338,neutron,433.000000,23.084071,-2.365928,-92.000000,2.861379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,418.730294,212.404173,2.900138,-92.000000,-0.809550,88.667933,-79.917456,0.175019,-0.984290,0.023247
5188,gamma,0.507211,0.416813,2.291269,-92.000000,-2.189570,102.436772,-47.707303,0.657128,-0.722359,-0.215362
5189,neutron,433.000000,0.000000,-0.551617,-92.000000,0.969312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,15.624881,94.019760,0.942503,-92.000000,-0.417477,65.310917,-114.056012,-0.370367,-0.829675,0.417694
5191,neutron,431.905746,0.000000,0.101872,-92.000000,-2.309134,86.856801,-80.122881,0.171278,-0.983696,0.054832
5079,neutron,433.000000,0.113124,-2.991821,-92.000000,-1.199385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,433.000000,0.000000,2.386114,-92.000000,1.638446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,35.970786,10.579658,0.044539,-92.000000,0.722592,79.967870,-109.972161,-0.336341,-0.925488,0.174200
5345,neutron,433.000000,0.000000,-2.826019,-92.000000,0.261456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,433.000000,0.000000,2.703691,-92.000000,1.560436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,2.776978,5.614315,-0.182500,-92.000000,0.848559,104.146803,-134.382442,-0.678232,-0.693013,-0.244407
5195,gamma,0.164771,242.215079,-0.565879,-92.000000,-0.547287,72.865024,-101.326433,-0.187681,-0.937002,0.294624
5350,neutron,288.557276,28.417952,-0.498597,-92.000000,0.076276,125.615393,-115.736307,-0.353005,-0.732302,-0.582341
5285,gamma,0.218341,1.614818,-1.845483,-92.000000,-1.941385,87.023121,-85.870704,0.071910,-0.996058,0.051933
5196,neutron,433.000000,125.785078,2.635696,-92.000000,1.452906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,433.000000,0.000000,-0.746509,-92.000000,-1.366815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,433.000000,0.020699,-1.523356,-92.000000,-0.444569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,406.023897,0.580783,-2.763967,-92.000000,-1.118880,92.248632,-91.944658,-0.033908,-0.998654,-0.039236
5400,neutron,0.054169,120.509866,1.072353,-92.000000,-1.415703,83.928459,-74.587907,0.264269,-0.958632,0.105770
5352,neutron,182.046490,0.000000,0.836928,-92.000000,-0.174828,70.933449,-48.936738,0.620855,-0.712621,0.326666
5401,neutron,433.000000,7.099081,-1.122587,-92.000000,1.572538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,433.000000,26.225121,1.536963,-92.000000,2.334017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,gamma,0.708502,1.555022,-2.966960,-92.000000,2.534886,73.704093,-93.461998,-0.057960,-0.958074,0.280598
5287,neutron,433.000000,0.000000,-2.587715,-92.000000,0.270010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,432.688340,0.000000,0.819932,-92.000000,-1.763176,80.873875,-81.893872,0.139222,-0.977477,0.158608
5082,neutron,433.000000,0.000000,2.110125,-92.000000,1.665407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,433.000000,4.375570,-2.157790,-92.000000,-2.034924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,433.000000,0.000000,-1.607370,-92.000000,-1.336765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,433.000000,0.000000,-1.645478,-92.000000,2.189109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,432.928824,0.246239,1.319341,-92.000000,0.810270,92.219668,-92.691221,-0.046918,-0.998148,-0.038731
5354,neutron,379.221033,0.000000,2.182793,-92.000000,1.097991,79.703429,-100.487830,-0.179095,-0.967458,0.178743
5405,neutron,432.551611,0.000000,2.403338,-92.000000,-1.006018,96.243250,-88.075848,0.033377,-0.993509,-0.108750
5358,neutron,90.593441,43.208816,-0.232429,-92.000000,-2.839592,147.175121,-83.676807,0.059702,-0.538775,-0.840331
5087,gamma,0.136112,204.562366,-0.694244,-92.000000,1.259915,83.571694,-61.588493,0.472809,-0.874023,0.111960
5360,neutron,433.000000,40.554243,-1.940766,-92.000000,1.712581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,71.742733,0.000000,-1.115245,-92.000000,0.625648,107.847387,-65.317753,0.397490,-0.864911,-0.306483
5362,neutron,432.284157,104.344450,-0.798424,-92.000000,1.244331,81.649119,-89.381199,0.010685,-0.989340,0.145235
5363,gamma,0.922784,14.058744,0.612852,-92.000000,0.104245,44.878623,-90.246639,-0.003037,-0.705601,0.708603
5364,neutron,212.752042,0.000000,0.658551,-92.000000,1.914491,54.746449,-97.422346,-0.105491,-0.809763,0.577196
5410,neutron,432.760302,0.000000,-2.467286,-92.000000,-1.969541,93.846441,-87.058277,0.051205,-0.996433,-0.067083
5411,neutron,433.000000,359.559971,0.758350,-92.000000,-1.559439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,433.000000,37.877383,0.546883,-92.000000,-1.460560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,proton,107.473694,107.473694,-1.913970,-92.000000,-0.422957,90.549718,-84.851748,0.089729,-0.995920,-0.009594
5413,gamma,8.194715,9.003313,-1.936796,-92.000000,-0.109141,85.741745,-130.561734,-0.648472,-0.757609,0.074252
5414,neutron,433.000000,0.000000,-2.247736,-92.000000,1.958964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,433.000000,0.000000,0.828349,-92.000000,2.104697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,433.000000,0.000000,-0.405496,-92.000000,1.257716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,433.000000,73.758737,0.993318,-92.000000,-1.925082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,432.465127,14.802869,2.124539,-92.000000,2.178892,96.754979,-87.400676,0.045036,-0.992036,-0.117624
5366,neutron,413.611298,197.416530,-0.787120,-92.000000,-0.191192,102.218671,-74.877289,0.254977,-0.943501,-0.211643
5294,neutron,1.253418,48.674161,2.319287,-92.000000,2.636895,76.968562,-40.686607,0.738758,-0.635132,0.225486
5367,neutron,433.000000,157.469496,-1.881438,-92.000000,-1.344677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,433.000000,152.336821,1.845718,-92.000000,1.499959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,433.000000,0.000000,-0.226612,-92.000000,0.420354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,433.000000,0.002134,-1.629171,-92.000000,-1.057273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,0.069642,77.372604,1.291748,-92.000000,0.267389,89.293455,-112.825852,-0.387902,-0.921618,0.012331
5424,neutron,432.887256,0.000000,1.103702,-92.000000,-1.691372,86.685760,-90.183646,-0.003200,-0.998322,0.057812
5425,gamma,0.126028,0.126028,-1.514237,-92.000000,-1.877517,130.449733,-91.460399,-0.019394,-0.760728,-0.648781
5098,neutron,433.000000,0.000000,0.670113,-92.000000,0.207341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,gamma,2.709459,2.709459,1.417332,-92.000000,-1.012093,107.262626,-101.897670,-0.196878,-0.934440,-0.296752
5297,neutron,433.000000,13.629537,-2.316817,-92.000000,1.381401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,419.618139,0.000000,0.037227,-92.000000,1.024895,98.012808,-92.176236,-0.037603,-0.989523,-0.139394
5426,neutron,332.578131,44.401367,0.091387,-92.000000,1.246049,101.414277,-107.351059,-0.292327,-0.935617,-0.197902
5502,proton,141.238144,141.309920,1.505648,-92.000000,0.497921,85.155527,-46.917208,0.680614,-0.727758,0.084451
5503,neutron,432.934081,0.437103,2.233306,-92.000000,-1.431169,86.646554,-90.146691,-0.002556,-0.998284,0.058495
5600,neutron,432.411241,0.000000,0.513204,-92.000000,0.124847,95.704800,-84.982035,0.087035,-0.991234,-0.099403
5601,neutron,433.000000,0.000000,0.861627,-92.000000,1.560388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,433.000000,166.229333,1.666896,-92.000000,-0.407202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,432.851718,0.000000,-0.400250,-92.000000,-1.856232,86.493462,-88.516842,0.025835,-0.997793,0.061162
5604,neutron,433.000000,12.811909,2.550300,-92.000000,0.415984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,433.000000,0.000000,-0.713515,-92.000000,-1.890214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,433.000000,145.075868,-2.383423,-92.000000,2.798093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,29.357549,8.103564,-2.063717,-92.000000,2.132316,66.199977,-110.893539,-0.326304,-0.854796,0.403546
5431,neutron,153.038743,0.000000,2.489846,-92.000000,0.292875,116.961102,-63.188855,0.402028,-0.795497,-0.453385
5432,neutron,43.274779,12.008935,1.224094,-92.000000,1.241417,77.598875,-59.751718,0.491995,-0.843695,0.214755
5506,neutron,433.000000,44.370396,2.304607,-92.000000,-1.474615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,62.281238,0.685671,0.713925,-92.000000,1.099138,111.499477,-73.216914,0.268658,-0.890789,-0.366493
5433,neutron,272.462888,4.375207,-1.152881,-92.000000,-1.524470,88.150959,-67.230579,0.386822,-0.921590,0.032266
5507,neutron,432.048924,179.593811,1.749424,-92.000000,1.778971,88.434610,-98.948410,-0.155487,-0.987460,0.027318
5607,gamma,0.110803,0.247238,1.697269,-92.000000,0.416627,99.074236,-84.270632,0.098580,-0.982552,-0.157714
5608,neutron,433.000000,0.000000,-0.658228,-92.000000,-1.392001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,gamma,1.877211,4.150239,1.657472,-92.000000,-0.156688,57.510645,-97.155648,-0.105070,-0.836922,0.537143
5510,neutron,433.000000,0.000000,-2.114582,-92.000000,-0.870929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,433.000000,0.000000,1.552151,-92.000000,-2.566198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,352.364748,0.076158,-2.887702,-92.000000,2.116733,105.495696,-97.060433,-0.118448,-0.956343,-0.267166
5380,neutron,431.521260,0.000000,-1.333354,-92.000000,-0.888923,99.516552,-77.124695,0.219763,-0.961441,-0.165333
5609,neutron,432.953436,222.440227,-0.947973,-92.000000,-2.803888,92.220441,-91.657057,-0.028895,-0.998831,-0.038744
5382,neutron,433.000000,0.000000,-2.577811,-92.000000,1.524582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,391.741673,3.307612,0.057629,-92.000000,2.303190,85.164006,-77.236287,0.220144,-0.971818,0.084304
5384,neutron,433.000000,0.158938,0.587976,-92.000000,2.065833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,gamma,0.916877,0.916877,-2.040289,-92.000000,-1.128302,133.830672,-107.891872,-0.221626,-0.686502,-0.692529
5387,neutron,433.000000,7.453305,-2.561495,-92.000000,-2.007133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,433.000000,38.418976,-2.841452,-92.000000,-2.669588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,433.000000,0.000000,-0.699589,-92.000000,2.171000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,433.000000,0.000000,0.786574,-92.000000,-0.042167,90.000000,-90.000000,0.000000,-1.000000,0.000000
