EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9140,neutron,246.000000,53.668691,-1.477084,-92.000000,-0.038543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,246.000000,9.792913,0.918749,-92.000000,1.301821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,246.000000,6.051656,-0.500686,-92.000000,-0.340935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,235.094929,0.000000,-2.313046,-92.000000,1.318263,104.115611,-101.502005,-0.193381,-0.950330,-0.243879
9218,neutron,245.542234,0.031543,-0.863349,-92.000000,-0.733848,93.177216,-98.711492,-0.151226,-0.986944,-0.055424
9069,neutron,239.622969,13.378225,-1.901024,-92.000000,1.493064,68.366382,-79.142936,0.175092,-0.912921,0.368670
9070,neutron,246.000000,0.097531,1.726993,-92.000000,-2.227280,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,246.000000,0.913943,1.690312,-92.000000,2.301236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,246.000000,0.000000,0.981241,-92.000000,-2.475641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,246.000000,0.000000,-1.564101,-92.000000,2.765462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,246.000000,7.275954,-0.307034,-92.000000,0.790141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,182.503876,0.000000,1.248497,-92.000000,2.741031,93.013975,-111.816143,-0.371115,-0.927097,-0.052580
9078,gamma,2.642917,20.047155,1.779284,-92.000000,0.210232,72.722011,-78.467967,0.190895,-0.935599,0.297008
9079,neutron,216.644513,0.000000,0.725576,-92.000000,1.535806,56.385029,-107.994504,-0.257266,-0.792042,0.553609
8974,neutron,246.000000,0.000000,0.887925,-92.000000,0.047145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,gamma,0.077703,0.077703,-2.225937,-92.000000,-0.067538,83.635009,-129.508278,-0.632268,-0.766777,0.110862
9220,neutron,245.899890,0.000000,-1.206091,-92.000000,0.497366,96.408037,-92.153988,-0.037350,-0.993050,-0.111608
8976,gamma,4.068689,50.883114,-0.641385,-92.000000,1.765399,97.536545,-83.762711,0.107708,-0.985493,-0.131159
9082,gamma,0.288335,11.632238,2.109400,-92.000000,-2.619846,129.459690,-78.368442,0.155663,-0.756217,-0.635535
9147,neutron,246.000000,0.000000,0.718721,-92.000000,2.045763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,178.746019,0.000000,-1.725601,-92.000000,-0.512633,126.025604,-83.819545,0.087071,-0.804054,-0.588147
9148,neutron,246.000000,48.981206,2.863321,-92.000000,2.025075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,140.258165,109.495487,-1.426010,-92.000000,-1.210984,95.439356,-141.257414,-0.776453,-0.623005,-0.094792
9149,neutron,245.967472,85.230286,2.324459,-92.000000,-1.335862,89.292519,-86.814584,0.055563,-0.998379,0.012348
9150,neutron,245.896248,0.000000,0.372076,-92.000000,-2.630186,86.254440,-87.675995,0.040464,-0.997043,0.065326
9222,gamma,1.419172,1.419172,2.073499,-92.000000,2.193137,86.382430,-50.757360,0.631345,-0.772931,0.063097
9151,neutron,245.650998,83.808720,-0.676338,-92.000000,-0.830365,85.261926,-96.564668,-0.113934,-0.990049,0.082601
9223,neutron,246.000000,134.229869,-1.955540,-92.000000,1.771745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,81.082838,32.090335,-1.101815,-92.000000,-0.289637,123.556757,-125.329347,-0.481899,-0.679872,-0.552763
9154,gamma,1.992658,1.992658,-0.990361,-92.000000,-1.650086,72.223554,-105.918321,-0.261172,-0.915739,0.305304
9226,neutron,246.000000,106.476931,2.400213,-92.000000,-0.020872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,246.000000,0.000000,-1.754871,-92.000000,2.442079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,144.441679,66.427662,-2.094700,-92.000000,0.418257,51.786593,-89.004792,0.013647,-0.785594,0.618592
8979,neutron,246.000000,35.760394,0.069080,-92.000000,-2.632067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,0.005560,6.433693,-0.722016,-92.000000,0.908421,91.232427,-111.180244,-0.361219,-0.932233,-0.021508
8981,neutron,0.000000,0.000000,1.292400,-92.000000,-2.572484,88.129874,-104.999500,-0.258673,-0.965414,0.032634
9089,gamma,0.182117,6.657313,2.493135,-92.000000,-1.490798,95.389344,-67.578680,0.379728,-0.920318,-0.093923
9229,gamma,0.181268,0.181268,-0.996217,-92.000000,-1.955315,90.106029,-114.041778,-0.407402,-0.913247,-0.001851
9230,neutron,246.000000,149.249359,-2.638975,-92.000000,-2.506493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,246.000000,0.000000,0.474700,-92.000000,-0.160559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,0.097127,0.016137,1.984441,-92.000000,0.652401,111.763687,-77.431994,0.202088,-0.906467,-0.370779
8984,neutron,246.000000,175.787273,-0.623973,-92.000000,-2.314533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,246.000000,0.000000,0.528917,-92.000000,-1.014181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,246.000000,0.000000,1.740086,-92.000000,-0.063784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,110.385306,2.071644,-0.950000,-92.000000,-1.713443,125.095113,-112.246284,-0.309761,-0.757296,-0.574935
9160,neutron,246.000000,0.141587,-1.091595,-92.000000,-1.976856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,246.000000,35.085188,-0.636913,-92.000000,-2.459150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,246.000000,0.000000,-0.823352,-92.000000,1.972632,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,246.000000,136.662271,0.041738,-92.000000,-2.404363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,245.533732,0.000000,-1.875000,-92.000000,0.065235,81.602938,-88.227016,0.030608,-0.988806,0.146032
9096,neutron,246.000000,0.135388,1.849979,-92.000000,0.848825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,0.000125,0.000000,2.018563,-92.000000,0.554682,129.115218,-81.237578,0.118196,-0.766823,-0.630882
9239,neutron,246.000000,185.119993,1.509552,-92.000000,-0.153585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,246.000000,26.284345,-1.415613,-92.000000,-0.228896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,0.740085,0.084176,1.225791,-92.000000,-0.724350,98.710218,-44.842295,0.700873,-0.697025,-0.151437
9301,neutron,246.000000,24.858704,0.647378,-92.000000,-1.251847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,246.000000,0.000000,-1.294350,-92.000000,0.320993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,241.094126,0.000000,2.992643,-92.000000,0.864299,65.327699,-74.591018,0.241451,-0.876045,0.417428
8986,neutron,246.000000,22.482200,2.383115,-92.000000,2.193112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,246.000000,18.460403,0.085540,-92.000000,0.554368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,246.000000,0.000000,-1.134455,-92.000000,2.525661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,246.000000,0.000000,-1.514668,-92.000000,1.086250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,241.359001,0.000000,1.710168,-92.000000,-0.262121,100.780441,-87.555862,0.041893,-0.981457,-0.187046
9307,neutron,246.000000,0.000000,-1.080304,-92.000000,-1.188269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,246.000000,0.223461,2.673908,-92.000000,0.661010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,gamma,0.119733,30.584089,-0.156490,-92.000000,-0.364982,56.696966,-96.315454,-0.091938,-0.830706,0.549067
9309,neutron,246.000000,0.000000,0.778445,-92.000000,-0.910148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,246.000000,0.000000,-0.856856,-92.000000,-2.579798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,2.267441,11.541027,-0.215183,-92.000000,0.751854,97.198081,-97.534696,-0.130093,-0.983553,-0.125300
9250,neutron,245.801276,0.223455,1.497977,-92.000000,-1.615153,87.376291,-95.510324,-0.095924,-0.994335,0.045776
9311,neutron,2.400737,1.025272,-1.368672,-92.000000,-1.015774,125.812185,-64.087483,0.354379,-0.729409,-0.585130
9167,neutron,14.201520,36.545830,1.399440,-92.000000,-1.802228,95.437040,-52.312491,0.608604,-0.787796,-0.094752
9168,neutron,0.420665,175.928200,0.900970,-92.000000,2.418029,90.044951,-81.021631,0.156062,-0.987747,-0.000785
8987,neutron,246.000000,215.263037,0.218836,-92.000000,0.616909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,gamma,0.242056,0.242056,1.922121,-92.000000,-1.424677,79.608728,-101.274181,-0.192298,-0.964618,0.180369
8989,neutron,111.084747,39.322585,-0.093314,-92.000000,0.318877,62.329019,-67.127366,0.344230,-0.815993,0.464394
9251,neutron,246.000000,82.237633,0.023164,-92.000000,-2.335137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,246.000000,0.000000,0.617586,-92.000000,1.688558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,0.186922,0.186922,0.993023,-92.000000,-0.098107,89.197734,-49.164516,0.653825,-0.756516,0.014002
9256,gamma,0.141552,0.599813,-0.758537,-92.000000,-1.323139,91.092365,-74.227807,0.271764,-0.962175,-0.019064
9258,neutron,246.000000,0.000000,-0.385384,-92.000000,2.402963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,246.000000,19.913596,2.526445,-92.000000,-0.874043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,246.000000,0.000000,-0.150799,-92.000000,0.347118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,0.160959,0.481223,2.242363,-92.000000,-1.780305,83.457695,-53.937356,0.584836,-0.803110,0.113937
9172,neutron,246.000000,0.000000,-2.697453,-92.000000,-2.852836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,245.996321,133.636708,-2.313863,-92.000000,-2.782876,90.594559,-90.578616,-0.010098,-0.999895,-0.010377
9313,neutron,246.000000,0.000000,0.404281,-92.000000,1.433373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8992,gamma,0.310025,1.263207,-0.701152,-92.000000,2.029975,98.869105,-86.334726,0.063163,-0.986022,-0.154178
8993,neutron,191.005381,0.000000,0.638867,-92.000000,-0.364453,117.467842,-105.585725,-0.238392,-0.854645,-0.461251
8994,neutron,214.149531,0.054645,-1.843326,-92.000000,-0.417883,111.695193,-115.270212,-0.396649,-0.840247,-0.369669
9315,gamma,0.231540,0.180501,1.159054,-92.000000,2.145149,61.455003,-56.713451,0.482112,-0.734322,0.477849
8996,neutron,246.000000,42.520356,-0.660966,-92.000000,2.597487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,246.000000,0.000000,2.133890,-92.000000,-2.116841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,209.184475,0.000000,-1.840454,-92.000000,0.656223,107.238679,-71.875659,0.297106,-0.907691,-0.296353
9317,neutron,245.979231,0.000000,-1.536266,-92.000000,0.615838,89.262853,-88.171737,0.031901,-0.999408,0.012865
9318,neutron,122.421129,0.000000,0.258236,-92.000000,2.018322,97.256969,-90.955751,-0.016547,-0.991852,-0.126320
9261,neutron,246.000000,37.018301,0.251737,-92.000000,1.958517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,gamma,0.092574,0.092574,-1.321858,-92.000000,2.109881,98.895471,-120.440696,-0.500552,-0.851784,-0.154632
9319,neutron,139.968965,79.559143,-0.834074,-92.000000,0.892005,91.319132,-112.885038,-0.388780,-0.921043,-0.023021
9320,neutron,0.493448,51.712325,-2.774732,-92.000000,-1.675279,112.763968,-100.218086,-0.163577,-0.907482,-0.386936
9321,neutron,246.000000,0.000000,-1.245657,-92.000000,-2.790426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,245.884404,125.249612,0.705831,-92.000000,0.801057,89.193135,-83.899127,0.106269,-0.994238,0.014082
9263,neutron,245.864628,0.000000,1.007165,-92.000000,-2.076151,91.337304,-96.525088,-0.113607,-0.993252,-0.023338
9265,neutron,246.000000,0.000000,-0.753198,-92.000000,-1.371531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,245.537815,0.000000,-0.517476,-92.000000,2.065332,80.914282,-92.055256,-0.035413,-0.986818,0.157912
9267,neutron,154.373796,0.000000,-1.974499,-92.000000,0.968126,116.313531,-89.223269,0.012151,-0.896299,-0.443283
9268,neutron,246.000000,0.000000,-2.618990,-92.000000,-0.553398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9323,neutron,1.748636,0.800808,-2.611648,-92.000000,-0.175790,154.916799,-101.291680,-0.083008,-0.415728,-0.905693
9325,neutron,246.000000,0.000000,1.707028,-92.000000,-2.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,245.888781,10.092905,0.540844,-92.000000,1.472855,91.592845,-85.428223,0.079677,-0.996433,-0.027797
9270,neutron,245.597772,55.638099,1.865240,-92.000000,2.467036,76.451385,-92.368284,-0.040173,-0.971341,0.234270
9328,gamma,0.314606,0.599568,-2.861252,-92.000000,-2.391614,113.654542,-91.189574,-0.019016,-0.915784,-0.401221
9329,neutron,246.000000,0.199080,-0.374888,-92.000000,1.629464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,gamma,0.250136,26.580355,-0.429360,-92.000000,-0.729216,86.182008,-68.724153,0.362053,-0.929776,0.066587
9331,neutron,246.000000,78.392122,2.048506,-92.000000,2.650581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,246.000000,97.606287,-2.571866,-92.000000,1.905596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,proton,85.189142,85.189142,-2.398597,-92.000000,-0.405893,123.150351,-83.395323,0.096298,-0.831682,-0.546838
9175,neutron,245.703132,75.086178,0.852547,-92.000000,-0.357369,92.300201,-82.901729,0.123472,-0.991536,-0.040135
9334,neutron,245.359233,37.772883,-1.252139,-92.000000,-2.652220,90.795895,-79.055665,0.189837,-0.981717,-0.013891
9335,neutron,245.481434,0.000000,2.723486,-92.000000,-0.421600,76.944820,-90.419050,-0.007125,-0.974127,0.225889
9176,neutron,245.990748,2.093134,-2.844948,-92.000000,1.554914,89.150053,-91.518371,-0.026495,-0.999539,0.014834
9273,neutron,246.000000,69.698902,1.495019,-92.000000,-1.548138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,246.000000,0.000000,-2.665720,-92.000000,2.219571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,245.917748,9.617877,1.141078,-92.000000,1.423493,88.093743,-94.828170,-0.084121,-0.995900,0.033264
9403,gamma,1.771506,14.969186,0.804132,-92.000000,-2.908066,116.833177,-49.130375,0.583884,-0.674776,-0.451394
9404,neutron,246.000000,99.585129,2.126619,-92.000000,-1.585537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,0.000621,3.919175,1.646677,-92.000000,0.350447,112.491259,-81.248702,0.140573,-0.913181,-0.382542
9338,neutron,37.397521,0.247670,-2.270737,-92.000000,0.277556,60.666557,-84.262324,0.087156,-0.867416,0.489891
9339,neutron,0.009545,0.000711,1.557329,-92.000000,2.675155,64.278450,-109.351543,-0.298530,-0.850015,0.433998
9407,gamma,2.805281,0.439303,2.971624,-92.000000,-0.985274,69.837680,-47.779622,0.630805,-0.695184,0.344681
9408,neutron,246.000000,0.000000,-1.653748,-92.000000,-2.311961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,246.000000,0.000000,0.001897,-92.000000,-0.457527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,gamma,0.963130,0.969939,1.289877,-92.000000,-2.964958,95.239449,-115.802305,-0.433449,-0.896540,-0.091318
9179,neutron,246.000000,0.033704,-0.969743,-92.000000,-1.238845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,246.000000,0.152862,1.957279,-92.000000,1.573863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,0.000280,0.000000,-0.412840,-92.000000,-0.587961,92.275321,-69.651636,0.347453,-0.936857,-0.039701
9411,neutron,246.000000,152.978423,2.593003,-92.000000,2.824685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,33.926752,0.304863,2.863958,-92.000000,2.925566,66.045948,-56.611256,0.502919,-0.763042,0.406004
9413,neutron,246.000000,0.000000,-2.462288,-92.000000,-1.117579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,133.729763,0.000000,0.477575,-92.000000,-1.454165,90.330967,-69.384525,0.352089,-0.935949,-0.005776
9415,neutron,2.789018,0.000000,2.624305,-92.000000,-2.843143,126.502396,-30.347752,0.693687,-0.406134,-0.594856
9279,neutron,158.545637,44.935594,-1.549996,-92.000000,0.084962,68.529900,-69.485108,0.326133,-0.871591,0.366016
9416,neutron,43.507687,85.827740,-1.116219,-92.000000,-1.312012,109.837078,-79.081177,0.178178,-0.923632,-0.339347
9343,neutron,246.000000,32.151816,-0.816175,-92.000000,-2.231548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,246.000000,0.000000,-2.576857,-92.000000,-1.294588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,164.471001,108.280744,-0.946649,-92.000000,-0.113311,87.056819,-57.687518,0.533831,-0.844031,0.051346
9345,neutron,245.631791,0.000000,1.369515,-92.000000,-2.589834,92.459580,-102.044546,-0.208480,-0.977085,-0.042915
9280,neutron,109.076105,0.017992,2.015345,-92.000000,2.064463,87.681159,-54.245329,0.583837,-0.810862,0.040460
9419,neutron,229.803182,16.029756,-1.108551,-92.000000,1.323225,99.560993,-111.069038,-0.354499,-0.920186,-0.166097
9346,neutron,2.903782,0.656755,0.346608,-92.000000,0.310135,44.963114,-121.258730,-0.366684,-0.604069,0.707562
9420,neutron,0.372447,145.679085,-1.675408,-92.000000,-1.110535,75.131696,-120.284964,-0.487416,-0.834615,0.256598
9421,neutron,9.961895,6.953931,-0.600636,-92.000000,-2.090200,101.714835,-130.320633,-0.633586,-0.746554,-0.203041
9422,gamma,0.181699,0.184778,-2.108388,-92.000000,-2.323204,143.347532,-115.401471,-0.256071,-0.539248,-0.802271
9348,gamma,1.476727,49.281609,-0.804829,-92.000000,1.687713,101.072217,-140.643648,-0.758824,-0.622338,-0.192046
9282,gamma,0.182753,76.023327,-0.922989,-92.000000,1.801325,75.559533,-95.728892,-0.096668,-0.963570,0.249374
9283,neutron,246.000000,0.000000,2.001725,-92.000000,-0.419742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,246.000000,0.000000,-0.801078,-92.000000,-2.629479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,gamma,0.442279,3.925675,0.796839,-92.000000,-0.272989,90.465491,-63.579910,0.444935,-0.895526,-0.008124
9425,neutron,246.000000,0.000000,-1.368222,-92.000000,0.505048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,246.000000,0.000000,-2.382313,-92.000000,0.798323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,gamma,0.227851,163.944805,-1.309772,-92.000000,-0.022654,119.168085,-114.154949,-0.357316,-0.796739,-0.487373
9351,gamma,0.444867,0.445349,-0.868886,-92.000000,1.359238,60.726435,-90.762579,-0.011609,-0.872218,0.488980
9352,neutron,246.000000,30.861239,-0.309315,-92.000000,-2.248755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,1.882569,1.882569,-0.259501,-92.000000,-2.166400,108.652814,-77.649294,0.202660,-0.925546,-0.319833
9354,gamma,0.117997,0.117997,0.983383,-92.000000,-2.432600,85.364846,-94.726483,-0.082130,-0.993340,0.080810
9285,neutron,246.000000,84.391662,-2.520559,-92.000000,-1.612376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,225.202587,0.000000,-0.377393,-92.000000,-1.181113,87.749756,-69.427902,0.351115,-0.935509,0.039264
9184,neutron,246.000000,0.000000,2.683655,-92.000000,2.391986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,246.000000,39.685808,2.258734,-92.000000,1.223727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,246.000000,2.516558,1.551522,-92.000000,0.899610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,209.672383,11.579790,1.325522,-92.000000,-1.400255,104.980472,-90.563335,-0.009498,-0.965967,-0.258490
9289,neutron,246.000000,0.000000,1.675935,-92.000000,1.503256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.105792,0.105792,1.000851,-92.000000,-0.407108,113.048985,-45.226233,0.648085,-0.653223,-0.391518
9290,neutron,0.012212,0.001259,1.656615,-92.000000,-1.773758,120.346568,-55.365651,0.490467,-0.710061,-0.505229
9291,neutron,246.000000,0.000000,-0.820004,-92.000000,-2.534761,90.000000,-90.000000,0.000000,-1.000000,0.000000
