EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4965,neutron,0.044768,1366.707957,-2.604772,-92.000000,-2.635864,97.112642,-103.353296,-0.229178,-0.965477,-0.123820
4966,neutron,10531.000000,0.000000,2.586463,-92.000000,1.183268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,10531.000000,0.000000,0.579032,-92.000000,-0.729356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,proton,299.632711,1294.118341,0.667439,-92.000000,2.613597,89.697126,-91.153194,-0.020125,-0.999783,0.005286
5083,neutron,10531.000000,640.803048,-2.692487,-92.000000,-0.976551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,10531.000000,0.000000,1.563210,-92.000000,2.905498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,10531.000000,0.000000,-1.480369,-92.000000,2.739635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,10530.926669,153.846907,-2.299119,-92.000000,1.111159,90.197226,-90.238920,-0.004170,-0.999985,-0.003442
5087,neutron,5.346696,94.450484,0.670616,-92.000000,1.106083,76.098420,-125.648920,-0.565746,-0.788802,0.240255
5133,gamma,0.705485,682.648124,0.320447,-92.000000,2.001270,94.231826,-92.893283,-0.050338,-0.996002,-0.073792
4968,neutron,10531.000000,0.000000,-2.774652,-92.000000,-1.536781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,10531.000000,1647.803367,-1.448824,-92.000000,1.483409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,10531.000000,0.000000,1.781255,-92.000000,-0.122901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,1.461443,2237.272261,2.416888,-92.000000,0.060389,112.918287,-57.014631,0.501449,-0.772595,-0.389418
4971,gamma,0.240017,368.829592,2.871619,-92.000000,1.392206,70.632309,-58.850879,0.487995,-0.807393,0.331629
4858,neutron,0.651388,193.044299,1.907916,-92.000000,1.424761,101.992928,-77.843977,0.205978,-0.956240,-0.207791
5134,neutron,78.551348,2298.633552,-0.985977,-92.000000,0.623269,75.439275,-117.771527,-0.450982,-0.856394,0.251406
5135,neutron,10531.000000,0.160868,-1.486825,-92.000000,2.066079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,34.682495,717.026300,1.628172,-92.000000,-2.332096,79.652743,-99.822327,-0.167819,-0.969317,0.179614
5136,neutron,10531.000000,1316.661606,-1.521241,-92.000000,0.004437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4972,gamma,0.085924,429.239679,-1.960233,-92.000000,0.342280,125.126414,-83.858859,0.087496,-0.813191,-0.575382
5137,neutron,10530.794798,730.872253,-1.315318,-92.000000,1.444767,90.489540,-90.139224,-0.002430,-0.999961,-0.008544
5138,gamma,1.582794,291.876422,-2.206931,-92.000000,-1.558964,74.269086,-109.057394,-0.314286,-0.909790,0.271120
5139,neutron,10531.000000,0.000000,-0.926871,-92.000000,-2.048983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,10530.962141,266.694415,1.311610,-92.000000,2.784320,90.222046,-89.984243,0.000275,-0.999992,-0.003875
5090,neutron,10031.612113,1969.356615,2.813774,-92.000000,2.158872,90.248432,-92.255479,-0.039355,-0.999216,-0.004336
5091,neutron,10531.000000,224.006840,-2.142888,-92.000000,1.037338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,pi+,1781.310322,1654.853526,-1.761589,-92.000000,-2.572446,88.507099,-97.840180,-0.136364,-0.990316,0.026053
4860,neutron,10530.956206,0.000000,2.505889,-92.000000,-1.746424,90.239412,-89.998460,0.000027,-0.999991,-0.004179
4974,neutron,10530.930695,2287.839033,-2.449780,-92.000000,-0.617494,90.225892,-89.785152,0.003750,-0.999985,-0.003943
4975,neutron,10531.000000,0.000000,-2.123972,-92.000000,-2.655112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,10531.000000,2036.519862,2.272250,-92.000000,-0.434123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,10530.754476,1428.235639,1.960132,-92.000000,0.586690,90.419218,-89.910637,0.001560,-0.999972,-0.007317
4976,neutron,22.493471,1394.542006,-2.107153,-92.000000,-1.674137,106.958622,-74.348944,0.258047,-0.921050,-0.291681
4977,neutron,10531.000000,417.906475,-0.806834,-92.000000,-1.859045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,10530.924789,0.000000,1.667090,-92.000000,0.689129,89.888061,-90.357889,-0.006246,-0.999979,0.001954
5142,gamma,0.342888,1680.004978,1.430821,-92.000000,0.244317,95.118842,-46.234192,0.688954,-0.719293,-0.089222
5143,neutron,10530.699664,0.360026,-2.635340,-92.000000,-0.433871,90.064228,-90.471082,-0.008222,-0.999966,-0.001121
5144,gamma,0.283828,1392.089200,-0.891628,-92.000000,-1.899092,118.227888,-61.477841,0.420711,-0.774140,-0.472980
5093,neutron,42.959915,161.328336,2.597358,-92.000000,-0.339922,67.602275,-77.720604,0.196635,-0.903409,0.381034
5094,neutron,10531.000000,0.000000,-2.846301,-92.000000,-0.000368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4863,mu-,1068.016746,82.578378,-0.313988,-92.000000,1.955745,83.775994,-86.379103,0.062782,-0.992121,0.108416
4864,neutron,10530.983776,0.000000,-2.004475,-92.000000,0.282485,90.040897,-89.897688,0.001786,-0.999998,-0.000714
4865,neutron,10531.000000,0.000000,1.915643,-92.000000,-2.692721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,mu-,1346.577075,88.976586,1.168246,-92.000000,-2.866643,98.272519,-85.163331,0.083438,-0.986071,-0.143882
4979,neutron,1.546777,2431.693575,1.785356,-92.000000,-0.697462,78.785122,-95.588093,-0.095517,-0.976243,0.194489
5095,neutron,10531.000000,1168.368928,-2.952979,-92.000000,2.878719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,4.112812,92.973154,1.772898,-92.000000,0.967681,59.243573,-97.172099,-0.107290,-0.852625,0.511389
4868,neutron,10531.000000,0.000000,-0.291036,-92.000000,1.761964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,gamma,0.120777,1225.161968,-2.022452,-92.000000,0.404829,68.491429,-104.697798,-0.236052,-0.899919,0.366640
5146,neutron,10531.000000,0.000000,-2.495395,-92.000000,1.779302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,10531.000000,0.000000,0.274497,-92.000000,1.929680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,gamma,69.810617,1408.914809,-2.734858,-92.000000,1.609080,76.668462,-94.075598,-0.069157,-0.970591,0.230585
4981,neutron,10530.939770,0.000000,0.254090,-92.000000,0.036357,90.210240,-89.813902,0.003248,-0.999988,-0.003669
4983,gamma,0.197275,89.998017,-2.845009,-92.000000,1.439969,51.196031,-131.507262,-0.516450,-0.583592,0.626658
4869,e-,110.705570,879.268733,1.731125,-92.000000,2.349047,91.839533,-99.078530,-0.157707,-0.986964,-0.032100
4870,gamma,1.067769,1049.309217,2.471846,-92.000000,0.285545,64.202134,-39.479722,0.694923,-0.572438,0.435198
4871,neutron,10530.757736,0.000000,-1.847862,-92.000000,2.907665,89.737386,-90.335148,-0.005849,-0.999972,0.004583
5096,neutron,318.793337,1050.318711,-2.200324,-92.000000,-0.561492,80.449202,-117.238511,-0.451351,-0.876785,0.165922
5148,pi+,104.931987,843.502063,0.767110,-92.000000,0.407132,70.061646,-69.536945,0.328648,-0.880740,0.341009
5097,gamma,0.093526,1319.089727,-1.467302,-92.000000,1.746973,62.354269,-110.398840,-0.308760,-0.830282,0.464003
5098,neutron,10531.000000,0.000000,2.339043,-92.000000,-2.854173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,10531.000000,0.000000,2.872992,-92.000000,0.131978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,10531.000000,0.000000,1.713188,-92.000000,-0.670682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,10531.000000,0.000000,0.608166,-92.000000,0.539325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,gamma,2.377947,2968.537639,-0.919703,-92.000000,1.843856,86.978747,-125.792933,-0.584045,-0.810009,0.052706
5149,gamma,4.598089,2476.170886,-0.025412,-92.000000,0.383268,73.341862,-103.474386,-0.223232,-0.931662,0.286661
5201,neutron,0.000809,566.087010,1.568990,-92.000000,-2.522538,99.380221,-122.464218,-0.529595,-0.832445,-0.162985
5150,neutron,304.404825,122.406559,0.331542,-92.000000,1.566111,81.185698,-109.777714,-0.334376,-0.929899,0.153233
4989,gamma,0.162342,1194.755270,-0.189916,-92.000000,-2.348120,79.449178,-81.852096,0.139333,-0.973169,0.183108
5202,neutron,10530.543333,1393.107574,-2.397332,-92.000000,-0.172437,89.782335,-90.542551,-0.009469,-0.999948,0.003799
4990,gamma,1.136042,499.009159,-0.419156,-92.000000,1.886284,111.382099,-83.709401,0.102029,-0.925563,-0.364586
4991,neutron,10530.584891,0.000000,0.586458,-92.000000,-1.981742,89.946603,-89.445215,0.009683,-0.999953,0.000932
4992,neutron,10531.000000,0.000000,-2.425672,-92.000000,-1.825735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,e+,14.908307,1950.610416,-0.834202,-92.000000,0.526750,103.777688,-84.168165,0.098685,-0.966200,-0.238155
4874,neutron,10531.000000,0.000000,0.313536,-92.000000,2.813262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,10531.000000,0.122834,2.067287,-92.000000,-0.085072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,10530.885966,0.003247,0.615673,-92.000000,0.549650,90.461676,-90.007396,-0.000129,-0.999968,-0.008058
4877,neutron,10531.000000,0.421959,0.432030,-92.000000,1.235649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,0.186666,1301.601747,0.113521,-92.000000,2.722630,33.790170,-101.943075,-0.115090,-0.544114,0.831080
4994,neutron,10338.457375,0.000000,0.766350,-92.000000,-2.072612,90.815185,-88.280867,0.029997,-0.999449,-0.014227
4995,neutron,10530.894623,0.000000,-1.660355,-92.000000,1.906759,89.815770,-89.812667,0.003270,-0.999989,0.003215
5151,neutron,247.708483,2155.372241,-1.120793,-92.000000,-0.235178,104.346318,-118.393464,-0.460695,-0.852270,-0.247782
4878,neutron,10531.000000,2133.938814,2.304940,-92.000000,-1.172700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,10531.000000,0.000000,2.770925,-92.000000,-0.910253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,10531.000000,91.134119,-2.860874,-92.000000,1.218815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,253.077505,1105.296017,2.227229,-92.000000,-2.818201,94.054176,-68.404840,0.367125,-0.927481,-0.070700
5205,neutron,49.464156,36.139194,1.444008,-92.000000,-2.604699,144.182978,-75.572339,0.145807,-0.566743,-0.810890
5206,gamma,0.048288,96.409643,-1.401654,-92.000000,0.180361,55.042790,-73.473167,0.233141,-0.785721,0.572965
5152,proton,1102.737218,621.662699,2.654197,-92.000000,1.542428,88.542218,-85.815330,0.072948,-0.997011,0.025440
4996,gamma,0.996075,1394.014995,0.335097,-92.000000,-2.253454,114.703456,-112.539483,-0.348240,-0.839089,-0.417922
4881,neutron,1.525729,842.995309,-1.913409,-92.000000,1.349221,106.761771,-82.979891,0.117025,-0.950334,-0.288393
4997,neutron,648.537867,495.525338,-2.946687,-92.000000,1.288069,111.325765,-94.361086,-0.070835,-0.928831,-0.363670
5207,neutron,10531.000000,572.535157,1.608706,-92.000000,-1.113698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,10531.000000,0.000000,2.096473,-92.000000,-0.860214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,mu-,1846.686150,206.681573,1.238878,-92.000000,-1.647126,89.624376,-83.461504,0.113868,-0.993474,0.006556
4998,gamma,0.250838,961.064903,-0.788757,-92.000000,0.018610,68.770886,-116.164293,-0.411024,-0.836627,0.362098
5210,neutron,10531.000000,0.053198,1.281451,-92.000000,2.041899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,pi-,3580.622929,1658.849601,0.718330,-92.000000,-1.521835,90.713478,-88.598683,0.024453,-0.999623,-0.012452
4883,e+,4.411742,996.050736,-0.537410,-92.000000,-1.295471,124.473985,-100.864904,-0.155391,-0.809606,-0.566032
4999,gamma,0.259049,2053.431605,-2.607295,-92.000000,-1.668557,111.679459,-136.496623,-0.674027,-0.639704,-0.369414
4886,neutron,10531.000000,0.000000,1.405260,-92.000000,2.384340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,10531.000000,0.239747,-0.379551,-92.000000,0.773815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5154,proton,6744.456075,754.617311,2.349263,-92.000000,0.680980,90.924862,-90.176419,-0.003079,-0.999865,-0.016141
5211,neutron,10530.863947,1213.190908,1.009969,-92.000000,-0.249435,89.799007,-90.247813,-0.004325,-0.999984,0.003508
5300,neutron,2.355933,535.251404,0.163296,-92.000000,-1.429490,127.408131,-98.285614,-0.114469,-0.786037,-0.607489
5156,neutron,10531.000000,0.024948,1.355715,-92.000000,-2.232802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5157,neutron,10530.607641,0.000000,1.329665,-92.000000,-2.393618,89.796273,-89.419370,0.010134,-0.999942,0.003556
5212,neutron,4.346806,787.683252,-0.101064,-92.000000,-2.618564,85.586871,-50.426423,0.635180,-0.768522,0.076947
4888,pi+,1574.356179,1262.213303,-1.515371,-92.000000,2.344530,79.739786,-77.973216,0.205037,-0.962410,0.178119
4889,gamma,8.853591,149.774314,2.013756,-92.000000,0.619246,128.497853,-74.884235,0.204087,-0.755553,-0.622485
5303,gamma,8.932964,125.124247,-2.753794,-92.000000,2.971303,88.859459,-89.002549,0.017404,-0.999650,0.019905
4890,neutron,10531.000000,754.753138,0.809054,-92.000000,-1.351254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,10531.000000,909.405208,-0.687864,-92.000000,0.760452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,10531.000000,0.000000,0.807084,-92.000000,1.982907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,10530.626309,797.652900,0.909370,-92.000000,1.420827,90.477132,-89.455573,0.009502,-0.999920,-0.008327
5215,neutron,10531.000000,602.096712,-2.031499,-92.000000,-0.023934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,10530.607964,243.845627,-1.598118,-92.000000,-0.243758,89.949577,-89.460715,0.009412,-0.999955,0.000880
5216,gamma,5.560302,891.778551,-1.132942,-92.000000,0.040273,112.888913,-131.640814,-0.612140,-0.688481,-0.388946
5306,gamma,0.518866,1286.611022,0.175675,-92.000000,0.263304,85.087352,-118.965143,-0.482498,-0.871700,0.085637
5161,pi-,667.594041,2296.737509,-2.511163,-92.000000,-0.635195,87.619897,-83.880033,0.106519,-0.993443,0.041529
5307,gamma,6.089384,696.151987,2.812296,-92.000000,0.194216,87.623029,-72.989998,0.292287,-0.955431,0.041474
5162,neutron,10531.000000,610.206167,-2.780902,-92.000000,0.337301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,4.677791,366.660466,0.995648,-92.000000,2.161330,42.515343,-53.920784,0.397974,-0.546174,0.737096
4893,neutron,2.151799,2323.287088,-0.847173,-92.000000,-1.407631,110.692649,-127.423416,-0.568497,-0.742934,-0.353355
4894,neutron,10531.000000,0.259932,1.545384,-92.000000,1.704273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,2.436613,170.559030,1.005689,-92.000000,2.098022,99.888697,-118.609940,-0.471730,-0.864857,-0.171735
5218,gamma,0.384619,1537.872248,-1.289468,-92.000000,0.760207,67.849398,-139.682503,-0.706197,-0.599270,0.377042
5219,neutron,10531.000000,0.000000,0.691992,-92.000000,-1.576943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5164,neutron,9736.506155,0.000000,-0.441535,-92.000000,-2.850744,90.193263,-89.668217,0.005791,-0.999978,-0.003373
5165,neutron,10530.684009,0.000000,-1.010207,-92.000000,2.366072,90.477370,-89.907374,0.001617,-0.999964,-0.008332
5166,gamma,1.868186,112.805436,-2.109078,-92.000000,1.693571,67.326249,-123.416298,-0.508156,-0.770182,0.385483
5308,neutron,58.136580,2051.456670,-1.906668,-92.000000,0.452018,98.576735,-119.655517,-0.489251,-0.859298,-0.149134
5221,neutron,3697.524313,500.547434,-2.800592,-92.000000,-1.974014,93.212416,-90.905350,-0.015776,-0.998304,-0.056038
4896,gamma,0.123705,933.687980,1.067953,-92.000000,2.105832,42.078637,-114.771664,-0.280795,-0.608486,0.742226
5310,neutron,10531.000000,449.899523,0.523451,-92.000000,-0.933548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,3659.319114,250.284086,2.063459,-92.000000,-1.603358,88.147298,-100.919116,-0.189324,-0.981382,0.032330
5168,gamma,0.229541,2672.305217,-0.438993,-92.000000,1.487945,72.780938,-89.583587,0.006942,-0.955155,0.296026
5169,neutron,10531.000000,0.000000,0.489347,-92.000000,-1.877593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,pi-,3193.040402,885.533462,1.327527,-92.000000,-1.419699,89.472880,-96.884306,-0.119860,-0.992748,0.009200
5311,pi-,1288.651901,1995.957150,-0.781467,-92.000000,1.961391,91.282649,-113.529917,-0.399128,-0.916622,-0.022385
4898,gamma,254.553808,332.100026,0.918536,-92.000000,-0.028312,123.238926,-133.871010,-0.579651,-0.602957,-0.548132
5170,neutron,113.384323,1049.308875,0.947815,-92.000000,1.000465,111.513397,-40.471388,0.707732,-0.603849,-0.366719
4899,neutron,10531.000000,504.090192,2.240359,-92.000000,2.496933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,10531.000000,117.019090,-2.405648,-92.000000,-1.251619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,2648.494900,592.620704,2.290246,-92.000000,-0.246823,91.385437,-96.718414,-0.116956,-0.992843,-0.024178
5313,neutron,10530.999876,641.123296,-2.156708,-92.000000,0.151496,89.991750,-90.005006,-0.000087,-1.000000,0.000144
5171,pi+,263.749113,753.449481,1.125193,-92.000000,-1.814687,78.607399,-91.016156,-0.017385,-0.980143,0.197531
5173,neutron,10531.000000,43.519351,2.849408,-92.000000,0.795011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5174,gamma,0.087546,6.058349,0.952641,-92.000000,1.481971,110.774983,-65.242807,0.391545,-0.849047,-0.354699
5175,neutron,10530.630911,0.000000,-1.044588,-92.000000,0.226477,90.513372,-89.887542,0.001963,-0.999958,-0.008960
5176,neutron,10531.000000,0.000000,1.838367,-92.000000,2.957629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,0.000007,1664.061320,-1.503099,-92.000000,0.818754,100.453444,-117.903291,-0.460213,-0.869071,-0.181437
5315,neutron,10531.000000,0.000000,2.631957,-92.000000,0.162502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,pi+,1154.838609,2272.126220,2.243357,-92.000000,-0.015217,71.640001,-89.383295,0.010215,-0.949041,0.314987
5227,neutron,10531.000000,0.000000,2.034626,-92.000000,1.505863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,10530.420543,0.084199,-2.442966,-92.000000,-2.024652,89.642734,-89.498010,0.008761,-0.999942,0.006235
5230,neutron,10531.000000,0.141618,-2.444659,-92.000000,-1.188374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,3.827329,385.945964,0.255752,-92.000000,-0.784525,122.873539,-76.651804,0.193899,-0.817182,-0.542787
5177,gamma,0.146848,779.039596,-0.156840,-92.000000,-0.740499,66.748357,-46.472173,0.632770,-0.666152,0.394770
5178,neutron,10531.000000,0.000000,2.621780,-92.000000,-0.025128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,pi-,707.124238,556.332128,0.654107,-92.000000,-1.235140,63.509494,-110.843675,-0.318461,-0.836434,0.446050
5400,gamma,4.487472,2130.889791,2.754416,-92.000000,-1.608626,110.386005,-60.191524,0.465967,-0.813346,-0.348343
5231,neutron,10530.514701,2273.433030,1.350203,-92.000000,-2.243648,89.793010,-90.104166,-0.001818,-0.999992,0.003613
5232,neutron,10531.000000,0.000000,0.318332,-92.000000,-1.793330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,10531.000000,1512.784005,-1.067144,-92.000000,-1.230978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,43.207822,586.743441,0.875125,-92.000000,0.841157,116.131744,-115.690865,-0.389203,-0.809034,-0.440437
5319,neutron,10530.616997,989.789737,-0.530451,-92.000000,2.176113,89.719466,-89.585005,0.007243,-0.999962,0.004896
5402,neutron,10531.000000,1825.190558,1.615703,-92.000000,-1.552060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,9968.825197,2336.116845,-2.270706,-92.000000,-1.274371,90.602696,-93.666533,-0.063946,-0.997898,-0.010519
5180,pi-,2065.712037,687.658221,0.145691,-92.000000,-2.270521,88.925418,-90.158767,-0.002771,-0.999820,0.018754
5405,neutron,10530.512323,0.000000,0.424542,-92.000000,1.577605,90.570117,-89.823603,0.003079,-0.999946,-0.009950
5235,gamma,1.791787,183.331749,2.924059,-92.000000,2.090779,95.603277,-88.517530,0.025747,-0.994889,-0.097640
