EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8175,neutron,69.642992,0.029806,2.963118,-92.000000,-0.663398,123.535230,-88.541783,0.021212,-0.833276,-0.552450
8176,neutron,89.000000,0.381904,-0.327058,-92.000000,-0.535648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,89.000000,0.000000,-1.684424,-92.000000,1.423675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,89.000000,0.158286,0.890859,-92.000000,0.179164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,1.844878,0.349709,2.739001,-92.000000,0.279687,92.556294,-90.909699,-0.015861,-0.998879,-0.044601
8061,neutron,88.932630,52.493817,-0.203295,-92.000000,-2.724122,88.751101,-80.689672,0.161743,-0.986592,0.021796
8224,gamma,0.061614,0.061614,-1.545194,-92.000000,-2.065623,78.114554,-72.626474,0.292198,-0.933918,0.205956
8225,neutron,89.000000,0.000000,-1.936070,-92.000000,1.500702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,88.868474,0.000000,0.940505,-92.000000,0.229547,80.887206,-82.914363,0.121796,-0.979838,0.158379
7978,neutron,0.621709,0.077284,2.656751,-92.000000,-2.578134,121.236782,-59.847332,0.429487,-0.739337,-0.518576
8062,neutron,1.417124,6.175617,0.682340,-92.000000,2.092646,90.360223,-89.366638,0.011054,-0.999919,-0.006287
7979,gamma,0.414132,48.451711,-1.307523,-92.000000,0.974102,76.915524,-134.880121,-0.687306,-0.690188,0.226387
7982,neutron,86.015792,0.203479,-0.601299,-92.000000,-1.262191,120.322355,-72.454574,0.260221,-0.823041,-0.504864
8183,gamma,2.801649,0.000000,1.328273,-92.000000,2.304099,58.764598,-98.922777,-0.132620,-0.844697,0.518555
8066,neutron,88.062398,19.404719,2.881156,-92.000000,0.474010,59.700528,-80.806845,0.137940,-0.852310,0.504520
8185,gamma,0.062942,3.757935,-0.623234,-92.000000,-0.519026,111.019870,-95.685389,-0.092474,-0.928864,-0.358692
8067,neutron,88.234214,0.115241,-2.587838,-92.000000,-1.045573,80.416272,-95.280625,-0.090749,-0.981858,0.166489
8189,neutron,0.000245,0.000000,0.673433,-92.000000,-1.406933,118.982746,-70.238648,0.295761,-0.823250,-0.484546
8191,gamma,0.272232,0.416716,1.635079,-92.000000,-1.681817,98.563837,-70.520458,0.329752,-0.932249,-0.148911
7984,neutron,88.561204,13.969380,2.121761,-92.000000,0.103622,76.856679,-81.955334,0.136279,-0.964221,0.227388
7985,gamma,2.386527,2.223884,2.306485,-92.000000,-0.047080,76.303186,-93.653931,-0.061918,-0.969587,0.236784
7986,neutron,86.699581,42.586365,-2.487819,-92.000000,-1.804323,137.875555,-103.129198,-0.152358,-0.653210,-0.741690
7987,neutron,88.765303,0.000000,-2.624440,-92.000000,-2.492449,103.547634,-83.691119,0.106831,-0.966288,-0.234254
7988,neutron,88.846726,0.025877,0.198867,-92.000000,-2.017461,87.731699,-81.014852,0.156056,-0.986955,0.039579
7989,neutron,88.978555,0.339156,0.481706,-92.000000,-0.202419,92.954138,-93.498515,-0.060942,-0.996810,-0.051537
8228,neutron,88.954050,0.000000,1.845971,-92.000000,0.265982,89.740267,-97.908482,-0.137590,-0.990479,0.004533
8230,gamma,0.614393,0.509229,0.385094,-92.000000,-2.452820,82.633978,-70.586147,0.329646,-0.935359,0.128207
8231,neutron,1.218609,0.180948,-1.863214,-92.000000,-1.916204,112.931311,-100.362558,-0.165661,-0.905951,-0.389627
8232,neutron,89.000000,0.032250,-2.503782,-92.000000,1.718182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,gamma,0.308867,0.308867,1.778497,-92.000000,-2.892990,103.194006,-80.108279,0.167252,-0.959129,-0.228249
7991,neutron,88.188300,0.020215,-0.610597,-92.000000,2.227266,69.506282,-70.573500,0.311547,-0.883383,0.350105
8239,neutron,89.000000,0.000000,1.828756,-92.000000,2.131630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,2.263061,1.616010,-2.839457,-92.000000,1.571479,40.327134,-93.334518,-0.037642,-0.646055,0.762362
8074,neutron,89.000000,0.355775,-2.837597,-92.000000,-1.637443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,89.000000,0.000000,-0.947603,-92.000000,0.336411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,88.984032,0.009524,-1.235125,-92.000000,-0.889279,88.695750,-87.313382,0.046861,-0.998642,0.022761
8079,neutron,89.000000,45.297063,1.322199,-92.000000,2.639869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,89.000000,0.000000,2.254010,-92.000000,-1.091498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,gamma,0.325658,0.256845,-2.594476,-92.000000,1.534542,58.882546,-90.843975,-0.012610,-0.856017,0.516794
8244,neutron,0.027139,1.048494,0.019170,-92.000000,-0.579419,121.115985,-84.903096,0.076058,-0.852738,-0.516772
8195,gamma,0.097515,41.233968,1.060301,-92.000000,0.880369,78.312641,-100.170327,-0.172914,-0.963880,0.202571
7994,neutron,88.658447,27.314853,-0.393856,-92.000000,-1.286266,103.591621,-87.278712,0.046148,-0.970899,-0.235000
8245,neutron,66.410342,0.720836,-2.936308,-92.000000,-0.422557,64.060052,-98.965530,-0.140140,-0.888266,0.437429
8249,neutron,88.549117,0.106975,0.542118,-92.000000,-2.028422,98.620312,-94.681174,-0.080689,-0.985405,-0.149886
8083,neutron,88.933082,11.095784,1.387171,-92.000000,-2.054335,96.544416,-94.769960,-0.082614,-0.990043,-0.113973
8252,neutron,88.448473,0.000000,2.086088,-92.000000,1.025067,85.095401,-103.300389,-0.229214,-0.969614,0.085497
8084,neutron,88.450857,19.402401,2.510827,-92.000000,1.146125,100.203056,-80.868949,0.156184,-0.971715,-0.177137
8253,gamma,0.686731,2.224165,0.535578,-92.000000,-0.287867,117.052587,-111.241761,-0.322664,-0.830083,-0.454808
8254,neutron,49.802099,18.824276,-1.187957,-92.000000,2.203582,71.154267,-126.784716,-0.566709,-0.757957,0.323021
8256,neutron,82.154502,0.235900,0.593834,-92.000000,0.329513,72.108398,-88.834226,0.019361,-0.951442,0.307217
8257,neutron,88.962073,0.348017,1.934562,-92.000000,2.387111,89.663587,-85.408894,0.080043,-0.996774,0.005871
8258,neutron,89.000000,0.000000,-1.016647,-92.000000,-2.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,88.265529,7.381480,1.790798,-92.000000,-0.764962,81.565675,-57.153032,0.536531,-0.831036,0.146676
8263,neutron,89.000000,0.274519,1.214372,-92.000000,-2.854316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,88.938446,29.904281,2.419243,-92.000000,-2.634220,89.375357,-84.263194,0.099953,-0.994932,0.010902
8087,neutron,87.725496,13.573030,2.197878,-92.000000,0.318638,65.624518,-83.524807,0.102720,-0.905050,0.412715
8264,neutron,85.640103,0.288421,-0.939878,-92.000000,-0.884602,100.317418,-96.008323,-0.102980,-0.978426,-0.179101
8268,neutron,0.000067,0.000000,1.660134,-92.000000,1.857890,95.526987,-35.690189,0.808408,-0.580690,-0.096315
8271,neutron,89.000000,13.976160,1.649931,-92.000000,-0.704793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,43.263371,5.483339,-2.956772,-92.000000,1.081822,100.599440,-102.579789,-0.214083,-0.959340,-0.183942
8275,gamma,0.997012,0.000000,2.132051,-92.000000,1.254929,44.596801,-102.287801,-0.149425,-0.686029,0.712065
8276,neutron,3.286181,15.007167,2.098862,-92.000000,-0.473072,85.018612,-75.175240,0.254897,-0.963062,0.086832
8411,neutron,88.967693,7.697431,-2.628453,-92.000000,0.223846,86.285440,-88.584027,0.024659,-0.997594,0.064786
8314,e-,1.792705,1.274389,-1.753839,-92.000000,2.288416,71.299260,-127.891236,-0.581740,-0.747514,0.320625
8416,neutron,89.000000,0.000000,-0.052095,-92.000000,1.767995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,71.717226,0.035213,-1.856768,-92.000000,0.026669,101.382690,-78.896434,0.188795,-0.961980,-0.197361
8095,neutron,1.539760,14.576116,1.081404,-92.000000,1.830088,66.419117,-89.381149,0.009899,-0.916443,0.400043
8281,gamma,0.072687,8.648696,-2.959102,-92.000000,-0.155058,105.710935,-106.944895,-0.280563,-0.920848,-0.270784
8282,neutron,65.625291,21.054992,1.457209,-92.000000,-0.606550,92.660739,-107.972746,-0.308232,-0.950178,-0.046422
8283,neutron,88.414048,38.759589,0.389879,-92.000000,-0.004607,106.236024,-87.391480,0.043696,-0.959123,-0.279595
8284,neutron,89.000000,0.036977,-1.119295,-92.000000,1.274031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,88.231341,0.614367,0.301227,-92.000000,-0.968200,61.833218,-90.543468,-0.008362,-0.881538,0.472040
8286,neutron,52.705526,44.324881,1.045231,-92.000000,-1.062655,74.918054,-103.922627,-0.232323,-0.937188,0.260200
8287,gamma,0.598462,17.269329,-1.469844,-92.000000,-0.033382,63.673902,-141.688221,-0.703269,-0.555643,0.443479
8419,neutron,88.895146,27.482343,0.246094,-92.000000,2.641206,89.852742,-97.657785,-0.133256,-0.991078,0.002570
8420,neutron,88.195046,0.000000,-1.896348,-92.000000,0.645862,70.143240,-98.809503,-0.144044,-0.929449,0.339670
8315,neutron,6.435799,20.077391,-1.900199,-92.000000,0.315091,74.922498,-114.196201,-0.395753,-0.880746,0.260125
8421,gamma,0.124561,0.124561,-1.852759,-92.000000,-2.644884,98.317468,-68.550028,0.361842,-0.920947,-0.144658
8423,neutron,89.000000,0.013769,1.767913,-92.000000,1.184404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,2.871983,0.000000,0.125304,-92.000000,-0.452916,100.156634,-70.369220,0.330693,-0.927117,-0.176340
8424,neutron,89.000000,0.000000,-0.769048,-92.000000,1.657503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,60.136064,15.738091,1.219439,-92.000000,-0.037197,113.086392,-52.803276,0.556138,-0.732771,-0.392119
8318,neutron,88.981570,0.000000,0.404677,-92.000000,-1.987182,92.478628,-92.037727,-0.035524,-0.998433,-0.043247
8323,neutron,88.985496,0.000000,-0.721715,-92.000000,-0.559974,90.441507,-92.811679,-0.049052,-0.998767,-0.007706
8325,neutron,88.469753,6.675464,-1.657967,-92.000000,-1.695017,98.008043,-105.382699,-0.262678,-0.954773,-0.139312
8429,neutron,89.000000,65.346779,2.491330,-92.000000,1.608929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,88.433381,0.000000,2.975461,-92.000000,0.008585,81.197607,-77.408886,0.215424,-0.964456,0.153027
8294,neutron,89.000000,0.000000,-1.790298,-92.000000,-2.304312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,88.851416,16.934664,1.598820,-92.000000,0.369151,79.396174,-84.194261,0.099429,-0.977881,0.184017
8503,neutron,0.578726,0.240166,-1.047441,-92.000000,-1.552204,137.406701,-89.806251,0.002289,-0.676786,-0.736176
8438,gamma,0.128238,0.128477,-1.352061,-92.000000,-0.500589,78.961880,-91.884443,-0.032275,-0.980969,0.191462
8441,neutron,89.000000,0.000000,-0.211433,-92.000000,-2.082179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,88.617823,49.140704,-2.820387,-92.000000,-0.292330,102.119130,-108.133427,-0.304295,-0.929154,-0.209945
8444,gamma,3.009407,2.341371,-2.569428,-92.000000,1.290772,62.304695,-114.449259,-0.366469,-0.806033,0.464769
8445,neutron,88.842340,0.000000,2.023529,-92.000000,1.493289,87.700073,-96.102761,-0.106226,-0.993532,0.040131
8332,neutron,88.947313,0.016044,1.014636,-92.000000,2.714624,94.528204,-95.576272,-0.096867,-0.992161,-0.078950
8451,neutron,88.217431,0.000000,1.805584,-92.000000,-0.680839,76.631665,-109.312126,-0.321753,-0.918159,0.231210
8299,neutron,88.517574,0.000000,-0.683380,-92.000000,-1.153051,92.395607,-67.906131,0.375796,-0.925759,-0.041799
8336,neutron,88.552114,0.053044,-1.135645,-92.000000,-1.963940,101.811813,-100.696817,-0.181682,-0.961816,-0.204698
8337,neutron,71.704923,0.130487,-0.887972,-92.000000,-1.520560,76.640984,-88.640005,0.023092,-0.972667,0.231052
8600,gamma,0.315751,6.598400,-2.300479,-92.000000,-1.182065,103.925529,-69.476700,0.340284,-0.909004,-0.240661
8341,neutron,89.000000,0.000000,1.763123,-92.000000,-2.780673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,gamma,0.121681,0.029229,2.521072,-92.000000,-0.897753,125.941098,-99.585358,-0.134815,-0.798317,-0.586953
8453,gamma,0.241412,11.882436,-0.184691,-92.000000,-1.774554,78.981220,-119.697010,-0.486280,-0.852643,0.191131
8342,neutron,88.325318,22.740266,2.031272,-92.000000,2.065691,98.752398,-90.744810,-0.012848,-0.988272,-0.152165
8344,neutron,70.579738,9.497590,-2.441553,-92.000000,-0.937918,131.063234,-90.031025,-0.000408,-0.753985,-0.656892
8510,neutron,42.379774,0.000000,-1.305802,-92.000000,0.270214,110.814673,-64.854136,0.397191,-0.846149,-0.355346
8511,gamma,0.184190,0.385613,-2.988623,-92.000000,0.708053,83.673408,-136.750881,-0.723946,-0.680999,0.110196
8513,neutron,88.359293,0.416878,-0.222687,-92.000000,-0.566887,103.316033,-103.727646,-0.230927,-0.945317,-0.230322
8456,neutron,88.984974,0.000000,1.388081,-92.000000,-2.819469,92.857088,-90.478255,-0.008337,-0.998722,-0.049845
8605,gamma,0.131912,0.370306,0.495473,-92.000000,-1.371821,87.785327,-108.332629,-0.314298,-0.948537,0.038644
8345,neutron,89.000000,28.343315,0.611076,-92.000000,-0.396474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,0.732598,0.425355,0.503666,-92.000000,-1.111157,72.577260,-90.247288,-0.004118,-0.954113,0.299419
8458,neutron,85.755380,3.861398,-0.738886,-92.000000,0.857333,118.320741,-99.249963,-0.141502,-0.868859,-0.474407
8459,neutron,88.819551,0.456209,-0.419395,-92.000000,1.787412,77.610662,-85.093175,0.083544,-0.973133,0.214554
8607,gamma,0.982656,0.982656,-1.619405,-92.000000,-2.035985,116.255813,-79.873618,0.157680,-0.882857,-0.442380
8608,neutron,83.406069,15.910135,0.358860,-92.000000,-1.951176,86.346605,-100.138374,-0.175668,-0.982385,0.063721
8348,neutron,88.782758,0.000000,-1.288068,-92.000000,-0.819214,76.788619,-100.906569,-0.184200,-0.955949,0.228544
8350,neutron,88.084400,65.067542,1.648440,-92.000000,1.426801,113.591709,-90.658092,-0.010526,-0.916360,-0.400216
8351,neutron,88.380301,0.051385,1.197303,-92.000000,1.731958,87.952908,-80.698201,0.161532,-0.986221,0.035721
8353,neutron,88.925428,5.484003,1.696708,-92.000000,2.220040,90.375499,-95.385499,-0.093854,-0.995564,-0.006554
8462,neutron,88.932279,0.286431,-1.664021,-92.000000,2.573079,84.288679,-89.276247,0.012569,-0.994957,0.099516
8354,neutron,88.910285,23.704927,2.145643,-92.000000,0.417172,80.684204,-91.037901,-0.017875,-0.986649,0.161876
8464,neutron,88.121528,0.000000,-1.760363,-92.000000,0.729821,101.701591,-101.203199,-0.190251,-0.960558,-0.202814
8356,neutron,0.870249,9.489757,-0.044343,-92.000000,2.250668,50.814565,-99.077830,-0.122293,-0.765397,0.631832
8609,neutron,87.241026,0.652230,1.166301,-92.000000,1.987621,71.432184,-116.425123,-0.421863,-0.848903,0.318427
8612,neutron,89.000000,17.535869,-1.969249,-92.000000,2.031662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,88.913889,0.000000,0.574281,-92.000000,2.569222,96.612062,-87.888244,0.036604,-0.992674,-0.115146
8359,neutron,25.657914,14.249963,-2.500099,-92.000000,1.216344,63.101174,-106.992049,-0.260621,-0.852875,0.452416
8360,neutron,61.924964,0.344158,-0.915694,-92.000000,0.153823,63.628429,-100.777450,-0.167535,-0.880129,0.444191
8361,neutron,89.000000,0.258753,-0.478743,-92.000000,-0.525562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,89.000000,0.150083,1.557416,-92.000000,2.743780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,65.586122,0.000000,1.495449,-92.000000,-1.257869,114.794303,-92.938269,-0.046535,-0.906626,-0.419362
8467,gamma,0.095203,0.014252,0.427760,-92.000000,-0.255025,126.061415,-110.030469,-0.276888,-0.759488,-0.588652
8369,neutron,42.558118,31.671511,0.720387,-92.000000,-2.050382,111.159152,-109.689345,-0.314205,-0.878056,-0.360960
8468,neutron,54.399706,22.444337,2.482133,-92.000000,2.469841,87.804413,-91.886119,-0.032889,-0.998724,0.038311
8372,neutron,88.455326,0.102138,0.729351,-92.000000,-0.573875,90.390000,-96.844083,-0.119165,-0.992851,-0.006807
8375,neutron,88.953729,0.368761,1.651763,-92.000000,-1.342736,85.236462,-88.218619,0.030979,-0.996064,0.083044
8376,neutron,88.185357,27.458069,2.776626,-92.000000,-0.970521,92.976847,-67.657839,0.379624,-0.923682,-0.051932
8526,neutron,88.995286,5.689320,0.000166,-92.000000,1.920087,88.209659,-88.816992,0.020636,-0.999299,0.031242
8527,neutron,89.000000,0.234524,1.333358,-92.000000,0.152483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,88.833883,0.525084,1.902258,-92.000000,-1.342266,102.042882,-90.057115,-0.000975,-0.977991,-0.208644
8532,neutron,87.088766,25.560656,0.034590,-92.000000,-1.203306,84.052756,-49.614392,0.644441,-0.757601,0.103613
8535,neutron,88.967952,0.000000,-2.596792,-92.000000,-0.408252,93.623883,-92.185820,-0.038064,-0.997274,-0.063207
8536,neutron,88.857274,8.722510,0.505819,-92.000000,1.106349,85.888227,-97.944410,-0.137857,-0.987853,0.071702
8538,neutron,89.000000,0.250900,1.820005,-92.000000,-2.910286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,46.433416,0.000000,-1.647054,-92.000000,-1.964004,135.746796,-92.585693,-0.031482,-0.697120,-0.716263
8541,gamma,0.125860,3.836818,2.323813,-92.000000,1.093597,119.374691,-91.426680,-0.021697,-0.871160,-0.490519
8617,neutron,88.853023,12.406335,2.465129,-92.000000,2.199957,97.048594,-80.254435,0.167994,-0.978121,-0.122711
8380,neutron,89.000000,18.216496,-0.984515,-92.000000,-2.753420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,0.224435,0.224884,-0.962806,-92.000000,-2.419409,76.055076,-89.275630,0.012270,-0.970450,0.240989
8382,neutron,0.672671,0.103008,0.703867,-92.000000,-1.969516,104.520079,-51.067046,0.608339,-0.753036,-0.250719
8620,gamma,10.512279,0.000000,1.452422,-92.000000,0.014461,89.970148,-112.699190,-0.385893,-0.922543,0.000521
8621,neutron,89.000000,12.114346,-0.450288,-92.000000,-0.817228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,gamma,1.162689,1.162689,-1.849958,-92.000000,0.089334,59.941794,-94.677612,-0.070582,-0.862634,0.500880
8473,neutron,89.000000,0.436254,-0.080855,-92.000000,2.415777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,89.000000,0.000000,1.882469,-92.000000,-2.187472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,0.058859,0.004426,0.719499,-92.000000,1.015594,73.673923,-74.551649,0.255629,-0.925005,0.281104
8478,neutron,88.950494,55.605055,0.218722,-92.000000,-2.395506,83.064745,-89.432672,0.009829,-0.992635,0.120748
8386,neutron,89.000000,0.000000,-1.535056,-92.000000,-0.092347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,77.408573,0.000000,-2.997408,-92.000000,0.325408,105.110143,-90.545679,-0.009194,-0.965383,-0.260675
8388,neutron,0.000894,0.000169,1.427341,-92.000000,-1.998927,102.860876,-106.027118,-0.269166,-0.937020,-0.222584
8391,gamma,2.931446,44.483590,2.314692,-92.000000,-0.687574,128.113023,-59.838062,0.395322,-0.680270,-0.617215
8624,neutron,87.947149,0.212863,1.539240,-92.000000,0.937911,105.109551,-89.974073,0.000437,-0.965429,-0.260665
8394,neutron,0.736691,0.093815,0.294603,-92.000000,-0.862386,94.934198,-94.210632,-0.073151,-0.993605,-0.086012
8481,neutron,89.000000,0.149338,2.067316,-92.000000,1.708209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,6.300207,2.142471,1.338489,-92.000000,-0.490144,100.007650,-61.082893,0.476186,-0.862002,-0.173780
8482,gamma,0.988759,2.003372,0.662608,-92.000000,-1.999546,81.165662,-78.530662,0.196485,-0.968405,0.153578
8399,gamma,0.216413,0.631842,-1.600183,-92.000000,-2.529382,88.504334,-88.564573,0.025042,-0.999346,0.026101
8700,gamma,0.215558,0.052910,0.956318,-92.000000,0.202435,50.234750,-119.327888,-0.376501,-0.670152,0.639644
8627,neutron,88.963178,32.696410,-0.305028,-92.000000,1.074127,84.460634,-87.691220,0.040097,-0.994522,0.096530
8485,neutron,88.929695,0.000000,1.849943,-92.000000,0.905919,87.378682,-95.697219,-0.099168,-0.994019,0.045735
8486,neutron,14.779694,12.589453,-0.860632,-92.000000,-2.061427,85.166806,-77.144098,0.221709,-0.971466,0.084255
8492,neutron,88.641565,0.000000,-0.401289,-92.000000,-2.326033,107.822534,-86.387370,0.059987,-0.950117,-0.306070
8702,neutron,88.651693,0.000000,0.999810,-92.000000,1.634517,93.105575,-85.071686,0.085783,-0.994840,-0.054176
8495,neutron,86.813641,7.068440,-0.543650,-92.000000,-2.236337,95.858291,-54.684711,0.575056,-0.811722,-0.102068
8496,neutron,0.029858,3.880524,0.411192,-92.000000,-2.020453,133.836422,-83.902341,0.076621,-0.717239,-0.692602
8497,neutron,88.840380,7.692969,1.812947,-92.000000,0.829542,88.436688,-77.808134,0.211107,-0.977082,0.027282
