EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9060,neutron,7484.575059,0.000000,1.361898,-92.000000,-0.420970,90.145774,-90.756107,-0.013196,-0.999910,-0.002544
8880,pi-,1232.344669,525.035369,-0.236272,-92.000000,1.772622,97.842409,-80.523324,0.163106,-0.977127,-0.136449
8881,neutron,7485.000000,0.000000,1.544637,-92.000000,-1.169172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,gamma,4.029418,721.613885,2.989851,-92.000000,2.697136,91.273417,-28.243821,0.880724,-0.473108,-0.022223
8955,neutron,7484.620429,840.468122,0.704297,-92.000000,2.648669,90.704176,-89.816223,0.003207,-0.999919,-0.012290
8882,neutron,1442.151277,430.448518,2.448085,-92.000000,1.617191,91.180634,-91.301503,-0.022709,-0.999530,-0.020604
8957,neutron,12.365769,587.917349,1.832950,-92.000000,2.329317,84.450201,-53.163242,0.596727,-0.796595,0.096711
8958,neutron,7483.769901,0.000000,-2.355717,-92.000000,0.040061,91.278949,-91.192921,-0.020814,-0.999534,-0.022320
9148,triton,151.948635,1833.620230,0.114447,-92.000000,-2.596972,99.076875,-101.762399,-0.201301,-0.966742,-0.157760
9061,proton,742.073073,926.613015,1.830730,-92.000000,-0.691427,105.202923,-66.313437,0.387674,-0.883708,-0.262238
9149,neutron,389.475503,1742.052834,-2.524596,-92.000000,-1.551219,97.365423,-91.438242,-0.024892,-0.991436,-0.128197
9150,neutron,7484.884642,0.000000,-2.190304,-92.000000,1.683474,89.658933,-89.788735,0.003687,-0.999975,0.005953
9151,neutron,7349.678826,0.103951,-1.435143,-92.000000,-0.475464,89.215101,-93.843453,-0.067024,-0.997657,0.013699
9062,proton,7134.156690,945.218609,-1.518331,-92.000000,-0.860513,89.164724,-90.138830,-0.002423,-0.999891,0.014578
8884,neutron,1.630442,460.628401,1.650845,-92.000000,-0.907721,84.473258,-111.615091,-0.366657,-0.925358,0.096310
9152,neutron,112.064291,724.112932,2.882162,-92.000000,2.261953,35.551157,-84.666256,0.054048,-0.578912,0.813597
8960,neutron,2.038661,841.391144,2.386177,-92.000000,-0.090827,89.668072,-96.758641,-0.117685,-0.993034,0.005793
9063,gamma,0.161852,683.367664,0.786991,-92.000000,1.052482,86.388803,-50.060259,0.640707,-0.765198,0.062986
9064,neutron,7485.000000,0.000000,0.724631,-92.000000,-2.202057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,gamma,0.109935,645.793323,-0.567498,-92.000000,-2.099040,77.057663,-52.018048,0.599779,-0.768181,0.223970
8961,neutron,107.544314,670.644828,-0.883318,-92.000000,-0.287199,76.280468,-101.796777,-0.198608,-0.950950,0.237169
8886,neutron,4.093933,94.885765,1.150824,-92.000000,0.679797,49.915126,-100.129198,-0.134555,-0.753166,0.643922
8887,neutron,60.090510,108.323005,-1.815293,-92.000000,1.733284,96.839099,-127.151624,-0.599629,-0.791369,-0.119082
8962,gamma,0.213891,582.371310,2.537727,-92.000000,-2.854013,90.733456,-85.355757,0.080962,-0.996635,-0.012801
9156,neutron,7485.000000,0.000000,-0.220950,-92.000000,2.992761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,7485.000000,0.000000,0.054553,-92.000000,2.396559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,92.186806,937.395519,2.324874,-92.000000,-1.729390,110.989818,-78.322031,0.188980,-0.914318,-0.358202
9066,neutron,7485.000000,0.125440,1.334963,-92.000000,1.853427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,7484.877075,1024.937331,-1.885009,-92.000000,-1.018709,89.837007,-90.469000,-0.008185,-0.999962,0.002845
8963,neutron,7485.000000,1191.830133,-0.466787,-92.000000,0.988078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9067,gamma,3.694745,50.901563,-2.645576,-92.000000,-1.880388,88.784249,-100.647420,-0.184723,-0.982562,0.021217
8889,neutron,7485.000000,617.181223,-0.135280,-92.000000,1.812757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,7485.000000,1324.122163,-2.177632,-92.000000,2.652685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,1311.897885,1311.111547,0.158865,-92.000000,1.400909,88.313558,-97.122282,-0.123934,-0.991854,0.029430
9159,neutron,7122.771237,0.000000,-0.491638,-92.000000,-1.769881,87.715492,-90.071204,-0.001242,-0.999204,0.039862
8890,neutron,7484.903258,980.090559,0.385046,-92.000000,-0.885154,89.769942,-90.437739,-0.007640,-0.999963,0.004015
9160,neutron,7484.814702,0.651675,1.938836,-92.000000,-0.349717,90.456448,-89.775935,0.003911,-0.999961,-0.007966
8891,neutron,7485.000000,0.000000,1.344172,-92.000000,2.033237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,7484.852918,0.000000,-1.774322,-92.000000,-0.941017,89.413184,-90.120873,-0.002110,-0.999945,0.010242
8965,e-,0.535098,92.226608,-2.638584,-92.000000,1.848277,61.049835,-136.963704,-0.639586,-0.597182,0.484049
9161,gamma,0.199831,554.181084,-2.147107,-92.000000,-2.276499,90.896974,-83.629309,0.110947,-0.993703,-0.015655
8966,neutron,0.000489,1046.633666,-0.664796,-92.000000,1.827815,92.907417,-77.378370,0.218230,-0.974578,-0.050722
9162,neutron,7484.948903,762.731704,0.832325,-92.000000,0.556804,90.150715,-90.199251,-0.003478,-0.999990,-0.002630
8894,neutron,2.592812,1411.680212,1.645956,-92.000000,-2.044951,88.076853,-75.089131,0.257171,-0.965783,0.033559
8895,neutron,5312.108938,87.771073,1.610337,-92.000000,1.004180,87.371081,-89.453992,0.009519,-0.998902,0.045867
8896,neutron,7485.000000,0.000000,0.415382,-92.000000,-0.473121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,0.044776,1465.827752,0.908947,-92.000000,-0.435751,105.517945,-110.352221,-0.335112,-0.903395,-0.267540
9070,neutron,7485.000000,0.099353,0.456593,-92.000000,2.464032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,3.816303,490.183093,0.393282,-92.000000,1.216583,50.461354,-90.023441,-0.000316,-0.771195,0.636599
8898,neutron,7484.961785,291.568821,2.011311,-92.000000,-0.712910,90.184928,-90.243034,-0.004242,-0.999986,-0.003228
8899,neutron,18.185230,591.089564,-2.500372,-92.000000,-2.186547,122.987171,-85.125642,0.071273,-0.835759,-0.544451
9072,neutron,5.872967,318.983350,-0.597756,-92.000000,-1.566688,72.555599,-90.252225,-0.004200,-0.953999,0.299780
9073,neutron,7485.000000,0.000000,-1.572310,-92.000000,2.629234,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,7485.000000,0.000000,2.702333,-92.000000,2.417119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,e+,69.974421,1094.780002,2.365789,-92.000000,0.362390,83.419605,-100.924168,-0.188261,-0.975410,0.114597
8968,neutron,7483.738874,0.000000,1.231104,-92.000000,-2.038404,90.546507,-91.114518,-0.019450,-0.999765,-0.009538
9201,neutron,7485.000000,0.000000,-0.189137,-92.000000,0.065737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,7485.000000,445.074178,1.566426,-92.000000,2.847950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,91.564651,19.775859,2.502226,-92.000000,-1.636799,127.955761,-93.211354,-0.044170,-0.787248,-0.615053
9203,neutron,7485.000000,941.374217,0.872587,-92.000000,-2.872128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,gamma,0.204700,949.822740,-2.605307,-92.000000,-1.443370,105.003983,-130.518050,-0.627538,-0.734284,-0.258886
9167,neutron,1.590244,1530.678252,1.993818,-92.000000,-2.132772,100.786154,-85.616323,0.075085,-0.979459,-0.187144
8972,neutron,42.896934,1000.199800,0.096903,-92.000000,1.457038,99.293005,-80.429653,0.164076,-0.973140,-0.161483
9205,pi+,1670.978077,662.541828,-1.482655,-92.000000,1.047386,89.300656,-110.627890,-0.352271,-0.935818,0.012206
9206,neutron,7485.000000,0.000000,-2.291343,-92.000000,-1.789286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,7485.000000,0.000000,0.480538,-92.000000,-2.415464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,gamma,0.917070,1381.280544,-2.836574,-92.000000,-0.352085,69.124864,-108.134796,-0.290823,-0.887947,0.356333
9168,gamma,0.719473,1172.589274,-1.206429,-92.000000,2.446070,68.751178,-105.889971,-0.255177,-0.896402,0.362419
9078,gamma,0.132031,752.746966,-1.389241,-92.000000,1.108834,55.294092,-102.682968,-0.180494,-0.802026,0.569364
9209,neutron,7484.624741,0.000000,-2.553501,-92.000000,0.196089,90.231181,-90.685694,-0.011967,-0.999920,-0.004035
8973,deuteron,1398.188634,692.838347,1.887592,-92.000000,-1.515130,92.570329,-88.098695,0.033145,-0.998444,-0.044846
8974,neutron,7485.000000,0.000000,-0.846850,-92.000000,-1.809178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,7484.134063,0.000000,2.017705,-92.000000,0.050697,90.914027,-90.471668,-0.008231,-0.999839,-0.015952
8976,neutron,23.557988,327.373664,-0.389177,-92.000000,-1.493029,110.744063,-62.574124,0.430741,-0.830066,-0.354194
8977,neutron,0.184318,0.829642,0.302674,-92.000000,0.667198,129.782399,-70.870984,0.251828,-0.726047,-0.639874
8979,gamma,0.093162,308.599630,-1.233961,-92.000000,1.034020,92.535845,-96.523106,-0.113493,-0.992553,-0.044244
9210,neutron,7485.000000,1621.224484,-0.883335,-92.000000,-1.133834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,proton,328.259337,393.601023,2.283642,-92.000000,-1.206910,91.912507,-101.079311,-0.192061,-0.980815,-0.033373
8981,neutron,0.001966,175.137859,0.160345,-92.000000,-2.044667,105.183974,-123.597604,-0.534039,-0.803866,-0.261919
9079,neutron,38.094083,719.350203,-1.135820,-92.000000,-2.930252,102.088778,-115.606882,-0.422610,-0.881783,-0.209427
9212,neutron,7485.000000,0.000000,0.162623,-92.000000,0.151222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,7485.000000,0.000000,0.048898,-92.000000,-2.969591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,7485.000000,193.633956,-0.316014,-92.000000,-0.263200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,14.610729,1163.479468,1.454604,-92.000000,-1.839336,89.264766,-97.346990,-0.127868,-0.991708,0.012832
9214,neutron,7211.834990,0.000000,2.888315,-92.000000,2.539899,89.973377,-88.002630,0.034854,-0.999392,0.000465
9173,gamma,0.135140,511.226118,1.677165,-92.000000,2.937573,84.625784,-106.084340,-0.275834,-0.956631,0.093660
9215,neutron,7485.000000,1549.758186,0.419955,-92.000000,-0.673651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9080,pi+,557.869354,1058.648977,0.249201,-92.000000,2.378809,57.764255,-91.551464,-0.022902,-0.845550,0.533404
8983,neutron,5400.327749,704.012300,-0.944504,-92.000000,-1.929483,92.078969,-92.150662,-0.037503,-0.998638,-0.036277
8984,proton,234.319506,394.582720,1.612516,-92.000000,-1.413982,82.316048,-110.020960,-0.339290,-0.931131,0.133709
9175,neutron,4.069369,154.114111,-1.957325,-92.000000,2.426799,64.559651,-83.601500,0.100637,-0.897408,0.429571
9176,neutron,7484.970805,174.728700,-1.295288,-92.000000,-1.367611,89.907745,-90.164777,-0.002876,-0.999995,0.001610
9216,neutron,7485.000000,1810.825412,-1.444605,-92.000000,2.412710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9081,gamma,0.887520,438.068008,0.637782,-92.000000,1.177932,100.696266,-61.303239,0.471831,-0.861932,-0.185603
9082,pi+,162.741980,148.270497,1.308213,-92.000000,-0.504218,90.452139,-117.078098,-0.455190,-0.890359,-0.007891
9177,gamma,0.901001,843.447904,-2.321767,-92.000000,-2.497893,98.280873,-102.624015,-0.216274,-0.965651,-0.144026
9217,neutron,168.776316,737.778964,-1.635037,-92.000000,2.751124,49.574213,-79.970298,0.132578,-0.749613,0.648463
9218,neutron,7484.488920,0.031995,1.386217,-92.000000,-2.131536,90.290592,-90.792915,-0.013838,-0.999891,-0.005072
9083,gamma,1.226551,1377.249832,0.273599,-92.000000,-0.387795,89.311629,-88.458018,0.026907,-0.999566,0.012014
9220,neutron,7484.904820,224.883635,0.418621,-92.000000,-0.030380,90.539380,-90.180513,-0.003150,-0.999951,-0.009414
9179,neutron,7485.000000,0.034196,-0.794422,-92.000000,2.613361,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,7484.869813,0.000000,-2.382982,-92.000000,0.141830,89.614592,-90.411327,-0.007179,-0.999952,0.006727
8986,neutron,7485.000000,1137.201035,-1.676080,-92.000000,-2.963461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,0.357412,468.370412,-2.116941,-92.000000,-0.053110,123.265038,-113.767509,-0.336987,-0.765228,-0.548513
8988,neutron,27.952598,804.944209,-2.276164,-92.000000,-1.312708,92.015551,-118.995691,-0.484444,-0.874115,-0.035171
8989,neutron,7274.899738,0.000000,-0.625939,-92.000000,2.507682,90.502603,-93.836361,-0.066905,-0.997721,-0.008772
9221,gamma,0.759193,210.127950,2.191113,-92.000000,-1.738272,130.262247,-86.232832,0.050137,-0.761446,-0.646287
9222,gamma,0.090036,103.500895,-0.560743,-92.000000,2.735208,78.803659,-112.474757,-0.375001,-0.906461,0.194172
9084,gamma,0.933276,326.579732,-2.167972,-92.000000,1.178618,93.450240,-89.488740,0.008907,-0.998148,-0.060182
9085,gamma,9.183948,0.250180,-2.554542,-92.000000,-0.215917,91.044175,-100.894155,-0.188964,-0.981815,-0.018223
9086,neutron,24.727425,533.622670,-2.124636,-92.000000,-0.175137,123.696607,-137.395709,-0.612381,-0.563198,-0.554795
9223,gamma,0.271395,1508.666893,2.170508,-92.000000,2.157077,54.356052,-68.288530,0.300627,-0.755003,0.582746
9224,neutron,1686.219104,294.495345,-2.798356,-92.000000,1.243492,100.178816,-90.929179,-0.015961,-0.984132,-0.176721
9087,pi+,405.751700,564.987195,-2.199510,-92.000000,2.848168,89.387728,-61.055865,0.483929,-0.875042,0.010686
9225,neutron,6835.679514,0.000000,-2.787620,-92.000000,-2.366027,86.875352,-90.046957,-0.000818,-0.998513,0.054508
8990,e+,27.902858,34.270759,-2.353674,-92.000000,-0.982629,124.234219,-66.193677,0.333712,-0.756401,-0.562577
8992,pi-,1180.604674,316.625537,0.555573,-92.000000,-1.333187,84.995877,-92.674281,-0.046480,-0.995103,0.087227
9226,neutron,7485.000000,1199.194831,-1.902547,-92.000000,0.396543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9088,neutron,7003.997555,0.000000,-2.405250,-92.000000,1.498645,87.873907,-91.770940,-0.030883,-0.998834,0.037099
9089,neutron,0.001207,0.000000,-2.309438,-92.000000,0.312084,88.906042,-99.305465,-0.161668,-0.986660,0.019092
9227,gamma,0.280611,706.129273,0.732910,-92.000000,-2.265278,90.214973,-75.395933,0.252136,-0.967684,-0.003752
9228,neutron,7485.000000,0.000000,-2.131191,-92.000000,-2.317696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,proton,7191.846201,362.608037,2.535193,-92.000000,-1.596782,89.299293,-91.014731,-0.017708,-0.999768,0.012229
8993,neutron,56.076673,1051.323266,-2.698413,-92.000000,1.550102,62.154921,-96.608294,-0.101756,-0.878339,0.467082
9230,proton,90.980947,438.584965,2.330480,-92.000000,-2.154957,104.088639,-79.023585,0.184678,-0.952176,-0.243423
9231,neutron,7482.659848,651.132266,2.271229,-92.000000,1.030567,90.145769,-88.198586,0.031435,-0.999503,-0.002544
9091,neutron,379.078548,35.072793,2.592917,-92.000000,0.619506,128.677839,-99.937606,-0.134725,-0.768959,-0.624941
8994,neutron,2770.075802,794.092232,1.441641,-92.000000,-1.391121,89.754658,-80.958986,0.157140,-0.987567,0.004282
9232,gamma,1.232180,1461.463985,2.555493,-92.000000,0.065453,101.517671,-59.911752,0.491238,-0.847831,-0.199670
8995,gamma,752.338192,863.119719,-0.841834,-92.000000,2.893928,91.973827,-95.956747,-0.103716,-0.994010,-0.034443
9184,neutron,7485.000000,53.405674,2.371652,-92.000000,0.564450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,7485.000000,118.437534,-1.357758,-92.000000,2.437901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,7485.000000,0.000000,-0.511852,-92.000000,0.014115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,7485.000000,1583.554607,-0.063132,-92.000000,-0.106971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,7484.890238,0.155496,0.642544,-92.000000,-2.034720,90.154950,-89.605563,0.006884,-0.999973,-0.002704
9094,neutron,7484.480611,0.000000,1.037742,-92.000000,-2.175601,89.232792,-89.843136,0.002738,-0.999907,0.013390
9185,neutron,7485.000000,2330.839018,-2.000170,-92.000000,1.422896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,gamma,0.094067,346.888239,2.040358,-92.000000,-2.016230,104.286708,-83.745269,0.105579,-0.963304,-0.246774
9187,neutron,7485.000000,0.000000,1.199604,-92.000000,-1.190933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,7485.000000,0.000000,-2.293346,-92.000000,0.050355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,7484.689636,0.000000,-1.960865,-92.000000,-0.641935,89.789517,-89.376492,0.010882,-0.999934,0.003674
9190,neutron,7485.000000,203.877227,-2.520610,-92.000000,-2.496978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,kaon+,774.199265,893.514493,-0.063679,-92.000000,-0.853604,91.833842,-86.067316,0.068549,-0.997134,-0.032001
8998,gamma,2.179366,170.584834,-0.052227,-92.000000,1.761483,119.949112,-94.207061,-0.063565,-0.864134,-0.499231
9192,proton,2339.061255,377.195522,1.310423,-92.000000,-2.510174,98.155249,-84.445878,0.095807,-0.985240,-0.141856
9233,gamma,0.449116,978.968797,-1.343034,-92.000000,-0.296077,88.678393,-77.333577,0.219216,-0.975404,0.023064
9234,neutron,7485.000000,0.000000,-1.687071,-92.000000,1.056727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9095,neutron,0.621933,213.895368,-1.250096,-92.000000,-2.489291,97.613265,-67.571437,0.378168,-0.916208,-0.132486
9096,neutron,7484.943200,0.000000,-1.072896,-92.000000,-2.451376,90.225374,-90.296358,-0.005172,-0.999979,-0.003934
9097,neutron,7389.132297,0.000000,1.876563,-92.000000,2.159909,88.044162,-89.300401,0.012203,-0.999343,0.034129
9193,neutron,97.405908,442.728370,2.779047,-92.000000,0.372190,59.146798,-35.333467,0.700351,-0.496491,0.512840
9300,neutron,7485.000000,1162.213193,0.691800,-92.000000,0.053476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,7485.000000,75.391960,0.355692,-92.000000,-2.181538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,7485.000000,0.000000,-1.610707,-92.000000,-2.285484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,7477.421309,1482.494384,-0.794465,-92.000000,-0.639052,87.347782,-88.416828,0.027598,-0.998547,0.046273
9195,neutron,23.403759,889.238094,-2.871192,-92.000000,-2.146593,96.526514,-121.455598,-0.518456,-0.847517,-0.113663
9196,gamma,0.076069,404.729481,-0.483837,-92.000000,-1.231639,113.579278,-105.125597,-0.239150,-0.884756,-0.400018
9197,neutron,26.809175,53.170865,1.604041,-92.000000,-0.444927,101.845377,-36.455421,0.787192,-0.581544,-0.205271
9198,neutron,7485.000000,0.077074,1.310004,-92.000000,-1.379394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9237,neutron,2.080320,1.083152,2.604337,-92.000000,-1.670244,81.856007,-52.121234,0.607801,-0.781352,0.141661
9238,neutron,7485.000000,0.035863,2.832443,-92.000000,0.858966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,0.510999,1.012465,0.944157,-92.000000,-2.139053,112.151558,-100.106907,-0.162533,-0.911817,-0.377058
9240,neutron,0.122050,572.041043,1.431992,-92.000000,2.145005,104.049787,-64.755626,0.413722,-0.877439,-0.242765
9242,proton,444.938619,251.780531,-1.028426,-92.000000,-2.241679,124.956942,-96.875770,-0.098118,-0.813688,-0.572961
9098,gamma,2.611844,1345.106845,-2.361964,-92.000000,-2.617678,98.136992,-143.867770,-0.799527,-0.583714,-0.141540
9099,neutron,0.070699,1218.898207,1.244357,-92.000000,0.793101,112.732992,-48.301113,0.613539,-0.688648,-0.386437
9243,neutron,27.713784,1045.900684,1.223059,-92.000000,2.346437,52.231150,-41.936144,0.588036,-0.528285,0.612477
9244,neutron,7485.000000,0.000000,-0.404342,-92.000000,-1.565665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9245,neutron,269.224390,205.799171,-0.359329,-92.000000,-0.563984,63.484036,-72.746209,0.265405,-0.854544,0.446447
9246,neutron,7485.000000,0.000000,0.083563,-92.000000,-1.685918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9304,gamma,0.326060,607.223589,2.974149,-92.000000,-1.365137,80.069870,-76.473411,0.230393,-0.957696,0.172447
9307,neutron,7485.000000,0.000000,2.040115,-92.000000,1.247348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,7485.000000,82.080908,-0.850633,-92.000000,1.363546,90.000000,-90.000000,0.000000,-1.000000,0.000000
