EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7550,neutron,145.361185,0.057488,-2.593333,-92.000000,-2.517432,111.342524,-93.140049,-0.051020,-0.930023,-0.363943
7493,neutron,328.000000,0.000000,1.563021,-92.000000,-1.156346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,327.923943,0.000000,-1.070018,-92.000000,2.852027,88.006827,-92.511613,-0.043795,-0.998435,0.034780
7494,proton,221.875041,221.875041,1.366220,-92.000000,0.279398,111.591781,-93.148697,-0.051073,-0.928426,-0.367991
7706,gamma,0.153807,0.153807,-0.469020,-92.000000,-0.843612,56.784319,-75.321117,0.211999,-0.809308,0.547792
7498,neutron,327.751997,49.080965,0.734900,-92.000000,-0.467243,88.199268,-84.494343,0.095897,-0.994895,0.031424
7499,neutron,328.000000,0.000000,0.293907,-92.000000,-1.110398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,328.000000,0.000000,2.542162,-92.000000,-1.304217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,328.000000,0.000000,-1.241191,-92.000000,-0.179766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,328.000000,105.644096,1.813270,-92.000000,2.834006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,236.245506,0.086325,-1.877476,-92.000000,2.454574,82.798020,-101.744192,-0.201937,-0.971342,0.125368
7803,neutron,328.000000,0.000000,0.437253,-92.000000,1.985148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,328.000000,14.311111,-0.589373,-92.000000,-0.293350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,gamma,8.247258,0.524720,2.320693,-92.000000,0.906838,111.845862,-102.903162,-0.207268,-0.904750,-0.372111
7711,neutron,328.000000,0.417356,-0.495088,-92.000000,2.389036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,328.000000,0.000000,-2.293102,-92.000000,0.735333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,326.360714,88.370080,0.697740,-92.000000,0.964093,93.493534,-104.539334,-0.250578,-0.966177,-0.060936
7647,neutron,247.331954,0.412408,0.182036,-92.000000,0.054951,82.441234,-72.962472,0.290452,-0.947805,0.131543
7648,neutron,328.000000,0.000000,1.846843,-92.000000,-2.676850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,328.000000,205.941669,2.343697,-92.000000,1.430661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,328.000000,87.917725,-2.465566,-92.000000,0.215984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,328.000000,29.647298,2.048627,-92.000000,-0.433297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,328.000000,0.000000,1.956712,-92.000000,-0.056936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,328.000000,0.000000,1.783537,-92.000000,0.391784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,1.810329,34.827647,1.524879,-92.000000,0.819057,81.528910,-94.743432,-0.081792,-0.985703,0.147310
7561,neutron,327.225856,0.000000,-1.308473,-92.000000,-0.037088,80.050450,-87.537638,0.042317,-0.984051,0.172781
7807,neutron,328.000000,5.365633,0.620308,-92.000000,1.571624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,gamma,0.119581,0.026653,-2.006078,-92.000000,-0.570661,58.672153,-101.072961,-0.164058,-0.838304,0.519934
7714,neutron,327.880831,0.000000,1.831260,-92.000000,-1.795008,92.634231,-94.610800,-0.080302,-0.995710,-0.045960
7808,neutron,18.737188,27.451618,2.362255,-92.000000,2.250312,74.716670,-48.790440,0.635515,-0.725699,0.263592
7716,neutron,328.000000,0.000000,0.772094,-92.000000,2.624110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,328.000000,188.489455,-0.285847,-92.000000,2.331828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,190.685249,0.019084,2.854891,-92.000000,1.366258,50.385524,-74.530016,0.205479,-0.742443,0.637619
7811,neutron,328.000000,0.000000,-0.548874,-92.000000,2.262820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,328.000000,0.000000,-0.933597,-92.000000,0.379554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,328.000000,0.061343,0.989941,-92.000000,1.933255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,gamma,0.348840,2.134519,0.737877,-92.000000,2.768971,74.628278,-53.045075,0.579680,-0.770522,0.265080
7565,neutron,328.000000,0.000000,-1.890623,-92.000000,-2.634298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,328.000000,0.000000,2.985178,-92.000000,2.540316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,328.000000,220.689082,0.479657,-92.000000,2.791121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,0.956716,0.746502,-2.732189,-92.000000,1.198744,38.821448,-94.174212,-0.045631,-0.625233,0.779103
7817,neutron,328.000000,0.002386,-2.421484,-92.000000,2.191297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,297.897842,0.000000,2.384645,-92.000000,-2.494229,115.878065,-89.002478,0.015663,-0.899589,-0.436457
7819,neutron,327.863870,3.315334,1.143725,-92.000000,-0.940673,92.500769,-92.748720,-0.047910,-0.997898,-0.043633
7821,neutron,328.000000,0.000000,0.262128,-92.000000,-1.641765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,327.943731,0.000000,-2.172649,-92.000000,-0.120756,87.016173,-87.901911,0.036561,-0.997975,0.052054
7823,neutron,328.000000,0.000000,1.024363,-92.000000,-1.821871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,327.999552,0.000000,1.708377,-92.000000,2.184024,90.311804,-89.907223,0.001619,-0.999984,-0.005442
7825,neutron,262.561889,0.000000,-0.000242,-92.000000,0.105007,75.495363,-84.381643,0.094781,-0.963477,0.250458
7717,neutron,70.366141,25.101829,-0.301759,-92.000000,1.167700,101.315525,-104.951748,-0.252990,-0.947363,-0.196212
7827,neutron,328.000000,0.000000,-0.614158,-92.000000,-0.030981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,328.000000,0.051813,-2.465036,-92.000000,1.572012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,327.726486,102.494520,0.454355,-92.000000,1.325612,87.373578,-97.609626,-0.132284,-0.990152,0.045824
7719,neutron,327.862605,42.849238,1.475572,-92.000000,0.627397,85.574625,-84.926172,0.088176,-0.993112,0.077161
7830,neutron,328.000000,4.368010,1.109709,-92.000000,0.702766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,327.945242,0.162010,-0.848055,-92.000000,2.476485,87.724637,-86.350125,0.063609,-0.997185,0.039702
7720,proton,104.320905,104.320905,-1.712222,-92.000000,-0.558166,68.003197,-73.638166,0.261196,-0.889655,0.374555
7722,neutron,328.000000,0.000000,0.611851,-92.000000,2.313871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,328.000000,0.000000,-2.387395,-92.000000,2.353393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,328.000000,0.000000,0.604277,-92.000000,-0.967333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,gamma,1.118187,1.516765,-0.065322,-92.000000,-0.442203,101.113458,-116.851619,-0.443211,-0.875449,-0.192752
7836,neutron,327.581995,193.936325,1.131505,-92.000000,-1.749922,94.991363,-98.623396,-0.149370,-0.984946,-0.087006
7837,neutron,148.392656,0.000000,0.178784,-92.000000,-0.172671,92.497415,-77.324691,0.219217,-0.974703,-0.043574
7656,neutron,328.000000,0.000000,2.482535,-92.000000,0.400068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,gamma,0.117997,37.248339,2.581859,-92.000000,0.307485,70.087158,-94.367425,-0.071599,-0.937482,0.340590
7568,neutron,2.030836,0.220029,-1.324182,-92.000000,-0.424939,122.145462,-73.365726,0.242378,-0.811267,-0.532071
7659,neutron,39.143570,10.489198,1.723087,-92.000000,-2.722421,103.392524,-109.250520,-0.320733,-0.918413,-0.231621
7841,neutron,328.000000,199.676366,-0.797919,-92.000000,2.434296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,328.000000,0.000000,0.155677,-92.000000,-0.191442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,327.891382,0.000000,1.830715,-92.000000,-2.792859,93.794269,-89.465997,0.009300,-0.997765,-0.066174
7725,neutron,327.319518,220.861376,1.487001,-92.000000,-1.500083,77.734846,-91.421628,-0.024243,-0.976874,0.212436
7660,neutron,328.000000,38.728318,1.791902,-92.000000,1.532403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,2.766550,0.000000,2.943575,-92.000000,-1.859151,100.725865,-84.911922,0.087138,-0.978657,-0.186110
7662,gamma,0.627345,0.627345,-1.877051,-92.000000,-0.448691,75.920577,-101.763830,-0.197753,-0.949587,0.243267
7570,neutron,327.875286,289.095747,-1.406063,-92.000000,-2.073795,84.658038,-90.981143,-0.017049,-0.995511,0.093100
7571,neutron,79.847888,0.000000,2.867518,-92.000000,-0.678247,111.499913,-82.172816,0.126710,-0.921750,-0.366500
7572,neutron,327.654678,0.000000,0.068192,-92.000000,-1.651619,95.107398,-85.450146,0.079012,-0.992891,-0.089023
7573,neutron,2.307441,0.748892,2.787520,-92.000000,-2.252309,96.544985,-82.251697,0.133943,-0.984412,-0.113983
7726,neutron,328.000000,20.432072,-0.521728,-92.000000,-1.415349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,86.763564,0.852336,-0.838551,-92.000000,0.601022,109.288269,-59.634387,0.477141,-0.814386,-0.330321
7728,gamma,0.077530,149.921665,2.804217,-92.000000,-2.209678,94.400100,-54.166891,0.583701,-0.808336,-0.076721
7729,neutron,328.000000,0.000000,0.058147,-92.000000,1.271616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,gamma,0.553332,8.381278,-1.588392,-92.000000,1.788872,98.446023,-80.443097,0.164226,-0.975426,-0.146878
7575,gamma,0.891122,0.891122,2.240621,-92.000000,-1.560263,75.672523,-97.794810,-0.131407,-0.959945,0.247464
7576,neutron,328.000000,0.000000,0.501630,-92.000000,-2.687255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,328.000000,0.000000,0.637272,-92.000000,-0.321731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,264.370972,40.249887,2.719604,-92.000000,1.648770,89.167058,-73.637501,0.281684,-0.959397,0.014537
7663,neutron,328.000000,253.610890,1.229741,-92.000000,-0.507752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,203.810116,0.063816,1.891039,-92.000000,0.049310,50.398198,-87.171820,0.038017,-0.769555,0.637448
7665,neutron,328.000000,0.000000,-0.037441,-92.000000,2.481054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,210.244222,0.136392,-0.508465,-92.000000,1.337235,86.038511,-109.383169,-0.331091,-0.941066,0.069086
7730,neutron,328.000000,24.201011,-0.065387,-92.000000,0.480648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,gamma,1.978164,0.761344,-2.646137,-92.000000,2.483164,94.529093,-88.106149,0.032945,-0.996333,-0.078965
7667,gamma,0.057014,4.299593,-0.476899,-92.000000,2.932159,53.434430,-103.546655,-0.188134,-0.780831,0.595742
7845,neutron,193.848074,66.401669,-0.709983,-92.000000,0.759763,79.858057,-117.642053,-0.456697,-0.872021,0.176087
7731,neutron,41.757837,50.817508,1.262586,-92.000000,-2.690773,107.509140,-88.053206,0.032397,-0.953119,-0.300858
7732,neutron,328.000000,125.977844,-0.767573,-92.000000,-2.256943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,neutron,327.082069,0.000000,0.514767,-92.000000,-1.627862,105.340551,-76.823331,0.219832,-0.938980,-0.264556
7582,neutron,0.111364,0.051949,0.504627,-92.000000,-1.092790,80.457704,-87.469072,0.043548,-0.985202,0.165776
7848,neutron,328.000000,0.000000,0.454837,-92.000000,0.181047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,proton,220.513023,153.791151,-1.903143,-92.000000,-2.302480,82.664800,-96.005727,-0.103772,-0.986373,0.127674
7670,neutron,328.000000,0.000000,0.867737,-92.000000,2.649366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,5.397961,4.011029,-0.438268,-92.000000,1.890667,54.934315,-58.455130,0.428208,-0.697546,0.574515
7672,neutron,70.925559,0.000000,2.695639,-92.000000,0.190639,129.884016,-87.301837,0.036122,-0.766493,-0.641236
7673,neutron,76.345891,46.873603,-1.451622,-92.000000,-2.215717,105.212053,-94.641553,-0.078086,-0.961797,-0.262392
7674,neutron,304.368633,14.089479,1.004974,-92.000000,1.876515,104.063127,-96.990787,-0.118062,-0.962817,-0.242991
7676,neutron,327.882559,1.716987,-1.241446,-92.000000,-1.834975,91.950282,-86.525017,0.060578,-0.997583,-0.034032
7677,gamma,0.727600,22.925204,-2.784230,-92.000000,-1.183155,119.155715,-104.059299,-0.212147,-0.847139,-0.487185
7736,neutron,328.000000,229.970749,0.076939,-92.000000,-0.932250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,328.000000,0.000000,1.354307,-92.000000,1.351223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,gamma,1.344344,1.344344,2.003478,-92.000000,0.716192,71.690749,-112.405063,-0.361856,-0.877709,0.314146
7739,neutron,328.000000,0.000000,2.891462,-92.000000,0.293441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,neutron,93.479915,82.598207,0.002686,-92.000000,-2.194337,139.305271,-105.392300,-0.173066,-0.628641,-0.758194
7585,neutron,328.000000,0.000000,-0.237113,-92.000000,-0.585219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,328.000000,0.000000,2.936792,-92.000000,1.017787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,gamma,0.057493,2.717986,0.268114,-92.000000,-1.398115,123.919357,-80.872845,0.131632,-0.819317,-0.558025
7682,neutron,328.000000,0.000000,0.547697,-92.000000,-1.290845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,327.994512,0.000000,-2.112549,-92.000000,-0.903572,90.527194,-89.319231,0.011881,-0.999887,-0.009201
7685,neutron,328.000000,0.035935,0.493703,-92.000000,2.786778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,gamma,0.132084,0.132084,0.811350,-92.000000,1.021716,55.963802,-64.780603,0.353090,-0.749696,0.559717
7687,gamma,0.105450,0.105450,-1.542307,-92.000000,2.094953,94.793298,-129.523405,-0.634168,-0.768667,-0.083561
7688,neutron,328.000000,12.295709,-2.243791,-92.000000,-2.760092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,328.000000,0.000000,-2.635334,-92.000000,1.945516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,327.538348,0.000000,-0.696133,-92.000000,0.592679,84.597862,-84.218296,0.100291,-0.990494,0.094145
7741,neutron,327.806967,0.000000,2.705702,-92.000000,-1.434455,94.298880,-92.763390,-0.048076,-0.996027,-0.074959
7742,neutron,180.521040,0.000000,1.524345,-92.000000,-0.044432,74.232143,-82.489122,0.125796,-0.954114,0.271740
7691,gamma,0.411174,35.051878,-2.671881,-92.000000,-0.265782,76.638094,-98.596713,-0.145432,-0.961999,0.231101
7743,gamma,0.640713,1.865430,2.049713,-92.000000,2.796545,54.670758,-97.446802,-0.105738,-0.808961,0.578274
7745,gamma,8.741745,4.198864,2.125746,-92.000000,0.317075,52.735400,-50.380144,0.507505,-0.613035,0.605497
7850,neutron,328.000000,20.632504,2.539233,-92.000000,2.744640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,gamma,0.087502,0.087502,-0.015678,-92.000000,1.324906,92.852588,-87.807437,0.038211,-0.998030,-0.049766
7696,neutron,328.000000,0.000000,-0.003950,-92.000000,1.888236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,327.913770,11.063676,0.320254,-92.000000,0.691852,92.429474,-92.398938,-0.041820,-0.998226,-0.042390
7853,neutron,63.543670,0.000000,-0.080427,-92.000000,-2.722468,88.354318,-80.565861,0.163846,-0.986068,0.028719
7698,neutron,140.749751,0.000000,1.406123,-92.000000,-2.053386,84.566163,-53.341689,0.594359,-0.798605,0.094696
7900,gamma,0.334054,0.334054,0.871600,-92.000000,0.633175,115.303088,-103.197727,-0.206408,-0.880181,-0.427407
7901,neutron,78.226580,13.436930,2.475832,-92.000000,-2.685448,111.269208,-93.828074,-0.062215,-0.929807,-0.362750
7902,gamma,2.974062,2.974062,0.713783,-92.000000,-0.393894,114.321936,-122.547124,-0.490244,-0.768134,-0.411863
7746,neutron,0.404595,2.286641,-0.804141,-92.000000,1.684257,85.996585,-93.066662,-0.053367,-0.996131,0.069816
7747,neutron,327.745338,0.084027,2.548214,-92.000000,2.147155,84.142560,-90.371097,-0.006443,-0.994758,0.102054
7857,neutron,328.000000,45.874057,0.951643,-92.000000,-0.635232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,328.000000,10.878679,1.800349,-92.000000,-2.261174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,327.641458,0.000000,2.283549,-92.000000,-2.055862,89.509035,-80.795958,0.159945,-0.987089,0.008569
7589,neutron,328.000000,0.000000,-0.923508,-92.000000,0.504527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,gamma,0.137839,110.551074,-1.756165,-92.000000,2.263306,40.017851,-78.450755,0.128740,-0.630007,0.765844
7749,neutron,28.482743,6.106466,1.461386,-92.000000,0.224858,108.397379,-67.536519,0.362566,-0.876892,-0.315606
7750,neutron,283.252224,0.000000,-0.417206,-92.000000,1.139720,97.299359,-80.727584,0.159823,-0.978935,-0.127054
7751,neutron,328.000000,0.000000,-0.274073,-92.000000,-0.824244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,0.110393,0.026179,1.909962,-92.000000,2.852310,144.857288,-83.214385,0.068012,-0.571583,-0.817721
7859,neutron,328.000000,0.000000,0.209811,-92.000000,-1.112304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,gamma,0.186501,0.096110,-0.322415,-92.000000,-2.590277,122.579245,-131.553662,-0.558946,-0.630582,-0.538466
7908,neutron,328.000000,74.454095,1.458052,-92.000000,-1.906141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,gamma,1.152235,0.922889,2.039936,-92.000000,-1.803295,78.186873,-32.993210,0.820971,-0.533007,0.204720
7591,neutron,328.000000,0.000000,-1.228603,-92.000000,0.576197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,328.000000,0.000000,2.468594,-92.000000,-1.764791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,gamma,0.104461,3.607193,-0.054356,-92.000000,2.292091,99.245106,-66.372049,0.395590,-0.904266,-0.160658
7912,neutron,188.159185,139.843165,1.485850,-92.000000,2.040505,83.130217,-56.408699,0.549293,-0.827025,0.119613
7914,neutron,211.784498,0.274245,1.613924,-92.000000,-0.613692,121.366421,-88.235856,0.026286,-0.853451,-0.520509
7594,gamma,2.823493,91.551562,-0.943562,-92.000000,-2.079331,81.616860,-93.474833,-0.059963,-0.987496,0.145792
7866,neutron,328.000000,0.000000,-0.331331,-92.000000,-0.196997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,165.717574,0.000000,-2.834476,-92.000000,0.100279,84.623415,-146.203867,-0.827366,-0.553792,0.093701
7596,neutron,328.000000,4.267927,1.701553,-92.000000,-2.126052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,328.000000,0.000000,-0.606340,-92.000000,0.563170,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,327.559306,0.000000,1.110909,-92.000000,-2.128845,87.344545,-82.743694,0.126173,-0.990926,0.046330
7915,neutron,328.000000,26.377158,-2.820891,-92.000000,-2.661572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,328.000000,8.382283,0.080921,-92.000000,-0.492294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,327.967954,0.000000,-1.302364,-92.000000,2.172601,90.220447,-92.069086,-0.036104,-0.999341,-0.003848
7599,neutron,127.162502,0.000000,-0.917887,-92.000000,1.930742,102.978278,-58.917426,0.503085,-0.834547,-0.224582
8000,gamma,2.437617,2.511063,0.418008,-92.000000,0.018342,66.056695,-105.901048,-0.250400,-0.878976,0.405832
7755,gamma,0.882647,2.392442,0.323103,-92.000000,-0.970550,128.954437,-111.880275,-0.289804,-0.721628,-0.628702
8001,neutron,328.000000,0.000000,0.463529,-92.000000,-2.584419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,327.997012,0.575582,0.115022,-92.000000,-1.911720,89.365180,-90.024532,-0.000428,-0.999939,0.011079
7757,neutron,328.000000,0.000000,-2.147437,-92.000000,1.234502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,proton,217.214888,217.214888,1.504267,-92.000000,1.261236,73.261104,-61.951308,0.450297,-0.845152,0.288011
8004,neutron,327.521304,0.000000,-2.267388,-92.000000,-1.502867,86.869062,-82.578566,0.128974,-0.990143,0.054618
