EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7888,neutron,28.063858,0.274771,0.987722,-92.000000,-1.003872,125.101246,-91.911171,-0.027285,-0.817682,-0.575023
7889,neutron,377.000000,0.000000,-2.675972,-92.000000,0.324508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,377.000000,7.671467,1.501409,-92.000000,-0.371885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,377.000000,3.456709,1.271789,-92.000000,0.997016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,neutron,376.420039,252.819327,1.339304,-92.000000,2.311673,88.321587,-90.328372,-0.005729,-0.999555,0.029290
7798,neutron,377.000000,0.000000,2.181418,-92.000000,-2.140989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,377.000000,6.640390,-2.192566,-92.000000,0.083088,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,0.673402,0.429089,-2.356555,-92.000000,-0.202843,134.261041,-108.966948,-0.232771,-0.677284,-0.697928
7890,neutron,252.980080,18.957036,-1.801208,-92.000000,-2.027687,116.770249,-71.294562,0.286330,-0.845661,-0.450414
7962,neutron,101.130782,8.261238,-0.821006,-92.000000,-0.314985,126.111858,-87.250440,0.038754,-0.806938,-0.589364
7963,neutron,377.000000,0.000000,1.969379,-92.000000,2.445872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,273.279797,0.000000,1.813041,-92.000000,0.040519,81.558079,-86.878123,0.053870,-0.987697,0.146807
8103,neutron,316.015160,0.000000,0.595739,-92.000000,-0.021365,101.177953,-110.355787,-0.341250,-0.919765,-0.193857
8104,gamma,0.113175,0.154534,-2.902007,-92.000000,-2.733622,102.928165,-149.214553,-0.837313,-0.498851,-0.223729
8106,neutron,377.000000,0.000000,1.228296,-92.000000,-2.030564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,4.389782,4.389782,0.762796,-92.000000,1.074341,104.375945,-124.185931,-0.544286,-0.801316,-0.248283
8061,neutron,377.000000,23.422248,2.599091,-92.000000,1.977951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,376.805375,111.648949,1.769386,-92.000000,-2.918055,88.884787,-94.599535,-0.080176,-0.996591,0.019463
8062,gamma,0.344418,0.574145,-2.263413,-92.000000,2.549842,67.684279,-148.056314,-0.785015,-0.489460,0.379710
7893,neutron,124.826699,24.028001,1.847091,-92.000000,-1.306355,138.084944,-58.617648,0.347873,-0.570303,-0.744136
7894,neutron,96.098918,0.448417,-1.297850,-92.000000,-2.361478,122.646266,-129.667867,-0.537490,-0.648149,-0.539451
8109,neutron,377.000000,100.393694,2.079676,-92.000000,-2.559150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,0.012022,263.667152,2.244123,-92.000000,2.507368,47.419598,-98.724618,-0.111690,-0.727808,0.676624
7965,neutron,377.000000,188.110577,2.293242,-92.000000,-2.429211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,3.784741,4.037411,0.285869,-92.000000,0.850164,81.714367,-104.181862,-0.242443,-0.959403,0.144108
8111,gamma,0.240603,0.240603,-0.039782,-92.000000,2.253661,103.019469,-86.812130,0.054181,-0.972786,-0.225282
8064,neutron,22.993142,10.678687,1.871697,-92.000000,2.252266,103.546509,-87.699874,0.039017,-0.971397,-0.234235
7896,neutron,34.129878,3.758422,-2.271023,-92.000000,2.632129,35.865271,-82.285118,0.078651,-0.580578,0.810397
8112,neutron,359.842002,0.000000,-0.075965,-92.000000,0.911093,99.355559,-88.730867,0.021854,-0.986456,-0.162561
7966,neutron,34.275114,49.923455,2.694085,-92.000000,1.410406,73.537233,-82.747260,0.121071,-0.951331,0.283392
7967,gamma,0.073355,0.073355,0.268360,-92.000000,-0.490927,92.168620,-117.046399,-0.454386,-0.890001,-0.037841
7897,neutron,0.003406,2.790537,1.296129,-92.000000,-2.242281,114.531903,-92.817681,-0.044721,-0.908630,-0.415200
8066,neutron,377.000000,30.921324,-1.356693,-92.000000,-0.606746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,377.000000,0.000000,0.066662,-92.000000,2.796128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,377.000000,106.138637,0.300450,-92.000000,2.311454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,gamma,0.162993,3.289617,-0.594306,-92.000000,-1.330020,90.705851,-64.771386,0.426199,-0.904546,-0.012319
8068,neutron,376.946548,228.778782,0.273805,-92.000000,1.426159,91.211986,-87.836886,0.037736,-0.999064,-0.021152
8200,gamma,0.798648,0.798648,-2.008657,-92.000000,2.061444,37.187529,-99.924921,-0.104177,-0.595380,0.796661
8069,neutron,0.002543,5.722783,-0.457990,-92.000000,-0.101019,77.315387,-69.744951,0.337750,-0.915264,0.219584
8115,neutron,377.000000,0.000000,1.009471,-92.000000,0.357527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,376.911189,0.000000,0.054492,-92.000000,1.509463,90.445715,-94.203914,-0.073304,-0.997279,-0.007779
7970,gamma,0.057507,272.680387,-0.985378,-92.000000,-0.775755,102.225691,-101.706469,-0.198296,-0.956993,-0.211763
7971,neutron,377.000000,0.000000,1.822241,-92.000000,1.787591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,377.000000,0.016226,2.772898,-92.000000,-0.088919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,9.946940,4.672097,1.282397,-92.000000,0.362608,61.279249,-71.381347,0.279989,-0.831075,0.480541
8072,neutron,332.609997,35.219762,-1.610698,-92.000000,-0.297296,105.306394,-106.465840,-0.273389,-0.924972,-0.263981
8118,gamma,3.046444,190.402584,-2.659268,-92.000000,0.771143,58.780994,-101.942513,-0.176965,-0.836682,0.518311
8074,neutron,377.000000,0.000000,-2.960822,-92.000000,2.471377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,377.000000,0.000000,-0.199516,-92.000000,0.698564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,377.000000,0.000000,0.389398,-92.000000,-2.543865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,377.000000,0.000000,1.332520,-92.000000,-0.459047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,162.340931,4.723630,-1.320314,-92.000000,1.094021,113.785925,-126.927704,-0.549774,-0.731493,-0.403321
8078,neutron,377.000000,0.000000,-1.364799,-92.000000,-2.066371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,376.860835,139.092471,0.264377,-92.000000,1.180773,90.022642,-86.256255,0.065294,-0.997866,-0.000395
7978,gamma,5.539884,204.023803,1.203190,-92.000000,1.576625,109.729084,-101.264496,-0.183872,-0.923166,-0.337573
7979,neutron,377.000000,5.630525,0.272841,-92.000000,0.699076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,neutron,244.812580,10.666498,2.879292,-92.000000,-1.718111,73.680341,-57.467161,0.516115,-0.809115,0.280996
8119,neutron,376.849755,41.606418,1.750618,-92.000000,-1.874624,88.301574,-93.795512,-0.066167,-0.997368,0.029639
8079,neutron,377.000000,48.529244,2.499956,-92.000000,-0.605966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,0.485944,0.242818,1.006806,-92.000000,1.945848,61.596208,-79.915416,0.154023,-0.866027,0.475682
8208,neutron,377.000000,0.000000,2.059472,-92.000000,2.953790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,377.000000,0.683895,-2.222384,-92.000000,2.964810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,377.000000,0.000000,2.206813,-92.000000,-1.668269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,proton,60.751410,60.751410,-1.140806,-92.000000,-0.175311,88.853138,-106.637962,-0.286266,-0.957941,0.020015
8083,neutron,377.000000,0.000000,2.724291,-92.000000,-2.851080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.076390,153.875271,-1.386952,-92.000000,-0.176256,95.099982,-105.470059,-0.265679,-0.959954,-0.088894
7982,neutron,376.749395,0.000000,2.807912,-92.000000,2.888513,86.286254,-87.853857,0.037370,-0.997200,0.064772
8084,neutron,377.000000,89.802672,-1.106586,-92.000000,0.224053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,377.000000,76.724784,1.720862,-92.000000,0.533067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,377.000000,0.000000,-0.904088,-92.000000,1.808838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,376.928959,13.238370,-0.135579,-92.000000,-2.980771,91.889663,-93.275176,-0.057100,-0.997824,-0.032975
8127,gamma,0.171226,192.707247,2.591230,-92.000000,-1.247574,102.960317,-37.118062,0.777081,-0.588087,-0.224276
8129,neutron,377.000000,0.000000,1.631111,-92.000000,-0.020506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,gamma,0.107226,0.107226,-2.222516,-92.000000,-0.889238,77.448438,-80.489660,0.161277,-0.962685,0.217318
8214,neutron,377.000000,0.000000,-0.373170,-92.000000,-2.326925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,185.702505,21.148842,1.615960,-92.000000,-1.216453,118.294913,-58.284169,0.462895,-0.749028,-0.474010
8087,neutron,377.000000,0.000000,-2.893897,-92.000000,0.028566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,0.002208,9.802931,-0.751190,-92.000000,2.811015,77.370136,-79.468048,0.178361,-0.959364,0.218652
7986,neutron,377.000000,0.000000,1.215261,-92.000000,-0.758888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,gamma,0.478283,0.446869,0.950290,-92.000000,1.803124,80.233402,-72.654762,0.293808,-0.940692,0.169635
7987,neutron,377.000000,0.096902,-1.220434,-92.000000,-2.977105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,12.241785,3.017621,-1.956625,-92.000000,-0.439626,82.006477,-115.398904,-0.424750,-0.894566,0.139061
7988,neutron,377.000000,0.248262,2.934605,-92.000000,-1.711008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,377.000000,0.000000,-0.919628,-92.000000,-0.028435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,376.562156,30.160609,-0.735362,-92.000000,2.914168,81.305362,-91.294320,-0.022329,-0.988256,0.151168
8133,neutron,377.000000,0.000000,-1.310363,-92.000000,-1.801885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,377.000000,0.000000,0.533850,-92.000000,0.322585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,gamma,4.586299,3.029779,-2.587652,-92.000000,0.692606,105.677856,-140.876443,-0.746925,-0.607519,-0.270228
8089,neutron,257.580402,104.318437,-0.642140,-92.000000,-2.692702,101.118009,-53.869280,0.578563,-0.792516,-0.192830
8137,gamma,1.019560,59.470420,-2.158273,-92.000000,-0.014362,102.009224,-114.873223,-0.411406,-0.887385,-0.208069
8138,neutron,377.000000,0.000000,-1.024004,-92.000000,-0.148501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,377.000000,0.000000,2.161024,-92.000000,-2.948052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,gamma,0.038475,9.044641,0.436989,-92.000000,2.311158,65.284173,-125.892381,-0.532559,-0.735907,0.418118
8217,neutron,95.947326,12.019247,0.644393,-92.000000,-0.105826,129.995202,-65.854336,0.313379,-0.699071,-0.642723
8219,neutron,376.883064,0.000000,0.479936,-92.000000,-0.182085,94.174319,-87.701768,0.039995,-0.996545,-0.072791
7991,neutron,377.000000,0.000000,1.686885,-92.000000,2.926019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,gamma,0.734742,1.546833,-1.728220,-92.000000,-2.062675,136.644460,-127.981516,-0.422492,-0.541124,-0.727108
8141,gamma,0.094101,141.951896,0.914561,-92.000000,-2.830374,108.950455,-112.668819,-0.364515,-0.872735,-0.324750
8142,neutron,377.000000,308.423265,0.015591,-92.000000,1.897314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,377.000000,0.000000,-0.337771,-92.000000,0.500384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.512876,0.512876,-1.660035,-92.000000,0.924691,85.997537,-129.331385,-0.632259,-0.771607,0.069799
8144,neutron,109.050941,25.439371,-2.501185,-92.000000,1.539142,58.302897,-113.827714,-0.343728,-0.778316,0.525429
7998,neutron,377.000000,42.200539,2.356325,-92.000000,-1.858206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,376.996419,128.085898,-1.848248,-92.000000,-0.658153,90.816243,-90.232370,-0.004055,-0.999890,-0.014246
7999,neutron,0.422084,0.000000,1.620432,-92.000000,-1.896050,111.078406,-105.262485,-0.245628,-0.900179,-0.359645
8147,neutron,376.941404,0.000000,2.469906,-92.000000,0.176971,88.913153,-86.042471,0.069005,-0.997436,0.018968
8148,neutron,376.840415,0.000000,-0.684627,-92.000000,1.217117,94.277643,-90.252038,-0.004387,-0.997205,-0.074590
8149,neutron,23.808264,16.466558,-0.857439,-92.000000,-0.083523,93.863052,-91.220788,-0.021257,-0.997501,-0.067372
8150,neutron,376.681065,0.000000,-2.593853,-92.000000,0.160291,93.554941,-97.190651,-0.124930,-0.990226,-0.062006
8151,neutron,377.000000,0.000000,-1.868746,-92.000000,2.149288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,376.970764,0.000000,-0.000056,-92.000000,2.763657,88.232728,-87.060811,0.051252,-0.998209,0.030840
8092,neutron,377.000000,0.000000,0.623021,-92.000000,2.795925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,gamma,0.082776,87.218610,1.235583,-92.000000,-1.297830,72.685821,-113.705016,-0.383811,-0.874138,0.297611
8154,neutron,377.000000,0.000000,2.291043,-92.000000,-1.274328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,376.966236,0.000000,-2.456546,-92.000000,-1.651448,88.339483,-91.061003,-0.018509,-0.999409,0.028977
8223,gamma,8.915855,0.000000,0.451198,-92.000000,-1.978916,113.553744,-62.078372,0.429250,-0.809973,-0.399609
8301,neutron,372.159035,0.139519,-2.008434,-92.000000,2.354398,94.072346,-85.527873,0.077777,-0.994438,-0.071016
8224,gamma,0.476505,0.490005,-2.823456,-92.000000,0.546480,108.298589,-121.140368,-0.490987,-0.812623,-0.313969
8225,neutron,377.000000,0.000000,0.200656,-92.000000,0.042860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,376.969153,0.000000,2.172913,-92.000000,-2.020425,86.571622,-90.809078,-0.014095,-0.998111,0.059801
8228,neutron,377.000000,0.000000,1.012667,-92.000000,1.474045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,268.369405,0.000000,-1.828941,-92.000000,1.285831,83.145267,-136.688951,-0.722439,-0.681055,0.119352
8158,neutron,377.000000,0.000000,0.637131,-92.000000,0.147297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,0.247319,0.247319,-0.760340,-92.000000,2.582838,77.067928,-77.982912,0.202923,-0.953277,0.223796
8160,neutron,377.000000,0.000000,-0.092433,-92.000000,1.550527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,0.002128,0.000000,1.115182,-92.000000,-1.545857,81.149695,-81.603289,0.144288,-0.977502,0.153853
8161,neutron,145.246530,0.000000,-2.026069,-92.000000,0.842484,80.159078,-102.565385,-0.214353,-0.961687,0.170913
8304,neutron,112.940500,0.003780,0.749761,-92.000000,0.846396,54.483416,-108.388679,-0.256769,-0.772386,0.580939
8230,gamma,0.159264,69.455718,-1.826018,-92.000000,-1.889310,134.214246,-107.541854,-0.216026,-0.683407,-0.697343
8231,gamma,0.313798,2.609158,1.290496,-92.000000,-1.593115,78.908004,-46.835955,0.671310,-0.715773,0.192385
8232,neutron,377.000000,0.000000,-2.579428,-92.000000,-2.919105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,87.850267,34.714311,-0.745029,-92.000000,1.781783,110.218034,-90.758488,-0.012422,-0.938302,-0.345594
8163,neutron,377.000000,0.000000,0.501973,-92.000000,0.558324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,5.275797,5.399855,-2.634645,-92.000000,2.057287,72.753830,-97.151286,-0.118893,-0.947610,0.296478
8305,neutron,377.000000,31.403009,-1.105366,-92.000000,-0.211075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,377.000000,0.087994,-2.173386,-92.000000,2.974559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,0.486401,0.566293,-0.822155,-92.000000,1.066089,64.172676,-138.987506,-0.679194,-0.590674,0.435660
8164,neutron,377.000000,167.062652,1.147977,-92.000000,-0.601420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,376.669293,0.120334,0.106251,-92.000000,-1.096020,94.097091,-85.381572,0.080314,-0.994206,-0.071447
8312,neutron,376.340614,0.000000,2.377599,-92.000000,-0.931334,90.692557,-81.307422,0.151122,-0.988441,-0.012087
8098,neutron,355.535645,14.660228,-1.844596,-92.000000,-2.293876,95.589269,-88.739517,0.021893,-0.995005,-0.097396
8234,neutron,376.985161,0.097972,-1.327264,-92.000000,-1.950026,89.191903,-91.026284,-0.017909,-0.999740,0.014103
8314,neutron,284.940993,0.019173,2.175715,-92.000000,0.483887,97.924532,-65.935529,0.403870,-0.904368,-0.137869
8166,gamma,3.865332,2.097571,-0.406508,-92.000000,-1.562136,78.334783,-70.866676,0.320998,-0.925245,0.202193
8235,neutron,377.000000,18.185659,2.218278,-92.000000,-1.531673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,222.136633,0.000000,-2.082564,-92.000000,1.463457,81.497463,-107.379913,-0.295423,-0.943856,0.147853
8401,neutron,116.445423,0.276376,0.598629,-92.000000,-1.485891,104.330226,-113.781800,-0.390707,-0.886615,-0.247510
8167,neutron,377.000000,66.883141,1.300231,-92.000000,-2.040151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,4.829431,4.043069,-2.014836,-92.000000,0.829690,44.397729,-119.070132,-0.339939,-0.611499,0.714500
8316,neutron,136.497351,0.000000,2.481189,-92.000000,1.509467,46.117533,-88.476786,0.019159,-0.720509,0.693181
8402,neutron,376.528313,5.406536,2.094047,-92.000000,-1.965091,85.344245,-84.277843,0.099376,-0.991734,0.081169
8403,neutron,377.000000,2.308467,-1.536039,-92.000000,-1.495488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,gamma,0.087147,0.671496,0.163785,-92.000000,-1.464395,126.078707,-49.936077,0.520197,-0.618544,-0.588896
8404,neutron,0.037904,0.762637,-2.679905,-92.000000,0.542756,55.338775,-89.934336,0.000943,-0.822529,0.568723
8405,neutron,45.424293,0.399307,1.780100,-92.000000,-2.153515,123.916637,-108.826025,-0.267789,-0.785456,-0.557986
8236,neutron,0.131101,0.577128,2.867336,-92.000000,0.743595,123.220821,-80.080153,0.144115,-0.824058,-0.547867
8237,neutron,376.670842,8.149986,0.214467,-92.000000,2.409821,95.799428,-92.083840,-0.036176,-0.994224,-0.101046
8239,neutron,377.000000,0.000000,-1.946345,-92.000000,2.748146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,2.765758,4.244981,-2.868556,-92.000000,-1.349473,73.611269,-104.289336,-0.236790,-0.929688,0.282153
8318,neutron,377.000000,0.000000,2.610552,-92.000000,-0.585906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,225.063907,0.000000,0.459502,-92.000000,0.734377,118.025525,-96.673299,-0.102581,-0.876758,-0.469865
8319,neutron,377.000000,77.148930,1.901244,-92.000000,2.738760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,376.657872,0.000000,-1.149338,-92.000000,-1.414663,91.449494,-83.892324,0.106363,-0.994006,-0.025296
8321,neutron,376.583830,0.000000,2.952593,-92.000000,2.450283,90.259802,-83.081077,0.120463,-0.992707,-0.004534
8322,neutron,232.814159,156.982203,-2.233096,-92.000000,0.833572,61.544339,-113.132859,-0.345401,-0.808496,0.476479
8323,neutron,377.000000,0.100004,-0.483045,-92.000000,2.960597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,377.000000,235.505026,0.483549,-92.000000,-0.488787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,377.000000,44.726123,2.340834,-92.000000,-0.891097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,377.000000,12.030399,1.279183,-92.000000,1.403008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,377.000000,265.035051,1.514142,-92.000000,1.163400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,200.756781,27.757276,-1.068144,-92.000000,-1.325748,120.827632,-87.857234,0.032107,-0.858112,-0.512457
8328,neutron,377.000000,0.000000,-1.129172,-92.000000,2.921512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,371.186804,12.824156,2.392771,-92.000000,2.258465,102.668257,-81.790978,0.139309,-0.965659,-0.219306
8173,gamma,0.134797,0.893853,-0.078766,-92.000000,1.866859,82.489408,-75.562180,0.247190,-0.960110,0.130709
8174,neutron,377.000000,0.000000,0.483241,-92.000000,-0.491717,90.000000,-90.000000,0.000000,-1.000000,0.000000
