EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7002,114,7,neutron,0.000016,-1.711440,-92.000000,0.329903,35.643925,-25.344105,0.526659,-0.249447,0.812654,70478.538584,69702.521478
7002,6,1,neutron,39.615137,1.020762,-92.000000,-0.060314,79.440196,-117.529387,-0.454376,-0.871756,0.183262,802.050708,26.033602
7002,5,1,neutron,50.665354,-0.856957,-92.000000,2.186325,58.135360,-138.667548,-0.637729,-0.560899,0.527914,818.075946,42.058841
7002,277,217,gamma,7.883248,2.343288,-92.000000,-0.527126,42.575472,-150.364099,-0.588057,-0.334550,0.736387,804.346983,28.329878
7002,312,2,gamma,34.573889,1.730290,-92.000000,-1.973199,111.561780,-106.204294,-0.259535,-0.893075,-0.367504,771.730631,-4.286475
7003,1,0,neutron,721.003670,1.593758,-92.000000,-1.823997,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7200,1,0,neutron,721.003670,0.333085,-92.000000,-1.565616,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7003,4,1,gamma,0.248742,2.172885,-92.200000,-0.881386,47.195871,57.345177,0.395877,0.617713,0.679494,781.868417,9.182560
7201,2,1,neutron,448.377751,0.139712,-92.000000,-0.875656,63.940761,-69.000402,0.321930,-0.838675,0.439300,777.073893,0.000000
7201,111,102,neutron,0.407911,-1.229311,-92.200000,-1.822358,121.548180,146.153512,-0.707780,0.474650,-0.523215,1031.582537,254.508644
7201,110,102,gamma,1.656236,-0.073786,-92.200000,-1.090955,97.717580,96.416216,-0.110738,0.984735,-0.134290,829.477098,52.403204
7004,1,0,neutron,721.003670,1.200770,-92.000000,0.365306,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7201,121,69,gamma,0.490293,-2.850865,-92.200000,1.766463,44.173069,135.544235,-0.497390,0.488029,0.717238,793.575007,16.501114
7006,10,1,neutron,0.169601,-0.189206,-92.000000,0.928208,84.392631,-115.219705,-0.424052,-0.900352,0.097711,1387.030349,0.000000
7006,6,1,neutron,48.962843,-1.872652,-92.000000,2.738251,61.026924,-134.571537,-0.613967,-0.623219,0.484399,816.203455,-570.826894
7201,192,177,neutron,0.627278,1.753333,-92.000000,2.790542,144.687201,-26.182914,0.518727,-0.255053,-0.816008,1003.711493,226.637600
7201,192,177,neutron,0.002950,0.162472,-92.000000,0.910477,87.726852,-64.385497,0.431974,-0.901014,0.039664,5992.685334,5215.611441
7006,3,1,neutron,163.167335,2.358007,-92.000000,-2.391842,128.007556,-74.039354,0.216663,-0.757555,-0.615765,786.830624,-600.199726
7006,2,1,neutron,187.153754,0.756726,-92.000000,1.873296,63.755979,-101.762561,-0.182843,-0.878084,0.442195,781.878593,-605.151756
7007,1,0,neutron,719.604487,2.817738,-92.000000,0.395844,92.993970,-82.572463,0.129096,-0.990256,-0.052231,774.335386,0.000000
7202,1,0,neutron,721.003670,-2.787048,-92.000000,-2.531537,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7202,135,84,neutron,0.801051,-3.000000,-92.029114,-2.299970,73.262509,67.872831,0.360706,0.887105,0.287987,889.389750,116.703893
7202,272,242,gamma,3.118198,-1.478779,-92.000000,-2.087149,124.071922,-9.719363,0.816445,-0.139842,-0.560233,803.206320,30.520463
7202,271,242,neutron,18.678748,-2.735070,-92.000000,0.330310,54.501905,-20.052210,0.764782,-0.279148,0.580676,818.449696,45.763839
7203,4,1,gamma,0.115568,0.321854,-92.000000,2.443984,65.322027,-83.630280,0.100811,-0.903059,0.417518,771.975061,0.000000
7203,2,1,neutron,657.242246,-0.788439,-92.000000,1.619307,80.389843,-102.398491,-0.211696,-0.962972,0.166944,773.442515,1.467455
7203,110,108,gamma,0.265310,0.691717,-92.200000,1.751828,101.139181,43.441678,0.712396,0.674662,-0.193193,782.062098,10.087037
7203,109,108,gamma,0.171367,-0.633801,-92.200000,1.615997,107.872881,119.587655,-0.469926,0.827634,-0.306906,781.734129,9.759069
7203,410,401,gamma,0.047461,-2.319782,-92.200000,0.813450,125.308840,155.180571,-0.740674,0.342544,-0.577984,785.782737,13.807676
7203,407,401,gamma,0.072384,-0.722660,-92.000000,0.833030,110.427943,-117.508326,-0.432831,-0.831165,-0.349029,799.201872,27.226811
7204,132,130,gamma,0.183251,-2.995923,-92.000000,-0.822825,124.942589,-102.000962,-0.170444,-0.801811,-0.572755,774.007283,0.000000
7204,154,129,gamma,0.231868,-2.292540,-92.000000,-2.061154,128.634177,-121.648188,-0.409870,-0.664980,-0.624346,796.453503,22.446220
7008,19,4,gamma,0.226221,-0.367240,-92.000000,2.077542,38.530539,-80.302695,0.104928,-0.614031,0.782276,777.199052,0.000000
7008,34,16,gamma,0.072570,1.086208,-92.000000,-0.529297,78.514563,-164.837986,-0.945863,-0.256312,0.199119,789.629808,12.430755
7204,247,219,gamma,8.070197,-2.308102,-92.000000,-0.061194,109.885007,-84.148951,0.095865,-0.935478,-0.340133,771.092691,-2.914592
7204,247,219,gamma,0.245183,-0.909751,-92.200000,0.657883,52.699889,64.524727,0.342150,0.718129,0.605990,780.119858,6.112575
7204,239,219,gamma,0.492151,-2.571469,-92.000000,1.945216,74.352828,-88.783109,0.020450,-0.962724,0.269713,770.768542,-3.238742
7008,56,32,gamma,3.110313,0.401116,-92.000000,-2.408529,100.975004,-70.504141,0.327635,-0.925425,-0.190381,775.709673,-1.489379
7300,1,0,neutron,721.003670,0.102200,-92.000000,-1.270661,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7204,375,373,gamma,0.370660,-2.843676,-92.000000,1.587929,78.034704,-94.984184,-0.084993,-0.974574,0.207319,770.872022,-3.135262
7008,133,3,gamma,0.116821,0.673969,-92.000000,0.718495,53.510158,-62.038443,0.376961,-0.710110,0.594680,774.757650,-2.441403
7108,1,0,neutron,721.003670,1.865313,-92.000000,-0.903289,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7204,225,219,gamma,1.576729,-1.124313,-92.000000,0.664196,96.862904,-63.875583,0.437167,-0.891407,-0.119494,771.617463,-2.389820
7008,131,3,proton,612.258699,-2.058288,-92.000000,-2.414304,100.897436,-110.759988,-0.348062,-0.918211,-0.189052,774.254596,-2.944456
7204,505,218,gamma,1.116862,-2.625463,-92.000000,-2.820418,142.284767,-89.668117,0.003543,-0.611727,-0.791061,776.730256,2.722973
7008,232,131,gamma,0.269296,-2.932707,-92.200000,-2.819885,100.209097,121.574338,-0.515314,0.838473,-0.177241,782.345709,5.146657
7204,512,505,e-,4.507124,-1.023291,-92.000000,1.842886,74.419656,-70.539761,0.320911,-0.908227,0.268589,772.112654,-1.894630
7204,525,512,gamma,0.050819,-2.570992,-92.000000,1.364328,84.301547,-88.628141,0.023823,-0.994773,0.099293,770.422296,-3.584987
7204,524,512,gamma,2.566193,-2.915250,-92.000000,1.373077,84.158423,-95.183690,-0.089880,-0.990739,0.101778,770.463270,-3.544013
7204,494,218,gamma,1.929571,-2.649968,-92.000000,0.824131,94.443152,-90.099638,-0.001734,-0.996993,-0.077470,770.396316,-3.610967
7204,673,654,gamma,1.906260,-2.693453,-92.000000,-0.470325,116.250385,-90.855617,-0.013393,-0.896770,-0.442295,771.557120,-2.450163
7204,709,688,gamma,0.094413,-0.695150,-92.000000,0.554675,98.008854,-57.419179,0.533237,-0.834414,-0.139326,772.387489,-1.619795
7204,708,688,gamma,0.426269,-0.978444,-92.000000,-0.260124,110.852246,-61.355472,0.447976,-0.820128,-0.355959,772.599815,-1.407468
7204,730,485,gamma,0.096970,1.141923,-92.000000,1.636112,83.730128,-36.899377,0.794908,-0.596820,0.109212,777.854196,3.846913
7204,484,218,gamma,168.764177,-1.919617,-92.000000,1.076362,89.920330,-77.121455,0.222885,-0.974844,0.001390,770.636959,-3.370324
7204,777,766,gamma,0.091615,-2.034672,-92.200000,1.471573,98.564616,51.621736,0.613927,0.775187,-0.148925,779.423972,5.416688
7204,774,766,gamma,0.201981,-2.379056,-92.200000,1.185114,79.344926,111.720701,-0.363701,0.912981,0.184896,777.121343,3.114060
7204,914,908,gamma,0.291958,-1.813408,-92.200000,-0.545603,146.254003,89.801306,0.001926,0.555509,-0.831508,779.176342,5.169059
7204,938,936,gamma,0.510999,-2.121050,-92.200000,0.921612,119.090737,103.426071,-0.202900,0.849969,-0.486194,777.404867,3.397584
7204,1003,765,gamma,0.071007,-2.526321,-92.200000,1.304777,131.926820,73.035067,0.217089,0.711623,-0.668181,780.648965,6.641682
7205,37,30,neutron,4.500095,-1.645085,-92.000000,1.908768,60.357685,-102.799542,-0.192548,-0.847533,0.494584,888.089199,0.000000
7110,126,4,neutron,10.970355,-0.147020,-92.000000,-2.720475,43.766410,-164.866297,-0.667731,-0.180589,0.722166,865.024510,0.000000
7110,227,198,gamma,0.067498,1.272245,-92.200000,-2.981435,92.277555,79.782110,0.177252,0.983363,-0.039740,920.118988,55.094478
7205,151,3,neutron,1.964076,-1.412773,-92.000000,-1.667427,130.078771,-111.766592,-0.283742,-0.710606,-0.643840,1374.097842,486.008643
7110,275,274,anti_nu_mu,24.387259,2.847399,-92.000000,0.627688,94.377322,-87.881003,0.036867,-0.996401,-0.076324,3165.986667,2300.962157
7110,2,1,neutron,396.203258,2.912333,-92.000000,0.751391,92.103241,-86.503981,0.060938,-0.997467,-0.036700,774.714680,-90.309830
7205,198,149,gamma,0.090619,1.659169,-92.000000,-0.019893,131.471208,-71.215122,0.241283,-0.709377,-0.662244,821.648337,-66.440862
7205,333,148,neutron,0.000004,-2.304737,-92.000000,2.986373,115.708334,-105.529099,-0.241226,-0.868122,-0.433790,67389.930789,66501.841590
7110,467,430,gamma,0.071307,2.804299,-92.200000,0.215496,110.448507,108.265220,-0.293667,0.889777,-0.349365,788.778401,-76.246109
7205,145,3,neutron,167.135961,-2.287378,-92.000000,0.251560,87.945300,-112.707871,-0.385785,-0.921892,0.035854,781.210688,-106.878511
7205,685,145,gamma,0.104146,-1.728597,-92.200000,0.207579,110.931377,104.279074,-0.230369,0.905154,-0.357250,789.588034,-98.501165
7206,22,5,gamma,0.102019,0.844671,-92.000000,-2.102262,109.658646,-121.568019,-0.492997,-0.802358,-0.336416,782.539520,0.000000
7206,160,2,proton,170.898087,1.213496,-92.000000,-0.024324,99.682941,-80.189501,0.167963,-0.971339,-0.168196,780.082628,-2.456893
7207,1,0,neutron,721.003670,0.562313,-92.000000,2.682540,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7111,110,69,neutron,1.420643,2.112141,-92.200000,1.648918,118.624991,141.529139,-0.687231,0.546078,-0.479075,896.709296,0.000000
7207,73,42,neutron,4.180698,1.026177,-92.200000,1.883856,114.149115,65.253772,0.381966,0.828691,-0.409113,850.603100,77.917244
7207,73,42,neutron,3.272075,2.342446,-92.000000,1.312158,71.336180,-93.372787,-0.055738,-0.945772,0.320015,1118.546503,345.860647
7207,176,165,gamma,0.124828,-1.285578,-92.200000,1.951643,99.017827,40.029950,0.756244,0.635238,-0.156742,816.545352,43.859495
7207,318,317,gamma,0.058254,0.044255,-92.200000,2.854411,96.897205,133.739367,-0.686376,0.717264,-0.120088,794.296992,21.611136
7207,377,193,neutron,0.007341,0.769607,-92.176960,3.000000,156.110299,108.791804,-0.130455,0.383390,-0.914327,1686.580016,913.894159
7207,376,193,neutron,0.000014,-2.170440,-92.000000,0.011168,83.720613,-111.990238,-0.372202,-0.921685,0.109377,67402.535681,66629.849824
7207,410,403,gamma,0.271273,-0.516943,-92.200000,2.472504,64.477842,97.481435,-0.117499,0.894737,0.430860,802.626141,29.940284
7207,455,371,neutron,0.000015,1.643325,-92.000000,-0.681130,115.409911,-43.556345,0.654591,-0.622408,-0.429091,90720.265193,89947.579337
7207,499,453,neutron,0.000053,1.047038,-92.200000,1.910291,87.473895,50.651819,0.633415,0.772556,0.044075,12572.382596,11799.696739
7207,571,192,neutron,0.418821,0.623918,-92.200000,2.409874,53.563421,74.664933,0.212765,0.775871,0.593933,934.798288,162.112432
7207,599,569,gamma,0.134817,0.411464,-92.200000,2.308735,67.498684,79.924751,0.161623,0.909624,0.382705,791.114314,18.428457
7208,1,0,neutron,721.003670,-0.652301,-92.000000,-1.175726,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7208,38,3,gamma,0.149081,-0.894218,-92.200000,2.873256,47.321349,82.171877,0.100131,0.728316,0.677886,808.687346,36.001489
7113,103,76,gamma,1.448103,-1.044782,-92.000000,-0.891892,108.223619,-113.481941,-0.378475,-0.871183,-0.312726,774.818540,0.000000
7113,4,1,neutron,115.741990,2.584598,-92.000000,2.279926,59.616580,-56.623747,0.474579,-0.720387,0.505784,793.007538,18.188999
7208,66,35,gamma,1.079920,-0.051198,-92.200000,2.466850,65.203378,49.528836,0.589223,0.690595,0.419399,812.576724,39.890867
7208,125,34,neutron,0.604615,-1.541909,-92.200000,2.234814,78.928195,118.547360,-0.468990,0.862073,0.192039,912.312214,139.626357
7114,24,6,neutron,2.406684,0.605672,-92.000000,-2.298112,129.906305,-39.848379,0.588931,-0.491522,-0.641534,1054.067278,0.000000
7114,24,6,neutron,1.213238,1.650795,-92.200000,-0.047838,35.602766,50.513285,0.370197,0.449297,0.813073,1253.057834,198.990556
7208,179,165,gamma,0.121443,-1.831872,-92.200000,-2.815175,124.700936,88.559369,0.020669,0.821875,-0.569293,783.533420,10.847563
7114,80,5,gamma,5.714518,-2.124526,-92.000000,2.688912,71.286120,-72.882560,0.278771,-0.905178,0.320842,773.046766,-281.020512
7208,205,177,neutron,0.291460,0.099442,-92.200000,-0.294856,70.122887,56.513031,0.518876,0.784324,0.340004,1076.840186,304.154329
7208,205,177,neutron,0.007270,-0.596066,-92.200000,-0.145221,79.961204,107.417023,-0.294742,0.939543,0.174315,2332.268299,1559.582442
7208,230,163,gamma,0.153355,0.133080,-92.200000,-2.782567,77.555101,101.336551,-0.191953,0.957452,0.215501,784.435519,11.749663
7208,229,163,neutron,1.416546,-0.847207,-92.200000,-2.997341,83.301430,102.806779,-0.220151,0.968467,0.116646,948.168881,175.483024
7208,229,163,neutron,0.733947,-2.721135,-92.200000,-1.316475,67.882251,38.692577,0.723075,0.579139,0.376511,1274.537074,501.851217
7209,1,0,neutron,721.003670,-1.347528,-92.000000,-1.935717,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7210,1,0,neutron,721.003670,2.811279,-92.000000,-1.875987,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7115,66,19,neutron,0.000076,1.932353,-92.200000,-0.163940,44.890504,166.378155,-0.685902,0.166214,0.708457,29726.424502,0.000000
7115,2,1,neutron,649.422353,0.703802,-92.000000,1.540139,79.785986,-92.947636,-0.050608,-0.982850,0.177325,773.225420,-28953.199082
7115,117,110,gamma,7.199266,1.105160,-92.200000,1.552456,111.891248,66.784604,0.365765,0.852761,-0.372846,2281.312785,-27445.111717
7212,24,4,neutron,21.899805,-2.405761,-92.000000,-0.899111,73.621925,-121.402369,-0.499902,-0.818895,0.281974,825.645355,0.000000
7212,83,54,neutron,0.000002,1.525694,-92.000000,-2.260118,90.618006,-83.624252,0.111042,-0.993757,-0.010786,146913.774462,146088.129107
7212,2,1,neutron,447.035842,0.525983,-92.000000,-2.524303,97.222452,-78.185199,0.203124,-0.971048,-0.125722,774.716006,-50.929349
7212,144,98,neutron,27.067959,-0.313429,-92.200000,-2.387546,32.772852,73.147784,0.156928,0.518064,0.840823,818.866196,-6.779159
7212,244,227,neutron,0.081448,-1.463134,-92.000000,-2.846255,139.739899,-106.066464,-0.178853,-0.621017,-0.763119,2071.604106,1245.958751
7212,275,259,gamma,0.084185,2.276335,-92.000000,-2.089692,139.068823,-95.997925,-0.068458,-0.651565,-0.755497,854.896489,29.251134
7302,120,87,neutron,1.260937,0.238149,-92.000000,-2.178483,77.789094,-102.943634,-0.218925,-0.952541,0.211511,982.729664,0.000000
7302,120,87,neutron,0.402279,0.083675,-92.200000,-0.727816,36.366959,127.994975,-0.365018,0.467287,0.805236,1277.666626,294.936962
7302,120,87,neutron,0.202573,2.642181,-92.200000,1.256927,88.515533,28.093732,0.881882,0.470757,0.025906,1838.979353,856.249688
7302,119,87,gamma,2.871815,0.781630,-92.000000,-2.973664,91.329396,-95.459746,-0.095121,-0.995195,-0.023200,779.111054,-203.618610
7302,161,116,gamma,4.718413,1.411258,-92.000000,0.181466,44.723968,-83.352841,0.081456,-0.698962,0.710505,784.072119,-198.657545
7214,31,6,gamma,0.775813,-1.258097,-92.000000,1.401768,65.738001,-141.393837,-0.712432,-0.568853,0.410910,778.268316,0.000000
7303,172,3,neutron,65.804847,1.431608,-92.000000,0.250842,68.330227,-105.089510,-0.241930,-0.897285,0.369257,792.778155,0.000000
7214,146,139,gamma,0.115075,0.784782,-92.200000,-0.801131,93.609835,90.747089,-0.013013,0.997931,-0.062962,892.834087,114.565771
7303,232,171,neutron,40.306149,3.000000,-92.071696,1.940040,77.533789,-111.065540,-0.350961,-0.911169,0.215864,808.302569,15.524414
7303,252,232,neutron,2.556726,2.423827,-92.200000,1.256344,113.377928,76.523164,0.213920,0.892632,-0.396794,899.681721,106.903566
7304,2,1,neutron,317.319621,-0.313090,-92.000000,0.067877,117.149572,-89.055429,0.014669,-0.889697,-0.456315,777.809253,0.000000
7304,261,2,neutron,0.000219,-0.636423,-92.200000,1.214312,73.954066,89.380164,0.010397,0.960984,0.276408,5540.172607,4762.363354
7304,258,2,neutron,2.255502,-0.667878,-92.000000,-1.478773,63.647398,-92.310969,-0.036133,-0.895350,0.443894,1087.400339,309.591086
7304,318,257,neutron,0.031315,-2.219310,-92.000000,2.955402,94.334760,-50.465550,0.634721,-0.769036,-0.075584,2201.429642,1423.620389
7117,1,0,neutron,721.003670,1.460270,-92.000000,2.314759,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7117,6,1,neutron,0.074103,1.035090,-92.200000,0.164015,167.496770,67.963230,0.081229,0.200678,-0.976284,1856.775629,1084.089773
7304,350,256,neutron,0.128041,0.526383,-92.200000,-0.833777,113.960613,44.719529,0.649327,0.643001,-0.406109,1132.348318,354.539065
7216,4,1,proton,48.032091,2.163210,-92.000000,0.039127,109.899898,-72.109569,0.288855,-0.894822,-0.340378,796.170526,0.000000
7216,3,1,pi-,97.772495,2.397422,-92.000000,-0.863835,121.960368,-68.152477,0.315727,-0.787479,-0.529333,776.265701,-19.904825
7118,1,0,neutron,721.003670,1.183506,-92.000000,-1.654682,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7216,580,500,gamma,0.049932,2.958461,-92.000000,1.386810,81.308554,-137.752344,-0.731745,-0.664616,0.151113,817.159640,20.989114
7119,9,1,neutron,2.234446,-0.325017,-92.000000,-0.339760,90.446992,-72.035970,0.308410,-0.951221,-0.007801,918.996985,0.000000
7216,2,1,proton,284.508266,0.056612,-92.000000,2.485615,68.109749,-110.769847,-0.329047,-0.867598,0.372830,778.571887,-17.598639
7119,87,7,gamma,5.702917,-0.276498,-92.000000,0.603223,75.010164,-71.319816,0.309387,-0.915085,0.258648,771.513289,-147.483696
7119,6,1,neutron,56.747032,-0.439875,-92.000000,0.478523,76.825582,-74.054549,0.267492,-0.936217,0.227916,793.489824,-125.507161
7119,143,6,gamma,0.091647,1.619854,-92.200000,-1.539096,136.988724,25.490751,0.615739,0.293570,-0.731219,807.284690,-111.712295
7217,1,0,neutron,721.003670,2.049602,-92.000000,2.199016,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7218,1,0,neutron,721.003670,2.074231,-92.000000,1.411925,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7218,9,1,neutron,1.874143,2.444344,-92.200000,0.681740,131.580779,71.985017,0.231337,0.711350,-0.663675,854.195660,81.509804
7119,245,5,gamma,3.083674,-2.846145,-92.000000,-1.767219,113.597493,-115.652464,-0.396711,-0.826059,-0.400309,772.897725,-146.099260
7218,114,5,gamma,1.099598,2.656971,-92.200000,0.313451,116.330698,58.243661,0.471703,0.762075,-0.443551,785.100704,12.414848
7120,49,4,gamma,254.814923,-2.466638,-92.000000,0.707435,93.881642,-88.311510,0.029398,-0.997273,-0.067696,770.503724,0.000000
7120,2,1,neutron,226.625263,-0.425316,-92.000000,2.916663,62.108932,-55.589829,0.499469,-0.729178,0.467792,784.136640,13.632916
7013,1,0,neutron,721.003670,2.426563,-92.000000,1.975108,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7219,3,1,neutron,647.748261,-1.210399,-92.000000,-2.490150,95.973855,-76.145305,0.238160,-0.965634,-0.104075,773.423080,0.000000
7220,1,0,neutron,721.003670,-2.234699,-92.000000,-0.631491,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7220,41,8,neutron,2.228610,-2.530632,-92.200000,0.000824,60.959803,104.939831,-0.225393,0.844726,0.485423,837.878637,65.192780
7220,83,81,gamma,11.608674,-1.881610,-92.200000,1.151362,30.263896,70.990672,0.164159,0.476499,0.863713,784.405031,11.719175
7220,83,81,gamma,0.155616,-0.690350,-92.200000,1.505371,65.372773,126.638641,-0.542483,0.729426,0.416713,795.090366,22.404510
7220,129,80,gamma,2.163530,-2.765128,-92.200000,1.030956,35.029303,122.111997,-0.305122,0.486180,0.818859,784.260692,11.574835
7013,265,264,gamma,0.510999,1.556948,-92.000000,-1.963000,141.533485,-162.665786,-0.593805,-0.185339,-0.782972,791.193883,18.508026
