EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7842,46,26,gamma,0.119507,1.741501,-92.200000,-1.706412,82.145101,118.088067,-0.466411,0.873947,0.136665,1739.118553,25.437676
7917,5,1,neutron,4.246048,-2.509870,-92.000000,1.183074,122.337471,-41.164200,0.636072,-0.556137,-0.534905,1718.269025,5.623664
7917,4,1,neutron,52.857456,-2.623184,-92.000000,1.177419,135.570489,-92.992224,-0.036542,-0.699077,-0.714112,1713.675429,1.030069
7917,39,4,gamma,0.207839,-2.368092,-92.000000,1.829995,99.895165,-34.019282,0.816519,-0.551149,-0.171846,1726.066357,13.420997
7842,44,26,neutron,1.458907,2.471492,-92.200000,-1.710970,80.561557,72.345967,0.299163,0.940005,0.163988,1789.747319,76.066442
7842,62,44,gamma,0.113256,1.660004,-92.200000,-2.506680,128.815912,130.947469,-0.510638,0.588511,-0.626820,1797.278462,83.597585
7842,25,6,gamma,0.757076,2.790147,-92.200000,-1.259187,59.469921,78.152158,0.176849,0.843012,0.507991,1739.060247,25.379370
7917,94,35,gamma,0.231463,-2.258813,-92.200000,0.684493,111.175316,114.855621,-0.391952,0.846104,-0.361223,1723.592491,10.947131
7917,94,35,gamma,0.095521,-1.389989,-92.200000,1.868487,85.636547,32.827375,0.837872,0.540538,0.076083,1733.198278,20.552918
7917,125,92,gamma,0.199423,-1.411863,-92.200000,0.053654,118.609043,23.194381,0.806950,0.345765,-0.478830,1733.667814,21.022454
7917,163,123,neutron,0.213078,-2.095524,-92.200000,1.759251,49.913636,46.532111,0.526332,0.555261,0.643942,2156.756198,444.110837
7769,2,1,neutron,47.576171,-2.008126,-92.000000,-2.594731,84.788679,-87.532699,0.042871,-0.994943,0.090829,1718.089636,0.000000
7769,61,2,gamma,2.364028,-1.275810,-92.200000,-2.034416,102.657523,76.900407,0.221136,0.950307,-0.219123,1738.512875,20.423240
7770,1,0,neutron,72.330921,0.453005,-92.000000,0.040050,71.991563,-83.352649,0.110087,-0.944618,0.309157,1713.735472,0.000000
7770,7,1,neutron,0.315968,0.411140,-92.200000,0.455964,90.311054,91.777367,-0.031015,0.999504,-0.005429,1852.142682,138.407210
7920,10,3,neutron,30.389056,-2.930557,-92.000000,-0.019586,88.005121,-128.051310,-0.615993,-0.786982,0.034810,1737.579710,0.000000
7920,50,37,gamma,1.224513,-1.919282,-92.000000,-0.051043,69.658967,-14.699877,0.906950,-0.237932,0.347607,1765.196827,27.617118
7771,7,1,gamma,0.098684,-0.208257,-92.000000,0.638107,48.135683,-90.609495,-0.007922,-0.744685,0.667369,1698.652636,0.000000
7920,74,72,gamma,0.373424,0.880065,-92.000000,-1.223735,78.495178,-45.529833,0.686463,-0.699277,0.199450,1784.188930,46.609220
7771,4,1,neutron,52.304085,-0.953638,-92.000000,-2.082572,90.930749,-104.355363,-0.247903,-0.968649,-0.016244,1717.579127,18.926491
7921,1,0,neutron,72.697033,-0.843073,-92.000000,2.210394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7771,86,23,gamma,0.258337,-0.622448,-92.200000,-2.244102,73.955968,36.753821,0.770006,0.575071,0.276376,1739.938934,41.286298
7771,86,23,gamma,0.061133,-0.786270,-92.200000,-2.618310,110.013562,95.261970,-0.086171,0.935652,-0.342243,1745.660455,47.007819
7771,85,23,gamma,3.526021,-1.977438,-92.200000,-2.690605,89.366276,123.388083,-0.550273,0.834911,0.011060,1738.308845,39.656210
7771,84,23,neutron,6.499845,0.619542,-92.200000,-0.760752,50.929686,24.522460,0.706343,0.322234,0.630274,1824.289788,125.637152
7850,7,1,gamma,0.350326,-2.680486,-92.000000,-1.044863,48.571763,-121.932795,-0.396579,-0.636319,0.661681,1698.600320,0.000000
7850,44,4,neutron,0.093885,-0.651563,-92.000000,-2.435401,82.235957,-68.540810,0.362485,-0.922147,0.135094,2464.789195,766.188875
7850,44,4,neutron,0.000013,0.771077,-92.000000,-0.556946,85.289788,-68.046284,0.372595,-0.924354,0.082116,68946.425044,67247.824725
7775,1,0,neutron,72.697033,-2.912574,-92.000000,0.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7925,48,4,neutron,0.000001,-0.180572,-92.000000,2.196185,116.637137,-101.635035,-0.180272,-0.875497,-0.448339,231634.630004,0.000000
7926,1,0,neutron,72.541114,0.556915,-92.000000,-0.374659,77.123206,-73.627494,0.274792,-0.935321,0.222855,1714.067821,0.000000
7776,43,32,neutron,0.389754,1.738157,-92.000000,2.337116,79.470666,-59.339257,0.501367,-0.845717,0.182739,2136.496650,0.000000
7926,51,30,gamma,1.978601,0.507183,-92.200000,0.055211,118.099064,124.498216,-0.499624,0.727006,-0.470997,1735.911474,21.843653
7776,125,107,neutron,2.757956,0.245157,-92.000000,-1.068706,130.211775,-84.405622,0.074446,-0.760026,-0.645615,1881.282165,-255.214485
7927,4,1,gamma,1.747022,1.887719,-92.000000,-1.512940,111.997814,-109.241069,-0.305552,-0.875405,-0.374571,1696.439144,0.000000
7927,49,2,neutron,3.427078,1.250958,-92.000000,-0.952298,101.992493,-119.188770,-0.477045,-0.853964,-0.207784,1824.137757,127.698612
7927,67,49,gamma,0.183135,2.490161,-92.200000,-0.433628,56.027289,107.242251,-0.245816,0.792035,0.558798,1842.468516,146.029371
7927,66,49,neutron,0.000000,1.163433,-92.200000,-1.763852,94.216617,62.468119,0.460991,0.884353,-0.073527,98579.373211,96882.934067
7778,5,1,gamma,0.085121,1.622990,-92.000000,-2.149379,95.213805,-114.751401,-0.416950,-0.904376,-0.090873,1697.079500,0.000000
8022,21,2,gamma,0.122127,-0.017066,-92.000000,-1.604903,126.773875,-62.389726,0.371229,-0.709786,-0.598658,1771.086128,0.000000
8027,1,0,neutron,72.254627,-2.194190,-92.000000,-0.469993,116.173993,-99.747714,-0.151949,-0.884502,-0.441099,1715.918480,0.000000
8027,5,1,gamma,0.081389,-2.912662,-92.000000,0.846344,48.281152,-44.823525,0.529421,-0.526170,0.665476,1727.581628,11.663148
7781,1,0,neutron,72.301750,1.416329,-92.000000,1.340872,72.722795,-105.805267,-0.260079,-0.918778,0.296995,1714.667450,0.000000
7936,1,0,neutron,72.612816,-2.881772,-92.000000,2.195596,97.528191,-88.775508,0.021186,-0.991154,-0.131014,1712.361310,0.000000
7781,7,1,neutron,0.000160,-1.154133,-92.000000,-1.103781,35.602337,-124.411761,-0.328998,-0.480277,0.813077,21811.979576,20097.312125
7781,63,5,neutron,0.019330,1.952611,-92.200000,-0.202221,50.993300,76.785528,0.177636,0.756496,0.629411,3155.540871,1440.873421
7939,8,1,gamma,0.156601,2.990658,-92.000000,0.936303,66.784006,-87.507050,0.039974,-0.918156,0.394198,1697.180804,0.000000
7939,36,4,gamma,0.044586,2.679861,-92.000000,1.195353,134.387781,-135.127735,-0.506439,-0.504186,-0.699511,1840.154287,142.973483
7939,34,4,neutron,4.173848,0.323437,-92.000000,2.744100,138.152914,-152.539573,-0.591977,-0.307644,-0.744928,1821.534593,124.353789
8030,1,0,neutron,72.697033,-0.357980,-92.000000,-0.171455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7939,105,99,gamma,0.880069,1.136923,-92.000000,2.016515,166.958864,-81.421936,0.033657,-0.223126,-0.974208,1781.654706,84.473902
7939,3,1,neutron,25.424065,1.487066,-92.000000,-1.523751,121.048259,-97.920086,-0.118051,-0.848561,-0.515760,1737.329504,40.148701
7939,183,153,gamma,6.352572,1.440952,-92.000000,-0.578289,58.399835,-26.582893,0.761688,-0.381140,0.523988,12087.252349,10390.071546
8030,111,6,neutron,0.009822,-0.312222,-92.200000,-1.438080,139.287297,75.910033,0.158791,0.632643,-0.757990,3402.031212,1689.940866
8031,1,0,neutron,72.384031,0.473614,-92.000000,-0.466489,98.135822,-77.661823,0.211531,-0.967071,-0.141520,1713.126640,0.000000
8031,60,38,neutron,0.005570,2.617488,-92.200000,-1.206012,69.357470,16.159738,0.898824,0.260448,0.352536,5460.490934,3747.364293
8031,59,38,gamma,0.055727,1.191438,-92.000000,-0.777234,70.203075,-34.935771,0.771344,-0.538813,0.338687,1772.012538,58.885898
8031,37,5,gamma,0.200187,-2.161587,-92.200000,-1.864531,131.620183,162.365280,-0.712434,0.226473,-0.664190,1735.408465,22.281824
7942,1,0,neutron,72.697033,-0.669699,-92.000000,-0.327824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7942,109,91,neutron,0.005233,-0.000693,-92.200000,-1.245850,72.965118,90.471704,-0.007872,0.956094,0.292954,2881.282365,1169.192020
7782,1,0,neutron,72.697033,1.741957,-92.000000,-2.215290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7786,1,0,neutron,71.061670,-0.810117,-92.000000,0.657970,100.288611,-129.308041,-0.623303,-0.761310,-0.178607,1721.260466,0.000000
7786,7,1,neutron,0.017159,-0.051440,-92.000000,-0.235929,22.419315,-143.270658,-0.305666,-0.228080,0.924418,5671.657486,3950.397020
8035,1,0,neutron,72.420661,1.076349,-92.000000,1.431237,110.471442,-100.466934,-0.170195,-0.921257,-0.349740,1714.464309,0.000000
8036,52,51,gamma,0.173047,1.117911,-92.056759,-3.000000,62.490652,6.919745,0.880475,0.106857,0.461893,1722.215063,0.000000
7788,1,0,neutron,72.596113,-0.391136,-92.000000,-2.267471,83.770940,-101.679865,-0.201248,-0.973512,0.108504,1712.883349,0.000000
7788,128,3,neutron,2.643846,1.826596,-92.200000,-2.181214,63.702931,45.669429,0.626478,0.641291,0.443025,1843.437039,130.553691
8038,1,0,neutron,72.606401,0.632495,-92.000000,-1.889967,94.978604,-99.007929,-0.155980,-0.983940,-0.086784,1712.566267,0.000000
8038,15,6,gamma,0.211537,1.590984,-92.165298,-3.000000,41.516271,73.493999,0.188321,0.635517,0.748768,1725.586144,13.019878
8038,14,6,neutron,0.279449,-0.252793,-92.200000,-1.277621,64.223950,138.003556,-0.669240,0.602511,0.434855,2030.593155,318.026888
7792,27,2,neutron,0.329356,2.020681,-92.000000,-2.823642,88.499834,-35.962970,0.809119,-0.587061,0.026180,2346.033907,0.000000
7795,1,0,neutron,72.396708,1.814268,-92.000000,0.443026,99.401767,-101.010179,-0.188418,-0.968408,-0.163356,1713.061054,0.000000
7798,32,21,gamma,1.845481,-0.796632,-92.034540,3.000000,164.554123,-136.342194,-0.192682,-0.183859,-0.963882,1755.461711,0.000000
7799,1,0,neutron,72.697033,2.758286,-92.000000,-2.912727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7799,42,2,neutron,0.206971,-0.793180,-92.000000,-2.897070,81.152503,-79.006296,0.188432,-0.969968,0.153805,2577.330548,865.240202
8103,2,1,neutron,59.188499,-1.023075,-92.000000,0.393270,101.625985,-106.318970,-0.275220,-0.940023,-0.201522,1717.466145,0.000000
8103,64,18,gamma,0.337404,-1.770969,-92.200000,1.005855,44.471245,101.150321,-0.135475,0.687327,0.713602,1750.376569,32.910424
8103,63,18,neutron,0.589967,-2.185238,-92.200000,0.102773,97.342470,121.912159,-0.524284,0.841899,-0.127800,1859.868922,142.402777
7946,2,1,neutron,32.160594,0.125508,-92.000000,1.350396,70.788189,-84.452879,0.091281,-0.939886,0.329061,1728.305305,0.000000
8103,63,18,neutron,0.001158,-1.346887,-92.200000,0.683624,58.934085,51.711534,0.530751,0.672326,0.516024,5555.275734,3837.809590
7946,30,2,gamma,0.085545,1.926920,-92.200000,1.565361,94.193073,27.458320,0.884971,0.459869,-0.073118,1749.378154,21.072849
7946,45,28,gamma,0.397205,0.322255,-92.200000,2.073114,82.725044,81.547568,0.145805,0.981176,0.126631,1748.374548,20.069243
8103,101,16,gamma,1.210924,-2.995899,-92.200000,0.375542,86.360281,127.284916,-0.604557,0.794028,0.063482,1736.797445,19.331301
8106,1,0,neutron,72.697033,-0.912402,-92.000000,-1.811017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8109,1,0,neutron,72.697033,-2.737765,-92.000000,-0.331450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8109,6,1,neutron,0.215772,-2.214274,-92.200000,-1.429546,110.922628,62.200773,0.435624,0.826261,-0.357107,1980.702727,268.612381
8109,5,1,neutron,1.488601,-1.446057,-92.200000,0.842525,41.588190,50.034965,0.426354,0.508739,0.747935,1877.342110,165.251764
8109,4,1,neutron,2.346797,2.355787,-92.000000,1.552397,42.182818,-141.251687,-0.523704,-0.420291,0.741006,2125.786252,413.695907
8109,4,1,neutron,0.000001,1.703660,-92.200000,0.858480,138.244163,84.096281,0.068498,0.662426,-0.745990,113290.890884,111578.800538
8111,72,32,gamma,0.126893,-2.393311,-92.000000,-1.786447,27.267658,-152.154534,-0.405099,-0.213996,0.888876,1752.025767,0.000000
7951,1,0,neutron,72.697033,-1.394529,-92.000000,1.350985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8111,70,32,gamma,2.791894,-1.335543,-92.000000,-2.957959,33.254899,-67.896181,0.206342,-0.508062,0.836239,1747.770240,-4.255527
8115,1,0,neutron,72.519256,-0.659617,-92.000000,1.765638,81.591398,-82.737858,0.125050,-0.981315,0.146232,1712.634425,0.000000
7954,1,0,neutron,72.697033,-1.020982,-92.000000,-2.549588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7954,5,1,neutron,0.019984,-1.828838,-92.000000,-1.592806,80.126314,-63.309338,0.442520,-0.880211,0.171477,3947.861263,2235.770918
7954,3,1,neutron,2.229936,-1.592212,-92.200000,-2.521514,59.286040,81.373944,0.128946,0.850003,0.510752,1815.045332,102.954987
7954,3,1,neutron,0.841782,-1.557234,-92.200000,-2.088461,123.179661,128.748389,-0.523854,0.652746,-0.547266,1990.576019,278.485673
7957,6,1,gamma,0.301329,-2.822446,-92.000000,-2.913974,112.643146,-90.071414,-0.001150,-0.922920,-0.384990,1696.231858,0.000000
7957,3,1,neutron,47.378920,-0.465391,-92.000000,-2.962419,108.854305,-52.023281,0.582324,-0.745965,-0.323163,1729.372181,33.140322
8125,6,1,gamma,0.347074,0.588842,-92.000000,-2.272031,121.740878,-103.464753,-0.198022,-0.827060,-0.526079,1697.129883,0.000000
8126,1,0,neutron,70.441868,1.543567,-92.000000,-0.211315,62.396276,-38.878787,0.689864,-0.556229,0.463354,1735.300992,0.000000
8126,7,1,gamma,0.095649,1.719465,-92.000000,0.166237,30.805547,-86.053145,0.035250,-0.510911,0.858910,1739.091986,3.790994
8041,7,1,gamma,0.267599,-0.483030,-92.000000,-0.102180,91.718662,-135.843461,-0.717116,-0.696308,-0.029992,1720.318158,0.000000
8129,1,0,neutron,72.368739,-2.145316,-92.000000,-1.612161,86.011940,-75.421168,0.251102,-0.965459,0.069549,1713.187545,0.000000
8130,52,27,gamma,0.145426,1.532533,-92.000000,-0.856024,132.831149,-98.452326,-0.107794,-0.725395,-0.679840,1700.851692,0.000000
8130,50,27,neutron,1.935139,-0.957328,-92.000000,2.218730,87.720885,-133.791019,-0.691483,-0.721298,0.039768,1912.670095,211.818403
8130,72,50,gamma,0.149326,0.360780,-92.000000,1.832370,106.842073,-58.050501,0.506474,-0.812119,-0.289735,1935.741290,234.889598
8130,71,50,neutron,0.772727,-2.542017,-92.000000,-0.370264,150.138479,-108.488512,-0.157893,-0.472207,-0.867231,2498.218732,797.367041
8130,71,50,neutron,0.341775,2.502336,-92.000000,-2.731660,23.440994,-65.258128,0.166493,-0.361287,0.917470,3621.232168,1920.380476
7857,1,0,neutron,72.282284,-1.722171,-92.000000,0.446477,101.369447,-102.714583,-0.215775,-0.956336,-0.197135,1713.483086,0.000000
8133,1,0,neutron,72.584108,0.853201,-92.000000,1.413747,79.112084,-85.711440,0.073433,-0.979249,0.188888,1712.712251,0.000000
8134,1,0,neutron,72.697033,1.618000,-92.000000,-2.956843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8134,7,1,gamma,0.088248,2.695164,-92.163449,-3.000000,16.219227,154.970014,-0.253082,0.118175,0.960200,1720.816005,8.725660
7859,1,0,neutron,72.697033,-1.154437,-92.000000,-1.681386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7859,41,3,gamma,0.066535,-1.283196,-92.200000,-0.078415,32.682566,99.091226,-0.085321,0.533201,0.841675,1737.345865,25.255520
7859,48,39,e-,2.986500,-1.309059,-92.200000,-1.260974,90.107226,106.855088,-0.289952,0.957039,-0.001871,1734.943669,22.853323
8043,1,0,neutron,71.673124,-2.842718,-92.000000,1.576138,78.830843,-114.637788,-0.408984,-0.891745,0.193706,1715.554460,0.000000
8136,5,1,gamma,0.082140,1.127444,-92.000000,0.647506,111.355151,-48.945809,0.611679,-0.702314,-0.364148,1700.365957,0.000000
8043,21,8,neutron,0.207778,-2.840444,-92.200000,0.987577,74.449622,82.263238,0.129694,0.954625,0.268086,1986.544549,270.990089
8043,7,1,gamma,0.131546,-2.547018,-92.200000,0.280604,134.908912,48.595107,0.468406,0.531211,-0.705982,1725.637292,10.082831
8043,5,1,neutron,2.231594,-2.172595,-92.000000,0.986578,142.647543,-57.965923,0.321817,-0.514333,-0.794918,2094.735295,379.180835
8043,85,3,gamma,0.155181,-1.567232,-92.000000,0.640947,105.363732,-23.846864,0.881943,-0.389845,-0.264946,1731.251219,15.696758
8138,1,0,neutron,72.560895,-2.999943,-92.000000,2.561028,88.223407,-99.540247,-0.165661,-0.985695,0.031002,1712.529350,0.000000
8044,1,0,neutron,72.504374,-0.918983,-92.000000,2.318536,72.649639,-110.287947,-0.330961,-0.895284,0.298214,1715.289661,0.000000
8139,1,0,neutron,72.457948,1.903271,-92.000000,1.469476,102.793943,-91.450112,-0.024678,-0.974860,-0.221445,1712.888099,0.000000
8044,50,3,neutron,1.410279,-0.400849,-92.200000,-0.080548,163.743662,63.005521,0.127064,0.249436,-0.960019,1925.596454,210.306794
8044,75,50,neutron,0.003942,0.025035,-92.000000,1.396626,112.325210,-38.165242,0.727298,-0.571613,-0.379863,8752.811919,7037.522258
8044,48,3,neutron,4.404442,-0.801154,-92.200000,2.681412,112.136357,89.395732,0.009769,0.926238,-0.376812,1759.472945,44.183285
8044,48,3,neutron,2.624525,2.076479,-92.000000,0.804775,70.059811,-57.787730,0.501100,-0.795356,0.341039,2098.251822,382.962161
8047,7,1,gamma,1.043618,1.074506,-92.000000,2.217722,97.854236,-109.632046,-0.332827,-0.933034,-0.136653,1695.478432,0.000000
8050,1,0,neutron,72.673134,-0.829219,-92.000000,-1.454347,86.253376,-91.564577,-0.027245,-0.997491,0.065344,1712.165199,0.000000
8050,7,1,neutron,0.000756,-1.156629,-92.200000,-2.642389,68.348758,126.506495,-0.552941,0.747080,0.368956,8713.931745,7001.766546
8050,6,1,neutron,0.056462,-2.235822,-92.000000,-0.899364,104.797230,-58.203748,0.509426,-0.821740,-0.255399,3467.252222,1755.087023
8050,6,1,neutron,0.043297,-1.889358,-92.200000,-1.287397,63.442406,88.732098,0.019793,0.894266,0.447097,4200.698126,2488.532927
8050,6,1,neutron,0.020564,2.568719,-92.000000,-2.034759,99.725163,-39.976792,0.755292,-0.633244,-0.168922,8205.929129,6493.763930
8052,29,3,neutron,0.000000,2.606826,-92.200000,1.869335,104.333392,138.001562,-0.720030,0.648282,-0.247564,203341.169280,0.000000
8054,3,1,neutron,8.393694,2.407142,-92.000000,-1.686980,82.931352,-85.880989,0.071282,-0.989836,0.123058,1763.196660,0.000000
8054,28,3,neutron,0.159754,2.851714,-92.200000,-1.407302,49.538195,136.620279,-0.552991,0.522567,0.648941,2178.471841,415.275181
8054,28,3,neutron,0.000085,3.000000,-92.118342,-1.142598,127.102628,108.248589,-0.249747,0.757445,-0.603245,12237.670771,10474.474111
8054,2,1,neutron,31.021403,2.166899,-92.000000,-2.800676,103.137677,-90.295257,-0.005018,-0.973814,-0.227292,1726.703189,-36.493471
8142,5,1,neutron,0.158109,-2.479038,-92.200000,1.617655,70.461774,69.519980,0.329734,0.882852,0.334436,2373.534990,0.000000
7961,57,3,gamma,7.357340,1.302661,-92.000000,-0.361213,93.841038,-76.229569,0.237498,-0.969076,-0.066989,1625.269494,0.000000
8058,2,1,neutron,25.100323,1.847188,-92.000000,-0.469973,66.960984,-79.407607,0.169159,-0.904557,0.391358,1735.578834,0.000000
8058,153,42,gamma,0.605909,0.917954,-92.200000,-0.322497,76.721739,129.442876,-0.618324,0.751613,0.229680,1759.755713,24.176879
8151,1,0,neutron,72.593823,2.723312,-92.000000,-1.642219,92.516540,-81.936258,0.140139,-0.989158,-0.043908,1712.421006,0.000000
8153,17,2,gamma,2.333942,1.433949,-92.000000,2.686801,62.758147,-76.464986,0.208080,-0.864390,0.457747,1696.499487,0.000000
8153,48,38,gamma,0.379106,2.146971,-92.000000,2.333117,72.270885,-65.666102,0.392484,-0.867886,0.304517,1698.847955,2.348469
8154,1,0,neutron,72.443964,2.360522,-92.000000,0.414836,109.159271,-84.394699,0.092265,-0.940093,-0.328195,1713.872476,0.000000
7963,1,0,neutron,72.646748,2.179720,-92.000000,0.933702,87.060540,-95.107121,-0.088901,-0.994720,0.051281,1712.248642,0.000000
7963,30,3,gamma,0.076721,0.790760,-92.200000,0.650383,99.396763,143.523861,-0.793315,0.586511,-0.163270,1723.721748,11.473106
7963,2,1,neutron,0.001501,2.476747,-92.200000,0.697491,88.413091,47.651055,0.673386,0.738772,0.027693,3925.458399,2213.209757
7965,1,0,neutron,71.661232,0.536133,-92.000000,-0.691670,103.587788,-56.273290,0.539692,-0.808417,-0.234935,1719.166035,0.000000
7965,19,7,neutron,0.045204,-0.530401,-92.200000,1.370712,39.014660,102.527904,-0.136552,0.614531,0.776985,2946.483672,1227.317638
7965,19,7,neutron,0.000254,-1.850793,-92.200000,2.453380,56.101507,136.212159,-0.599202,0.574370,0.557723,9851.209003,8132.042968
7965,71,4,neutron,0.295448,0.406953,-92.200000,-0.820378,67.374133,108.968015,-0.300024,0.872916,0.384712,1903.903718,184.737684
7965,71,4,neutron,0.216180,-0.655249,-92.200000,-2.008816,70.035969,129.802859,-0.601680,0.722085,0.341430,2334.119590,614.953555
