EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7781,1,0,neutron,1704.493191,-2.008221,-92.000000,0.377448,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7782,1,0,neutron,1704.493191,0.411217,-92.000000,2.617836,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7783,1,0,neutron,1704.493191,1.903016,-92.000000,-2.928655,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7870,1,0,neutron,1703.946659,1.234500,-92.000000,2.390210,87.583209,-88.649446,0.023548,-0.998833,0.042168,681.750190,0.000000
7871,1,0,neutron,1704.493191,-0.596027,-92.000000,-0.520563,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7783,179,4,e-,0.208945,0.430742,-92.179271,-3.000000,63.193298,152.890936,-0.794480,0.406715,0.450982,690.369514,8.776887
7873,1,0,neutron,1704.493191,0.809636,-92.000000,0.755348,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7874,1,0,neutron,1704.493191,0.771668,-92.000000,-0.615368,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8043,1,0,neutron,1704.493191,1.432377,-92.000000,2.893776,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8044,1,0,neutron,1704.493191,-0.329974,-92.000000,-1.429135,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7954,1,0,neutron,1704.493191,-1.178745,-92.000000,-2.863746,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7957,1,0,neutron,1704.493191,1.974541,-92.000000,1.199509,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7786,1,0,neutron,1704.493191,1.574508,-92.000000,1.984026,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7788,1,0,neutron,1704.493191,0.159494,-92.000000,-2.524009,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7790,1,0,neutron,1704.493191,0.156420,-92.000000,-1.364474,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7791,1,0,neutron,1704.493191,0.280848,-92.000000,2.695876,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7792,1,0,neutron,1704.493191,1.594978,-92.000000,2.140583,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7793,1,0,neutron,1704.493191,0.937512,-92.000000,-2.096183,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7794,1,0,neutron,1704.493191,-2.227903,-92.000000,-2.675824,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7795,1,0,neutron,1704.493191,0.268434,-92.000000,-0.040858,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7876,1,0,neutron,1704.493191,1.874318,-92.000000,-2.294484,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7796,1,0,neutron,1704.493191,0.627635,-92.000000,0.958508,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7798,1,0,neutron,1704.493191,2.733846,-92.000000,-0.843805,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7799,1,0,neutron,1704.493191,1.160690,-92.000000,-2.085562,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8100,1,0,neutron,1704.493191,-1.410108,-92.000000,0.414751,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8100,183,3,gamma,1.013692,-2.384023,-92.200000,0.688127,80.232958,70.150103,0.334636,0.926952,0.169643,723.563401,41.970773
8101,1,0,neutron,1704.493191,2.605080,-92.000000,1.967046,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8102,1,0,neutron,1704.200623,-2.911287,-92.000000,1.005977,89.425327,-91.942066,-0.033887,-0.999375,0.010030,681.784403,0.000000
8103,1,0,neutron,1704.493191,-1.413575,-92.000000,2.538485,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8046,1,0,neutron,1704.493191,2.170757,-92.000000,2.062842,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7878,1,0,neutron,1704.493191,0.956174,-92.000000,2.714733,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8104,1,0,neutron,1704.493191,-1.266670,-92.000000,-0.458824,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8046,416,277,gamma,0.162513,-2.114882,-92.200000,-1.474265,82.307617,94.990422,-0.086206,0.987244,0.133854,738.335617,56.742989
8047,1,0,neutron,1704.493191,1.813368,-92.000000,-0.794965,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7959,1,0,neutron,1704.112377,2.076557,-92.000000,-2.008822,89.571977,-87.567755,0.042437,-0.999071,0.007470,681.903003,0.000000
7880,1,0,neutron,1704.493191,-0.440432,-92.000000,-1.462590,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7881,1,0,neutron,1704.493191,2.211635,-92.000000,0.721182,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7882,1,0,neutron,1704.027446,-0.052873,-92.000000,-0.270372,87.447846,-89.869379,0.002278,-0.999006,0.044529,681.694329,0.000000
7883,1,0,neutron,1704.493191,0.392512,-92.000000,-0.821562,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8106,1,0,neutron,1704.493191,2.942750,-92.000000,-1.369043,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8107,1,0,neutron,1704.493191,1.399097,-92.000000,-2.389767,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7962,2,1,proton,1670.993804,-0.410763,-92.000000,-2.121334,93.811403,-92.164187,-0.037680,-0.997077,-0.066472,681.781028,0.000000
7884,1,0,neutron,1704.493191,-1.726388,-92.000000,0.813846,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7885,1,0,neutron,1704.493191,-0.531608,-92.000000,2.464255,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7963,1,0,neutron,1704.493191,-1.049193,-92.000000,-2.762647,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7964,1,0,neutron,1704.286680,-1.390952,-92.000000,2.341109,89.571083,-91.767196,-0.030838,-0.999496,0.007486,681.724960,0.000000
7965,1,0,neutron,1704.493191,2.331324,-92.000000,2.831459,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8048,1,0,neutron,1704.493191,-2.692787,-92.000000,0.574179,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8049,1,0,neutron,1704.493191,-0.903497,-92.000000,0.228258,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7966,1,0,neutron,1704.493191,1.349261,-92.000000,-2.155429,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8050,1,0,neutron,1704.493191,1.211764,-92.000000,-2.293780,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8051,1,0,neutron,1704.493191,1.071664,-92.000000,2.934199,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8052,1,0,neutron,1704.493191,-2.987036,-92.000000,-2.284236,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8053,2,1,neutron,1674.238212,2.242899,-92.000000,1.731314,91.648733,-87.520205,0.043249,-0.998650,-0.028772,681.704868,0.000000
8054,1,0,neutron,1704.493191,-0.376928,-92.000000,2.174665,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8109,1,0,neutron,1704.493191,-1.637546,-92.000000,0.588218,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8055,1,0,neutron,1704.493191,2.591036,-92.000000,1.336832,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8110,1,0,neutron,1704.493191,-1.472393,-92.000000,-1.717253,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8111,1,0,neutron,1704.493191,2.019223,-92.000000,0.931225,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7886,1,0,neutron,1704.493191,-1.198163,-92.000000,1.592276,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7887,1,0,neutron,1704.493191,-2.888850,-92.000000,1.461481,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7888,1,0,neutron,1704.493191,1.261322,-92.000000,0.588769,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8111,542,524,neutron,0.044978,1.965683,-92.200000,0.874542,69.111524,66.910427,0.366395,0.859434,0.356550,1065.682385,384.089758
7889,1,0,neutron,1704.493191,0.561687,-92.000000,2.291446,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7890,1,0,neutron,1704.493191,1.996531,-92.000000,-0.778089,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7892,1,0,neutron,1704.493191,-0.200251,-92.000000,0.871856,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7893,1,0,neutron,1704.493191,-1.361046,-92.000000,2.342821,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7966,79,2,neutron,0.578088,-2.348047,-92.200000,-1.645255,80.264282,124.093460,-0.552472,0.816198,0.169104,1209.069240,527.476613
7895,1,0,neutron,1704.493191,-0.489917,-92.000000,2.158820,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8112,1,0,neutron,1704.493191,2.668884,-92.000000,2.490763,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7896,1,0,neutron,1704.493191,0.819007,-92.000000,-0.022648,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7897,1,0,neutron,1704.493191,-2.507199,-92.000000,2.949170,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7898,1,0,neutron,1704.493191,0.174527,-92.000000,-1.850535,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7899,1,0,neutron,1704.493191,-2.895544,-92.000000,0.345370,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8200,1,0,neutron,1704.493191,-0.360022,-92.000000,0.479226,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8112,626,593,gamma,0.082507,0.928982,-92.200000,1.924491,78.498990,120.168100,-0.492448,0.847195,0.199385,706.227727,24.635100
8113,1,0,neutron,1704.493191,-2.214954,-92.000000,-0.002489,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8202,1,0,neutron,1704.059103,-1.498264,-92.000000,1.414165,92.795294,-90.285409,-0.004975,-0.998798,-0.048768,681.663180,0.000000
8115,1,0,neutron,1704.493191,0.936965,-92.000000,0.124827,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8116,1,0,neutron,1704.493191,-2.238683,-92.000000,-0.597300,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8058,1,0,neutron,1704.493191,1.648405,-92.000000,0.971793,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7967,4025,3779,gamma,0.086474,-2.041094,-92.000000,-0.854417,60.678556,-87.192067,0.042712,-0.870839,0.489709,683.812019,0.000000
7967,2,1,proton,656.330971,-0.270508,-92.000000,-1.702748,82.408084,-76.566605,0.230278,-0.964115,0.132117,686.823343,3.011324
8061,1,0,neutron,1704.493191,-0.940469,-92.000000,0.285370,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8062,1,0,neutron,1704.493191,-0.829655,-92.000000,2.403276,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8204,1,0,neutron,1704.343532,0.250686,-92.000000,-1.518261,90.008765,-88.551592,0.025277,-0.999680,-0.000153,681.698625,0.000000
8205,1,0,neutron,1704.493191,-2.240894,-92.000000,-0.105303,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8118,1,0,neutron,1704.493191,-0.384762,-92.000000,2.258011,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8119,1,0,neutron,1704.493191,2.139963,-92.000000,-0.920100,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8123,1,0,neutron,1704.493191,-2.687470,-92.000000,-1.408517,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8207,1,0,neutron,1704.177741,0.898703,-92.000000,-2.321620,88.208515,-88.642437,0.023680,-0.999231,0.031262,681.643488,0.000000
8125,1,0,neutron,1704.493191,-2.544922,-92.000000,-0.160264,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8126,1,0,neutron,1704.493191,-1.379405,-92.000000,1.447162,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8207,57,53,gamma,0.149427,1.534555,-92.200000,-1.862845,97.538088,53.016380,0.596388,0.791904,-0.131185,983.648566,302.005078
8127,1,0,neutron,1704.493191,1.806252,-92.000000,0.607080,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8208,1,0,neutron,1704.493191,-0.687707,-92.000000,1.378335,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8209,1,0,neutron,1704.493191,-0.323232,-92.000000,-1.112086,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7970,1,0,neutron,1704.493191,1.937988,-92.000000,0.936551,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7971,1,0,neutron,1704.493191,0.830895,-92.000000,1.412221,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7972,1,0,neutron,1704.493191,1.147549,-92.000000,1.021950,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7973,1,0,neutron,1704.493191,-1.379879,-92.000000,0.690210,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8129,1,0,neutron,1704.493191,1.716879,-92.000000,1.386910,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8130,1,0,neutron,1704.493191,1.378537,-92.000000,1.878004,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7975,1,0,neutron,1704.493191,-1.336605,-92.000000,-2.372173,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8131,1,0,neutron,1704.493191,0.217972,-92.000000,-0.816260,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8132,1,0,neutron,1704.493191,1.529336,-92.000000,-2.914107,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7977,1,0,neutron,1704.493191,-2.430394,-92.000000,-1.941047,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7978,1,0,neutron,1704.493191,-1.499419,-92.000000,2.476829,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7979,1,0,neutron,1704.493191,1.792336,-92.000000,0.916244,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8133,1,0,neutron,1704.493191,-2.480274,-92.000000,-2.956254,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8134,1,0,neutron,1704.493191,1.872223,-92.000000,-1.521361,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8135,1,0,neutron,1704.493191,0.172045,-92.000000,-2.556670,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8136,1,0,neutron,1704.493191,-0.062176,-92.000000,-1.601740,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8137,9,1,gamma,2.400391,1.745559,-92.000000,0.514870,152.939265,-141.025099,-0.353676,-0.286145,-0.890525,686.210083,0.000000
8137,8,1,neutron,3.140524,2.600666,-92.000000,1.382260,147.014537,-75.322279,0.137948,-0.526660,-0.838809,723.886854,37.676771
8137,6,1,neutron,118.776384,2.521006,-92.000000,2.518053,68.496083,-83.022473,0.113024,-0.923502,0.366565,684.035128,-2.174954
8137,5,1,neutron,121.001163,2.425160,-92.000000,2.446840,74.788948,-92.605843,-0.043872,-0.963968,0.262375,683.814010,-2.396072
8137,4,1,pi+,177.482681,2.676754,-92.000000,2.464301,74.321737,-68.511633,0.352683,-0.895872,0.270235,681.924375,-4.285707
8137,2,1,proton,476.726207,1.621487,-92.000000,2.159749,97.431236,-145.413678,-0.816357,-0.562879,-0.129336,684.081001,-2.129081
8213,1,0,neutron,1704.493191,-1.517444,-92.000000,0.836442,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8138,1,0,neutron,1704.493191,0.308013,-92.000000,2.258037,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8139,1,0,neutron,1704.493191,-1.475975,-92.000000,-0.194544,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8214,1,0,neutron,1704.493191,1.279643,-92.000000,2.359988,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8215,1,0,neutron,1704.493191,-0.898874,-92.000000,1.027844,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8064,1,0,neutron,1704.493191,-1.874434,-92.000000,0.866124,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8216,1,0,neutron,1704.493191,-0.638948,-92.000000,-0.724474,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8217,1,0,neutron,1704.493191,2.882951,-92.000000,1.150275,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8141,1,0,neutron,1704.493191,-0.178827,-92.000000,-2.441225,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8142,1,0,neutron,1704.493191,1.081320,-92.000000,-2.851287,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8143,1,0,neutron,1704.493191,2.661953,-92.000000,-1.644291,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8144,1,0,neutron,1704.493191,-0.249166,-92.000000,1.162061,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8219,1,0,neutron,1704.451952,2.379622,-92.000000,2.557542,90.088779,-89.244901,0.013179,-0.999912,-0.001549,681.601867,0.000000
8220,1,0,neutron,1704.493191,-1.483098,-92.000000,-0.425768,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8220,87,69,gamma,0.096911,1.091211,-92.200000,0.154948,50.005992,68.474722,0.281095,0.712680,0.642707,700.063021,18.470394
8144,424,389,gamma,0.120572,-0.966236,-92.000000,0.675120,61.449938,-147.591899,-0.741591,-0.470775,0.477926,696.748847,15.156219
8220,544,372,e-,0.098325,-1.441203,-92.200000,-0.899643,138.836081,68.306256,0.243306,0.611596,-0.752830,684.310308,2.717681
8221,1,0,neutron,1704.493191,2.758156,-92.000000,2.492744,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7982,1,0,neutron,1704.493191,-1.225108,-92.000000,-0.167558,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8146,1,0,neutron,1704.493191,-0.540181,-92.000000,2.916109,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8147,1,0,neutron,1704.227170,-1.570117,-92.000000,-1.793702,89.453055,-88.009772,0.034727,-0.999351,0.009546,681.597588,0.000000
8148,1,0,neutron,1704.493191,1.573238,-92.000000,1.546083,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8065,2,1,proton,1042.252208,1.139009,-92.000000,0.479593,91.536197,-90.206363,-0.003600,-0.999634,-0.026808,694.667616,0.000000
7984,1,0,neutron,1704.493191,0.578350,-92.000000,-0.784450,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7985,1,0,neutron,1704.493191,-1.666146,-92.000000,-2.546738,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8066,1,0,neutron,1704.493191,-2.831153,-92.000000,-1.073107,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8067,1,0,neutron,1704.493191,-0.560509,-92.000000,2.622941,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8068,1,0,neutron,1704.493191,-1.233784,-92.000000,-2.120552,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8069,1,0,neutron,1704.455708,-0.463723,-92.000000,-1.971972,90.490923,-89.466698,0.009307,-0.999920,-0.008568,681.610542,0.000000
7985,99,59,e-,0.067563,-1.662031,-92.200000,-2.602959,69.233035,111.033127,-0.335590,0.872732,0.354568,682.754778,1.162151
8149,3,1,neutron,613.932399,-1.480837,-92.000000,2.644611,73.599067,-83.718744,0.104957,-0.953550,0.282357,688.079202,0.000000
7986,1,0,neutron,1704.493191,-2.701198,-92.000000,0.900698,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7987,1,0,neutron,1704.493191,-0.845920,-92.000000,-0.466172,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7988,1,0,neutron,1704.493191,0.392484,-92.000000,1.097608,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7989,1,0,neutron,1704.493191,0.358770,-92.000000,-1.573073,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7991,1,0,neutron,1704.493191,-2.893833,-92.000000,2.669838,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8150,1,0,neutron,1704.493191,-0.557630,-92.000000,-2.714129,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8151,1,0,neutron,1704.493191,0.312085,-92.000000,-0.677012,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
