EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8269,15157,5,gamma,2639.548248,2.329406,-92.000000,1.641310,89.032696,-87.813057,0.038155,-0.999129,0.016882,637.964192,-0.193287
8184,3613,3593,gamma,0.133255,1.499227,-92.200000,0.301999,81.062051,37.367921,0.785104,0.599561,0.155365,666.303043,28.310654
8184,3982,3981,e-,3.881595,-2.738823,-92.000000,-2.960533,124.324963,-171.925888,-0.817666,-0.115994,-0.563886,646.846314,8.853925
8184,5662,5592,gamma,0.204302,-0.116892,-92.200000,0.178341,67.014920,45.380504,0.646630,0.655276,0.390491,648.871063,10.878674
8185,1,0,neutron,16905.034364,1.156870,-92.000000,2.791629,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8185,2638,2626,gamma,0.096777,0.626990,-92.000000,2.392353,134.034055,-126.437980,-0.427008,-0.578377,-0.695086,645.923798,7.931409
8186,1,0,neutron,16905.034364,-1.548273,-92.000000,-1.391376,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8187,1,0,neutron,16905.034364,-2.051145,-92.000000,-1.887926,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8271,1,0,neutron,16905.034364,2.349619,-92.000000,2.393946,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8187,244,238,gamma,0.239554,-2.388849,-92.200000,-0.927063,54.529158,123.538501,-0.449960,0.678824,0.580289,644.466626,6.474237
8306,8,1,pi-,4686.082345,0.906832,-92.000000,1.926157,87.440526,-88.203268,0.031322,-0.998511,0.044656,638.056734,0.000000
8188,1,0,neutron,16905.034364,-0.534095,-92.000000,-2.018144,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8306,3,1,neutron,6543.416906,0.832631,-92.000000,-1.024727,91.799021,-88.313869,0.029410,-0.999074,-0.031394,638.972369,0.915635
8306,2,1,pi+,2993.263878,1.026479,-92.000000,0.467662,89.649292,-88.057632,0.033894,-0.999407,0.006121,638.020784,-0.035950
8189,1,0,neutron,16905.034364,1.211613,-92.000000,2.175417,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8307,1,0,neutron,16905.034364,0.162727,-92.000000,-2.145071,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8407,19537,9,gamma,2475.462758,2.126776,-92.000000,2.257749,89.571717,-89.138021,0.015043,-0.999859,0.007475,637.651766,0.000000
8308,1,0,neutron,16905.034364,2.629416,-92.000000,2.703813,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8308,1185,1164,e-,0.172671,2.908489,-92.200000,2.815453,53.551453,79.874151,0.141421,0.791861,0.594101,640.815677,2.823288
8407,21204,6,mu+,679.230064,2.610983,-92.000000,0.619265,91.141989,-89.390534,0.010635,-0.999745,-0.019930,639.899830,2.248064
8308,2262,3,nu_mu,22.439275,2.837651,-92.200000,2.405256,107.927907,72.471259,0.286560,0.907265,-0.307820,641.910801,3.918412
8308,2592,2553,gamma,0.272053,2.420315,-92.200000,2.525422,134.394805,128.398969,-0.443822,0.559985,-0.699599,655.544949,17.552560
8408,4,1,proton,7501.274688,0.291404,-92.000000,0.142122,91.741402,-86.972200,0.052796,-0.998143,-0.030389,638.639703,0.000000
8408,3,1,pi-,4650.422055,-0.942398,-92.000000,1.494756,89.090810,-89.399082,0.010486,-0.999819,0.015868,637.917497,-0.722206
8273,1,0,neutron,16905.034364,1.116184,-92.000000,-2.928854,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8409,1,0,neutron,16905.034364,-1.816612,-92.000000,-2.578574,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8410,1,0,neutron,16905.034364,0.395553,-92.000000,0.225727,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8411,1,0,neutron,16905.034364,2.668832,-92.000000,0.506488,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8274,1,0,neutron,16905.034364,1.348082,-92.000000,1.866809,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8413,1,0,neutron,16905.034364,-0.827771,-92.000000,2.784088,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8275,1,0,neutron,16905.034364,-0.443325,-92.000000,1.405662,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8276,1,0,neutron,16905.034364,-0.613917,-92.000000,-0.454015,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8276,630,619,e-,0.633478,-0.724414,-92.200000,-0.378079,52.425937,141.521355,-0.620452,0.493153,0.609786,639.137862,1.145473
8276,888,886,gamma,0.196894,0.133589,-92.200000,0.081172,119.026613,67.041250,0.341074,0.805130,-0.485216,644.715790,6.723401
8276,1493,1474,neutron,0.107920,-1.942074,-92.000000,-1.581601,98.408820,-103.328196,-0.228050,-0.962605,-0.146235,6761.990128,6123.997739
8276,1809,1469,e-,0.080204,-0.510429,-92.200000,-0.462591,93.237865,93.503163,-0.061006,0.996538,-0.056481,639.449458,1.457069
8189,10230,1168,e-,0.005463,1.207072,-92.200000,2.188036,115.825596,96.443053,-0.101008,0.894439,-0.435633,638.822072,0.829683
8414,1,0,neutron,16905.034364,1.072188,-92.000000,-2.875118,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8277,1,0,neutron,16905.034364,-2.127881,-92.000000,-2.708216,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8416,1,0,neutron,16905.034364,-2.843255,-92.000000,1.713331,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8278,1,0,neutron,16905.034364,2.459315,-92.000000,-0.679734,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8279,1,0,neutron,16905.034364,-1.626603,-92.000000,0.012085,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8280,1,0,neutron,16905.034364,-2.849528,-92.000000,-1.388551,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8281,1,0,neutron,16905.034364,0.432371,-92.000000,0.860049,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8282,1,0,neutron,16905.034364,-1.642766,-92.000000,0.629118,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8283,1,0,neutron,16905.034364,-2.985212,-92.000000,2.812514,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8284,1,0,neutron,16905.034364,-0.660305,-92.000000,1.316678,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8285,1,0,neutron,16905.034364,-1.817046,-92.000000,1.312980,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8286,1,0,neutron,16905.034364,-2.045038,-92.000000,-2.836468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8287,1,0,neutron,16905.034364,1.500755,-92.000000,1.158848,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8288,1,0,neutron,16905.034364,2.174899,-92.000000,-1.814384,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8289,1,0,neutron,16904.662837,-1.218519,-92.000000,-0.173931,89.667904,-89.935696,0.001122,-0.999983,0.005796,637.994327,0.000000
8289,23,19,neutron,0.022376,-1.850048,-92.200000,-0.359559,114.425434,142.928569,-0.726474,0.548859,-0.413509,1593.252293,955.257966
8418,1,0,neutron,16905.034364,1.309887,-92.000000,0.943765,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8419,1,0,neutron,16905.034364,-0.109136,-92.000000,-0.126163,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8420,1,0,neutron,16905.034364,1.397618,-92.000000,0.647088,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8421,1,0,neutron,16905.034364,2.921939,-92.000000,1.326995,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8422,1,0,neutron,16905.034364,-0.025912,-92.000000,-1.330554,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8289,6488,4862,e-,0.605908,-1.271174,-92.200000,-0.168353,142.934089,74.008634,0.166049,0.579410,-0.797943,638.697455,0.703128
8423,1,0,neutron,16905.034364,-2.264619,-92.000000,-1.858785,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8424,1,0,neutron,16905.034364,0.264158,-92.000000,-2.030238,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8310,1,0,neutron,16905.034364,-0.524786,-92.000000,2.049131,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8311,1,0,neutron,16904.832961,-1.246180,-92.000000,2.170643,90.054998,-90.120782,-0.002108,-0.999997,-0.000960,637.994482,0.000000
8312,1,0,neutron,16905.034364,2.751160,-92.000000,0.644094,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8314,1,0,neutron,16905.034364,-2.250192,-92.000000,0.996800,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8315,1,0,neutron,16905.034364,2.170819,-92.000000,-0.827238,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8191,1,0,neutron,16905.034364,-2.642601,-92.000000,-0.646053,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8291,1,0,neutron,16905.034364,-1.577392,-92.000000,-0.695752,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8316,1,0,neutron,16905.034364,2.298980,-92.000000,-1.214014,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8316,707,656,gamma,0.097330,0.340321,-92.200000,-2.123452,97.384417,127.957411,-0.609974,0.781929,-0.128526,661.298186,23.305797
8317,1,0,neutron,16905.034364,0.941090,-92.000000,-1.385644,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8317,475,339,gamma,0.510999,-1.858072,-92.200000,-1.422055,112.760312,63.459545,0.412036,0.824956,-0.386877,703.179752,65.187363
8318,1,0,neutron,16905.034364,0.839996,-92.000000,-1.151833,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8319,1,0,neutron,16905.034364,-1.524442,-92.000000,1.654086,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8320,1,0,neutron,16905.034364,-1.428531,-92.000000,0.203363,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8321,1,0,neutron,16905.034364,-0.088763,-92.000000,-1.094774,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8322,1,0,neutron,16905.034364,-2.395031,-92.000000,1.747619,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8322,181,168,gamma,0.172423,-0.271379,-92.000000,-2.645263,106.084940,-88.585239,0.023723,-0.960559,-0.277062,758.273366,120.280977
8322,4281,6,gamma,0.090439,-2.538308,-92.200000,2.294018,48.992159,58.677119,0.392297,0.644635,0.656162,641.857901,3.865512
8293,1,0,neutron,16905.034364,0.492248,-92.000000,1.722978,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8294,1,0,neutron,16905.034364,2.567534,-92.000000,-2.714473,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8295,1,0,neutron,16905.034364,1.552032,-92.000000,-1.560983,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8296,1,0,neutron,16905.034364,-0.786202,-92.000000,1.957310,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8193,1,0,neutron,16904.658219,0.108390,-92.000000,-1.858803,89.695791,-89.905790,0.001644,-0.999985,0.005309,637.993775,0.000000
8194,1,0,neutron,16905.034364,2.237327,-92.000000,0.133844,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8194,619,585,e-,0.022976,2.558771,-92.200000,0.034971,30.159791,-117.846893,-0.234683,-0.444233,0.864628,641.239010,3.246621
8194,618,585,e-,0.604058,0.907963,-92.200000,-1.879840,116.064496,123.364557,-0.494033,0.750250,-0.439383,649.917255,11.924866
8195,1,0,neutron,16905.034364,-2.160193,-92.000000,2.477624,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8323,1,0,neutron,16905.034364,-0.876133,-92.000000,-2.618826,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8324,1,0,neutron,16904.550030,-2.323170,-92.000000,-2.183527,89.931634,-89.619879,0.006634,-0.999977,0.001193,637.999524,0.000000
8325,1,0,neutron,16905.034364,-0.428136,-92.000000,2.936373,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8297,2,1,proton,10314.641567,0.238997,-92.000000,-1.211999,91.869281,-91.531426,-0.026711,-0.999111,-0.032619,638.766852,0.000000
8298,1,0,neutron,16905.034364,1.354949,-92.000000,-0.772245,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8299,1,0,neutron,16905.034364,1.961966,-92.000000,2.048499,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8500,8,1,pi+,2305.588039,-2.888418,-92.000000,-1.364598,86.063468,-99.583945,-0.166100,-0.983716,0.068651,639.085716,0.000000
8500,4,1,proton,3249.264851,1.944659,-92.000000,0.148595,81.621208,-85.500309,0.077616,-0.986277,0.145717,640.526675,1.440959
8327,1,0,neutron,16905.034364,-1.751725,-92.000000,-2.745899,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8328,1,0,neutron,16905.034364,0.053548,-92.000000,1.457959,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8329,1,0,neutron,16905.034364,0.108630,-92.000000,-2.772532,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8197,1,0,neutron,16905.034364,2.802436,-92.000000,1.560291,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8429,1,0,neutron,16905.034364,-0.918196,-92.000000,-1.412597,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8329,2914,2781,e-,0.717801,0.122053,-92.200000,-2.808818,96.858060,8.815992,0.981115,0.152165,-0.119410,638.679668,0.687279
8197,3640,3631,e-,0.125467,1.090205,-92.000000,1.877069,121.011088,-76.933067,0.193774,-0.834875,-0.515204,652.404432,14.412043
8197,3757,3640,e-,0.042090,1.058931,-92.000000,1.891785,102.749002,-35.458954,0.794450,-0.565817,-0.220680,652.624921,14.632532
8330,5,1,proton,10014.253867,2.491894,-92.000000,-0.068802,90.198605,-89.424675,0.010041,-0.999944,-0.003466,638.195754,0.000000
8330,1545,1530,gamma,0.181943,-1.166145,-92.200000,0.368843,66.358133,124.104192,-0.513640,0.758524,0.401019,675.129619,36.933864
8198,2,1,neutron,16845.093365,-0.079735,-92.000000,1.457278,90.607001,-90.238399,-0.004161,-0.999935,-0.010594,638.007009,0.000000
8199,1,0,neutron,16905.034364,-0.934657,-92.000000,-0.564936,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8431,1,0,neutron,16905.034364,-0.368857,-92.000000,-2.290803,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8330,2878,2,gamma,233.144641,1.189497,-92.000000,2.051462,85.513238,-92.306695,-0.040125,-0.996128,0.078229,638.208106,0.012351
8331,1,0,neutron,16905.034364,1.214048,-92.000000,-0.549765,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8332,1,0,neutron,16905.034364,-0.719015,-92.000000,0.112868,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8333,1,0,neutron,16905.034364,-1.413213,-92.000000,2.621081,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8334,1,0,neutron,16905.034364,2.231741,-92.000000,-1.477510,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8600,6993,5,gamma,4766.966637,-1.261916,-92.000000,-2.375435,97.725614,-90.040214,-0.000696,-0.990923,-0.134429,638.806599,0.000000
8600,7216,7213,gamma,0.061911,1.268824,-92.200000,-1.876337,67.016354,22.491314,0.850592,0.352176,0.390468,667.762919,28.956320
8432,11,1,pi+,1770.608691,1.388319,-92.000000,-0.927018,92.984814,-94.652005,-0.080994,-0.995354,-0.052071,638.494728,0.000000
8602,1,0,neutron,16905.034364,1.768729,-92.000000,-2.549224,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8432,12638,4,gamma,583.715229,1.225111,-92.000000,0.037902,90.752638,-94.991454,-0.087000,-0.996122,-0.013136,638.213493,-0.281235
8502,5,1,proton,1276.275306,-1.616008,-92.000000,1.922031,88.581965,-92.589256,-0.045162,-0.998673,0.024747,648.382661,0.000000
8335,8,1,neutron,8284.283975,-1.944904,-92.000000,0.854004,91.065690,-92.891544,-0.050437,-0.998554,-0.018599,638.540509,0.000000
8335,7,1,pi-,2539.402891,1.116357,-92.000000,0.999299,90.770015,-87.265015,0.047712,-0.998771,-0.013439,638.119011,-0.421498
8502,2,1,proton,3613.259987,-0.240870,-92.000000,0.497703,91.246213,-89.896258,0.001810,-0.999762,-0.021749,640.074128,-8.308533
8503,1,0,neutron,16905.034364,2.382119,-92.000000,-1.804441,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8335,16095,3,gamma,599.015071,1.098226,-92.000000,-1.622291,95.614887,-87.277346,0.047273,-0.994079,-0.097841,638.465189,-0.075320
8335,16240,16195,gamma,0.012174,2.021624,-92.200000,1.418796,18.597912,60.380568,0.157624,0.277250,0.947780,650.690076,12.149567
8335,16218,16195,gamma,0.251311,1.341480,-92.200000,-1.935407,132.813255,32.167798,0.620964,0.390555,-0.679611,641.124402,2.583893
8336,1,0,neutron,16905.034364,2.297401,-92.000000,1.218843,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8337,1,0,neutron,16905.034364,1.297591,-92.000000,2.005167,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8337,511,387,e-,0.962228,1.325667,-92.200000,1.973907,143.525080,14.420266,0.575742,0.148043,-0.804117,638.696742,0.704353
8434,1,0,neutron,16905.034364,1.868240,-92.000000,-0.738247,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8434,193,6,gamma,0.121118,-1.511092,-92.000000,-0.293478,90.305559,-127.730767,-0.611943,-0.790884,-0.005333,655.757498,17.765109
8337,2071,831,e-,0.424412,1.503690,-92.200000,1.859949,154.544213,33.200409,0.359652,0.235353,-0.902917,639.746735,1.754346
8505,1,0,neutron,16905.034364,-2.392745,-92.000000,-1.311992,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8506,1,0,neutron,16905.034364,-0.753384,-92.000000,1.684591,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8507,1,0,neutron,16905.034364,1.953140,-92.000000,-1.567345,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8508,1,0,neutron,16905.034364,-2.713076,-92.000000,1.243686,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8508,517,291,e-,0.321313,-2.353303,-92.200000,2.624054,63.962820,84.219666,0.090493,0.893941,0.438954,647.822022,9.829633
8508,763,756,gamma,0.125310,-2.494565,-92.200000,2.709654,43.315564,86.884100,0.037289,0.685002,0.727586,645.416565,7.424176
8509,1,0,neutron,16905.034364,0.313594,-92.000000,-2.812854,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8510,1,0,neutron,16905.034364,2.887364,-92.000000,-0.933175,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8511,1,0,neutron,16905.034364,-0.550897,-92.000000,-0.069646,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8605,1,0,neutron,16905.034364,1.682440,-92.000000,-2.505290,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8606,1,0,neutron,16905.034364,1.562534,-92.000000,-1.244934,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8606,260,223,gamma,0.331652,1.193002,-92.200000,-0.840599,29.692441,125.907028,-0.290505,0.401214,0.868697,652.000345,14.007956
8606,450,418,neutron,2.845475,1.845812,-92.000000,0.070388,117.043553,-97.783910,-0.120629,-0.882455,-0.454668,1269.937730,631.945341
8434,4569,4458,gamma,0.277254,-2.121409,-92.200000,1.464435,57.964068,170.815459,-0.836847,0.135308,0.530451,655.560054,17.567665
8511,2399,1584,gamma,0.098750,1.365273,-92.200000,1.128784,65.939253,105.396107,-0.242423,0.880345,0.407705,748.187770,110.195381
8435,1,0,neutron,16905.034364,2.036707,-92.000000,-0.428837,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8511,4252,4249,e-,0.174000,-0.542954,-92.200000,0.008949,80.748292,148.300557,-0.839748,0.518628,0.160772,638.919274,0.926885
8511,4250,4249,e-,1.682043,-2.747725,-92.200000,-0.883848,113.143118,157.724061,-0.850901,0.348562,-0.393029,648.208541,10.216152
8511,4133,4123,gamma,0.140866,-0.915715,-92.200000,0.580337,73.534508,74.827352,0.250995,0.925562,0.283438,675.246878,37.254489
8511,5120,5118,e-,0.279458,-2.899013,-92.000000,-0.956955,97.429692,-46.249913,0.685708,-0.716298,-0.129309,664.153764,26.161375
8606,4908,4837,gamma,0.116227,2.728397,-92.000000,0.091824,60.322291,-42.239304,0.643228,-0.584048,0.495121,648.348315,10.355926
8511,6648,6641,gamma,0.141017,0.162684,-92.000000,0.437793,59.530616,-28.505616,0.757412,-0.411337,0.507078,651.704908,13.712519
