EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8114,4,1,neutron,7791.691425,2.453426,-92.000000,0.886046,90.969094,-89.088771,0.015901,-0.999731,-0.016913,640.035165,0.000000
8030,1,0,neutron,12690.053690,0.167936,-92.000000,-1.549190,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8031,1,0,neutron,12690.053690,-2.118103,-92.000000,-2.564328,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8115,1,0,neutron,12690.053690,-2.538255,-92.000000,2.358231,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8116,1,0,neutron,12690.053690,-1.664451,-92.000000,-0.344002,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7798,1,0,neutron,12690.053690,-0.097260,-92.000000,0.780517,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7799,1,0,neutron,12690.053690,-2.461274,-92.000000,-1.622147,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8032,13,1,neutron,68.867452,0.842585,-92.000000,-2.198725,100.149466,-92.479892,-0.042592,-0.983430,-0.176217,695.553574,0.000000
8200,1,0,neutron,12690.053690,0.530774,-92.000000,2.937401,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8201,7999,2,pi+,3192.795931,-2.651331,-92.000000,-0.619738,89.645646,-88.298365,0.029694,-0.999540,0.006185,639.328017,0.000000
8032,8,1,proton,6603.790399,1.181810,-92.000000,-0.270022,88.638655,-90.426143,-0.007435,-0.999690,0.023758,638.809089,-56.744485
8032,7,1,pi-,1851.825512,0.393067,-92.000000,-0.243599,88.532537,-95.158090,-0.089875,-0.995624,0.025609,638.770600,-56.782974
8117,12117,7,gamma,722.043916,-1.509049,-92.000000,0.495263,88.778232,-89.826971,0.003019,-0.999768,0.021322,638.262468,0.000000
8117,2,1,proton,6357.600746,1.805245,-92.000000,-0.678080,90.130288,-86.090614,0.068179,-0.997671,-0.002274,640.036462,1.773994
8202,1,0,neutron,12690.044460,-0.271945,-92.000000,2.038835,90.066411,-90.021718,-0.000379,-0.999999,-0.001159,638.626745,0.000000
8118,1,0,neutron,12690.053690,-2.994975,-92.000000,-0.153096,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8032,2,1,pi+,1676.294733,0.765384,-92.000000,-0.423824,89.569798,-92.951703,-0.051493,-0.998645,0.007508,638.687913,-56.865661
8033,1,0,neutron,12689.644771,0.932561,-92.000000,-1.763991,90.275083,-89.624983,0.006545,-0.999967,-0.004801,638.634884,0.000000
8119,1,0,neutron,12690.053690,2.425575,-92.000000,0.809869,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8203,3,1,neutron,9537.396474,-1.822370,-92.000000,-0.686235,91.363828,-92.367848,-0.041303,-0.998863,-0.023801,639.358005,0.000000
8204,1,0,neutron,12689.898069,1.887519,-92.000000,1.544204,90.001625,-89.731553,0.004685,-0.999989,-0.000028,638.628719,0.000000
8205,1,0,neutron,12690.053690,0.349969,-92.000000,1.996215,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8121,5,1,neutron,10229.189598,1.075217,-92.000000,1.058075,88.782122,-92.441481,-0.042589,-0.998867,0.021254,638.905256,0.000000
8206,10,1,neutron,3733.186996,-0.697140,-92.000000,1.169707,86.377312,-91.614668,-0.028121,-0.997606,0.063186,640.711402,0.000000
8122,1,0,neutron,12688.900032,0.229920,-92.000000,2.838360,89.299365,-89.791655,0.003636,-0.999919,0.012228,638.677561,0.000000
8035,1,0,neutron,12690.053690,2.796006,-92.000000,-0.442061,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8036,1,0,neutron,12690.053690,1.014598,-92.000000,0.808049,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7945,17097,2,neutron,2968.610640,2.793085,-92.000000,-1.495494,93.004901,-86.329925,0.063923,-0.996577,-0.052421,644.989460,0.000000
7946,1,0,neutron,12690.053690,0.866012,-92.000000,-0.400927,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8122,2309,2266,neutron,1.290395,0.593155,-92.200000,2.882991,85.606700,74.082534,0.273447,0.958832,0.076602,653.894475,15.216914
8122,2459,2434,e-,0.848962,-0.060160,-92.200000,2.884815,72.929887,177.186981,-0.954794,0.046915,0.293542,644.519460,5.841899
8123,1,0,neutron,12690.053690,1.698279,-92.000000,-1.637165,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8207,1,0,neutron,12690.053690,-0.514008,-92.000000,1.375316,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8208,1,0,neutron,12690.053690,-1.697267,-92.000000,0.375517,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8209,1,0,neutron,12690.053690,0.176929,-92.000000,-1.564089,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8038,1,0,neutron,12690.053690,-2.365548,-92.000000,2.700397,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7948,1,0,neutron,12690.053690,-2.334310,-92.000000,0.267331,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7949,1,0,neutron,12690.053690,-2.659158,-92.000000,0.850042,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8211,1518,7,gamma,1398.092941,1.143749,-92.000000,1.037700,89.417440,-89.875784,0.002168,-0.999946,0.010167,638.365928,0.000000
8040,2,1,neutron,3987.661752,-0.569941,-92.000000,2.199567,87.878159,-88.767993,0.021486,-0.999083,0.037025,644.877656,0.000000
8041,1,0,neutron,12690.053690,0.848085,-92.000000,1.587904,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8211,1517,7,gamma,2121.292761,1.017213,-92.000000,-1.592074,93.904079,-90.091959,-0.001601,-0.997678,-0.068086,638.620231,0.254303
8125,1,0,neutron,12690.053690,-2.711242,-92.000000,-0.119075,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8126,1,0,neutron,12690.053690,-1.516846,-92.000000,2.118340,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8127,1,0,neutron,12690.053690,2.220051,-92.000000,0.926655,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8211,5,1,pi+,2248.448798,2.043778,-92.000000,1.777242,88.131630,-88.384553,0.028176,-0.999071,0.032603,638.656038,0.290111
7950,2,1,proton,7838.734895,1.057883,-92.000000,0.214032,90.903683,-90.068255,-0.001191,-0.999875,-0.015772,639.560994,0.000000
7951,1,0,neutron,12690.053690,0.829169,-92.000000,2.309152,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8211,5725,2,nu_mu,203.918186,0.245674,-92.000000,0.983173,92.538270,-93.281753,-0.057190,-0.997381,-0.044287,640.066734,1.700806
8128,8,1,proton,10920.141892,2.648859,-92.000000,1.108062,92.607839,-89.101442,0.015666,-0.998842,-0.045500,638.699646,0.000000
8212,2,1,neutron,11534.120001,0.094688,-92.000000,-0.075183,90.293167,-88.876523,0.019607,-0.999795,-0.005117,638.690780,0.000000
8213,1,0,neutron,12690.053690,0.087619,-92.000000,1.816983,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8213,234,223,neutron,1.588171,2.802109,-92.000000,1.244789,109.009769,-14.259805,0.916332,-0.232886,-0.325729,787.866390,149.239749
8214,1,0,neutron,12690.053690,0.631375,-92.000000,-1.942883,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8215,1,0,neutron,12690.053690,-0.858952,-92.000000,-0.573532,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8215,102,79,gamma,1.429843,-0.552282,-92.200000,-0.615743,76.326245,118.306923,-0.460755,0.855467,0.236393,649.815947,11.189306
8215,101,79,gamma,3.776161,-0.326023,-92.200000,-0.476935,49.247039,47.599562,0.510809,0.559399,0.652799,650.137581,11.510940
8215,100,79,neutron,5.518624,-0.158295,-92.200000,-1.227467,148.607100,26.687827,0.465410,0.233953,-0.853615,669.800631,31.173990
8215,160,76,e-,0.009107,-0.897157,-92.200000,-0.617370,93.537788,108.966153,-0.324390,0.943909,-0.061707,639.871414,1.244773
8042,18707,2,nu_mu,206.442635,0.714064,-92.000000,-2.727323,97.649960,-89.905109,0.001641,-0.991098,-0.133121,641.234221,0.000000
8043,1,0,neutron,12690.053690,1.126722,-92.000000,-1.108381,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8044,1,0,neutron,12690.053690,-1.610072,-92.000000,-1.960767,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8129,1,0,neutron,12690.053690,-2.760833,-92.000000,-2.040909,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8130,1,0,neutron,12690.053690,-1.459089,-92.000000,-0.953765,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8131,1,0,neutron,12690.053690,-0.684298,-92.000000,1.063428,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8132,1,0,neutron,12690.053690,-0.593904,-92.000000,2.814902,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8132,761,733,e-,8.736396,-0.567368,-92.200000,2.661192,129.270689,61.542648,0.368893,0.680623,-0.632985,639.542473,0.915832
8216,1,0,neutron,12690.053690,0.488906,-92.000000,-1.466902,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7954,1,0,neutron,12690.053690,-2.792992,-92.000000,2.225167,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8133,1,0,neutron,12690.053690,1.020647,-92.000000,-2.833366,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8134,1,0,neutron,12690.053690,-1.402996,-92.000000,0.752314,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8135,1,0,neutron,12690.053690,-2.470982,-92.000000,-2.152294,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8136,1,0,neutron,12690.053690,-0.660864,-92.000000,-2.812376,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8217,1,0,neutron,12690.053690,0.053004,-92.000000,0.353132,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8137,1,0,neutron,12690.053690,1.524815,-92.000000,-0.235454,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8138,1,0,neutron,12690.053690,-1.252170,-92.000000,2.843776,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8139,1,0,neutron,12690.053690,-0.927837,-92.000000,-0.742065,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7956,10713,6,gamma,1866.636914,-2.245097,-92.000000,2.103749,89.360968,-93.619003,-0.063118,-0.997944,0.011153,638.577052,0.000000
7957,1,0,neutron,12690.053690,-1.041682,-92.000000,2.886819,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8218,8,1,neutron,6161.273671,1.025396,-92.000000,-0.947097,88.334390,-87.436390,0.044710,-0.998577,0.029066,640.059487,0.000000
8219,1,0,neutron,12690.053690,1.796731,-92.000000,-2.762631,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8220,1,0,neutron,12690.053690,2.167096,-92.000000,2.039094,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8046,1,0,neutron,12690.053690,2.522384,-92.000000,-1.196286,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8046,2112,2010,e+,7.731842,2.522162,-92.200000,-1.178812,134.601011,75.327365,0.180350,0.688794,-0.702166,639.299154,0.672512
8047,1,0,neutron,12690.053690,1.612620,-92.000000,1.047543,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8048,1,0,neutron,12690.053690,-0.091337,-92.000000,-1.632773,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8049,1,0,neutron,12690.053690,-2.345365,-92.000000,-2.337202,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8050,1,0,neutron,12690.053690,-0.840430,-92.000000,0.964112,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8051,1,0,neutron,12690.053690,-0.866011,-92.000000,-2.894495,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8052,1,0,neutron,12690.053690,2.181316,-92.000000,-0.693745,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8221,1,0,neutron,12690.053690,2.197761,-92.000000,1.756078,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7959,1,0,neutron,12689.660329,0.887981,-92.000000,-0.322578,89.920918,-89.550752,0.007841,-0.999968,0.001380,638.632763,0.000000
8141,1,0,neutron,12690.053690,2.958407,-92.000000,2.156718,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8142,1,0,neutron,12690.053690,1.065572,-92.000000,2.916859,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8143,1,0,neutron,12690.053690,-2.977426,-92.000000,-1.754831,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8143,222,185,gamma,0.033736,-0.937261,-92.200000,-0.627243,64.884219,59.291228,0.462391,0.778484,0.424449,671.296765,32.670124
8053,13,1,neutron,20.509676,-2.899492,-92.000000,1.568159,90.083235,-92.546501,-0.044430,-0.999011,-0.001453,667.357232,0.000000
8144,1,0,neutron,12690.053690,-1.867707,-92.000000,2.900816,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8144,543,532,gamma,0.059351,-2.035098,-92.200000,2.926908,62.946103,130.982902,-0.584072,0.672303,0.454828,639.694980,1.068339
8053,12,1,alpha,126.200940,-2.023583,-92.000000,-0.334049,128.980040,-70.015993,0.265671,-0.730558,-0.629050,669.518052,2.160819
8053,8702,12,e-,0.030015,-2.052988,-92.000000,-0.295159,39.423838,-165.520074,-0.614880,-0.158789,0.772469,669.169599,1.812366
8053,10,1,pi-,572.220558,-2.001034,-92.000000,0.409109,116.205626,-70.285126,0.302666,-0.844623,-0.441594,640.147405,-27.209827
8053,9,1,proton,4921.494615,-2.690594,-92.000000,1.457975,92.911640,-87.171142,0.049289,-0.997492,-0.050796,638.724927,-28.632305
8053,8,1,pi+,3004.667214,-2.804106,-92.000000,1.823790,83.544190,-90.090600,-0.001571,-0.993658,0.112437,638.663848,-28.693384
8053,7,1,neutron,61.218316,-1.695483,-92.000000,0.544343,112.441724,-63.618869,0.410690,-0.828013,-0.381744,657.237275,-10.119958
8053,10588,5,gamma,530.667628,-2.924923,-92.000000,2.314530,71.578904,-93.198918,-0.052943,-0.947281,0.315998,639.022468,-28.334765
8053,10886,10600,e-,4.628254,-2.927381,-92.200000,2.380686,59.080578,31.438016,0.731957,0.447455,0.513832,639.730316,-27.626916
8053,2,1,pi-,1066.059620,-2.808320,-92.000000,1.187259,99.788254,-90.154583,-0.002659,-0.985439,-0.170007,638.769486,-28.587747
8054,1,0,neutron,12690.053690,-0.533084,-92.000000,1.453480,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8223,9275,3,gamma,1149.883668,2.073087,-92.000000,-1.489565,83.980523,-91.175422,-0.020400,-0.994277,0.104867,638.754625,0.000000
8223,9742,9622,e-,0.409855,1.285584,-92.200000,-2.153636,103.779340,86.480772,0.059617,0.969389,-0.238183,644.989842,6.235217
8223,9274,3,gamma,2663.326894,1.218319,-92.000000,-1.716392,85.132946,-95.462245,-0.094847,-0.991870,0.084844,638.847290,0.092665
8055,1,0,neutron,12690.053690,-1.803107,-92.000000,0.686802,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8224,1,0,neutron,12690.053690,2.200963,-92.000000,2.973501,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8225,1,0,neutron,12690.053690,-1.550671,-92.000000,1.593157,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8226,1,0,neutron,12690.053690,-0.740238,-92.000000,-0.700388,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8146,1,0,neutron,12690.053690,-0.398890,-92.000000,-2.106122,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8146,1749,1747,gamma,0.113029,-2.097248,-92.200000,-0.564954,72.981235,126.637129,-0.570613,0.767292,0.292685,662.262419,23.635778
8147,1,0,neutron,12690.053690,-1.074943,-92.000000,-1.573875,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8148,1,0,neutron,12690.053690,-2.070002,-92.000000,-2.162760,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8149,1,0,neutron,12690.053690,1.718089,-92.000000,1.355616,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8228,1,0,neutron,12690.053690,-1.870837,-92.000000,-2.072845,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8229,1,0,neutron,12690.053690,2.841691,-92.000000,-0.195876,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8230,1,0,neutron,12690.053690,2.029158,-92.000000,0.745351,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8057,1,0,neutron,12689.696076,1.205143,-92.000000,2.540874,89.931588,-89.598838,0.007002,-0.999975,0.001194,638.638559,0.000000
8149,4094,17,neutron,3.222818,-2.055308,-92.000000,1.348630,48.544776,-29.675402,0.651176,-0.371054,0.662035,1125.635093,487.008452
8057,583,570,gamma,0.214003,0.249137,-92.200000,1.602722,91.424956,173.520977,-0.993306,0.112805,-0.024868,650.159123,11.520564
8057,2821,2725,e-,0.393073,1.234722,-92.200000,2.446368,142.407550,18.873520,0.577242,0.197336,-0.792370,639.599241,0.960682
7961,10,1,neutron,2243.989126,-0.352792,-92.000000,-0.249846,96.677537,-83.205504,0.117506,-0.986241,-0.116281,639.715099,0.000000
7961,8,1,neutron,2543.439410,-0.695005,-92.000000,0.411371,89.924520,-86.712467,0.057347,-0.998353,0.001317,639.326427,-0.388672
7961,7,1,pi-,1170.150890,-0.823041,-92.000000,1.212619,81.761622,-88.025861,0.034093,-0.989093,0.143292,638.895934,-0.819164
8230,6554,6031,e-,0.034154,2.020222,-92.200000,0.784493,57.377712,118.778851,-0.405481,0.738213,0.539098,639.584781,0.958140
8231,1,0,neutron,12690.053690,-0.602035,-92.000000,-1.594522,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8232,1,0,neutron,12690.053690,2.429393,-92.000000,1.485310,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8233,1,0,neutron,12690.053690,1.765511,-92.000000,-1.689090,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8149,9516,9505,gamma,0.148998,1.792440,-92.000000,1.163077,123.479859,-42.734291,0.612639,-0.566006,-0.551644,640.527209,1.900568
7961,5,1,neutron,98.390681,-1.580060,-92.000000,2.200232,72.141570,-95.832061,-0.096717,-0.946891,0.306666,666.056079,26.340980
8057,5640,5577,neutron,0.196174,0.126233,-92.000000,0.014025,64.240042,-122.935601,-0.489665,-0.755877,0.434602,1786.568141,1147.929582
7961,16172,16028,neutron,0.738444,-1.271966,-92.159306,3.000000,104.080763,75.981503,0.234957,0.941066,-0.243289,1224.128709,584.413610
7961,4,1,pi+,1578.214718,-1.190158,-92.000000,-0.130668,95.478801,-91.833253,-0.031845,-0.994922,-0.095477,638.739291,-0.975808
7961,16387,16385,gamma,202.292483,-2.434881,-92.000000,-0.209096,96.112799,-104.374029,-0.246839,-0.963188,-0.106486,639.289564,-0.425534
7961,16386,16385,gamma,335.255067,-0.220789,-92.000000,1.797902,76.028819,-81.864881,0.137322,-0.960652,0.241434,639.340265,-0.374834
8233,917,9,gamma,3.541130,1.778435,-92.200000,-0.652223,73.149632,76.790246,0.218705,0.931741,0.289873,669.407125,30.780484
8233,1124,915,mu+,66.688477,2.265648,-92.200000,-2.114034,87.376124,76.157709,0.238999,0.969940,0.045779,672.574883,33.948242
8233,1123,915,nu_mu,78.040341,2.871679,-92.200000,-2.591665,105.369337,53.486133,0.573738,0.774970,-0.265040,672.523133,33.896492
7961,16384,3,pi-,994.914383,0.333003,-92.000000,2.201498,72.562371,-76.306076,0.225856,-0.926924,0.299667,640.194479,0.479380
8058,1,0,neutron,12690.053690,0.598409,-92.000000,-0.356373,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8058,65,17,neutron,0.016368,0.116418,-92.000000,-2.624283,127.493745,-66.269915,0.319295,-0.726337,-0.608675,3251.484455,2612.857814
7961,16383,3,pi+,176.959079,-0.778090,-92.000000,1.470405,79.180337,-87.638253,0.040476,-0.981389,0.187718,641.081820,1.366722
8149,11294,10798,gamma,0.243371,1.232739,-92.200000,1.461292,88.314316,126.587190,-0.595787,0.802603,0.029416,658.494112,19.867471
7961,17652,2,gamma,756.888959,-2.541628,-92.000000,1.447818,79.716187,-105.403982,-0.261356,-0.948590,0.178524,639.585147,-0.129952
8234,1,0,neutron,12690.053690,0.936618,-92.000000,0.502543,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8235,1,0,neutron,12690.053690,1.175217,-92.000000,-0.156487,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8236,1,0,neutron,12690.053690,-2.565979,-92.000000,2.635194,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7961,17651,2,gamma,635.508866,-1.493583,-92.000000,1.877427,75.175310,-94.946572,-0.083357,-0.963113,0.255862,639.291064,-0.424034
