EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9721,1,0,neutron,171.859872,-2.465128,-92.000000,1.337347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9483,1,0,neutron,171.859872,-0.010353,-92.000000,2.957437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9484,1,0,neutron,171.859872,-0.688516,-92.000000,2.650353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9723,1,0,neutron,171.859872,-2.065106,-92.000000,1.702377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9724,1,0,neutron,171.859872,-0.161520,-92.000000,-2.908872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9725,1,0,neutron,171.859872,-2.019804,-92.000000,-1.532131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9727,1,0,neutron,171.859872,0.872895,-92.000000,0.118672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9729,1,0,neutron,171.859872,1.342098,-92.000000,2.315247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9730,1,0,neutron,171.859872,-2.519778,-92.000000,2.320078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9731,1,0,neutron,171.859872,-1.729014,-92.000000,-0.096447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9561,1,0,neutron,171.859872,-0.511647,-92.000000,2.338580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9732,1,0,neutron,171.855954,0.847877,-92.000000,1.602509,89.211743,-90.682472,-0.011910,-0.999834,0.013757,1192.726743,0.000000
9562,1,0,neutron,171.859872,0.623435,-92.000000,0.458009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9733,1,0,neutron,171.859872,2.896490,-92.000000,-2.773081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9644,1,0,neutron,171.859872,1.136585,-92.000000,2.448657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9564,1,0,neutron,171.859872,-2.919294,-92.000000,1.416235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9565,1,0,neutron,171.859872,-2.928806,-92.000000,-2.910111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9566,1,0,neutron,171.859872,0.887793,-92.000000,-0.550759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9567,1,0,neutron,171.859872,-0.712692,-92.000000,-2.408603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9568,1,0,neutron,171.859872,2.832602,-92.000000,0.556582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9569,1,0,neutron,171.859872,2.243815,-92.000000,-0.859082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9570,1,0,neutron,171.859872,-2.878445,-92.000000,-0.884048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9571,1,0,neutron,171.859872,1.251970,-92.000000,0.079204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9571,178,3,gamma,0.189229,-1.021156,-92.200000,0.491786,61.110104,136.132986,-0.631228,0.606744,0.483128,1213.359556,20.679820
9572,1,0,neutron,171.859872,0.801083,-92.000000,1.602333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9486,1,0,neutron,171.859872,1.562140,-92.000000,-1.769880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9574,1,0,neutron,171.859872,2.194391,-92.000000,-0.442825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9575,1,0,neutron,171.859872,2.505876,-92.000000,2.090490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9487,1,0,neutron,171.859872,-1.497322,-92.000000,-0.384290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9488,1,0,neutron,171.859872,-1.005196,-92.000000,2.883212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9576,1,0,neutron,171.859872,-2.119291,-92.000000,1.996294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9646,1,0,neutron,171.859872,-1.910411,-92.000000,-2.166675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9490,1,0,neutron,171.859872,0.159236,-92.000000,0.680730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9647,1,0,neutron,171.859872,-1.214584,-92.000000,-1.620489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9648,1,0,neutron,171.859872,0.270742,-92.000000,-0.030736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9491,1,0,neutron,171.859872,1.869476,-92.000000,-0.875982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9492,1,0,neutron,171.859872,1.097421,-92.000000,2.271032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9493,1,0,neutron,171.859872,-2.871921,-92.000000,-2.615296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9652,1,0,neutron,171.859872,2.370704,-92.000000,-0.787706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9577,1,0,neutron,171.859872,0.235198,-92.000000,-2.455414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9653,1,0,neutron,171.859872,0.370147,-92.000000,0.369844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9654,1,0,neutron,171.859872,2.975430,-92.000000,0.651636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9656,1,0,neutron,171.859872,-1.498655,-92.000000,2.261133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9657,1,0,neutron,171.859872,-2.264223,-92.000000,-2.166667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9735,1,0,neutron,171.859872,-1.307680,-92.000000,-1.520736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9658,1,0,neutron,171.859872,-0.284854,-92.000000,-1.302006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9659,1,0,neutron,171.859872,1.646516,-92.000000,0.465967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9660,1,0,neutron,171.859872,2.545623,-92.000000,-0.853124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9736,1,0,neutron,171.859872,-0.124687,-92.000000,2.123911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9578,1,0,neutron,171.859872,-1.625311,-92.000000,2.002492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9737,1,0,neutron,171.859872,-0.840981,-92.000000,2.437089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9738,1,0,neutron,171.859872,2.085749,-92.000000,-2.701885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9579,1,0,neutron,171.859872,2.987730,-92.000000,2.196778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9739,1,0,neutron,171.859872,-2.786111,-92.000000,-0.632908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9580,1,0,neutron,171.859872,2.592651,-92.000000,0.652977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9495,1,0,neutron,171.859872,0.709368,-92.000000,-2.084505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9741,1,0,neutron,171.859872,1.287700,-92.000000,-1.713037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9742,1,0,neutron,171.859872,-0.127854,-92.000000,-0.946437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9745,1,0,neutron,171.859872,-1.347522,-92.000000,0.217638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9746,1,0,neutron,171.859872,1.718571,-92.000000,-0.930942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9748,1,0,neutron,171.859872,-0.827214,-92.000000,-0.305325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9750,1,0,neutron,171.859872,-2.099214,-92.000000,-1.619306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9751,1,0,neutron,171.859872,-2.922187,-92.000000,1.603732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9663,1,0,neutron,171.859872,-0.305616,-92.000000,2.736566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9752,1,0,neutron,171.859872,-1.941224,-92.000000,-0.939950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9664,1,0,neutron,171.859872,0.724996,-92.000000,2.627451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9753,1,0,neutron,171.859872,-1.387235,-92.000000,-2.977313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9666,1,0,neutron,171.859872,1.992276,-92.000000,0.237202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9667,1,0,neutron,171.859872,-2.420886,-92.000000,-2.147302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9668,1,0,neutron,171.859872,1.609871,-92.000000,1.190184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9669,1,0,neutron,171.859872,1.079768,-92.000000,0.233559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9670,1,0,neutron,171.859872,0.698264,-92.000000,-2.991025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9671,1,0,neutron,171.859872,1.935695,-92.000000,-2.248006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9672,1,0,neutron,171.859872,-1.673847,-92.000000,-0.514042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9673,1,0,neutron,171.857526,0.818139,-92.000000,-1.933307,90.346938,-90.670452,-0.011701,-0.999913,-0.006055,1192.742205,0.000000
9674,1,0,neutron,171.859872,1.396848,-92.000000,-1.010303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9675,1,0,neutron,171.859872,-1.366919,-92.000000,-1.536742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9676,1,0,neutron,171.859872,-1.251537,-92.000000,0.530851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9754,1,0,neutron,171.859872,-2.369169,-92.000000,0.208382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9677,1,0,neutron,171.859872,0.690899,-92.000000,1.363776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9678,1,0,neutron,171.859872,-0.289233,-92.000000,2.009849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9679,1,0,neutron,171.859872,-1.005062,-92.000000,-2.184638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9755,1,0,neutron,171.859872,-1.287804,-92.000000,0.475353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9756,1,0,neutron,171.859872,-1.248677,-92.000000,-0.504614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9582,1,0,neutron,171.859872,1.467729,-92.000000,2.815384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9583,1,0,neutron,171.859872,-0.846573,-92.000000,1.289937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9757,1,0,neutron,171.859872,2.789575,-92.000000,1.211792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9758,1,0,neutron,171.859872,-1.819158,-92.000000,-1.278047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9680,1,0,neutron,171.859872,-0.380337,-92.000000,0.222283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9759,1,0,neutron,171.859872,-1.176861,-92.000000,-2.909684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9681,1,0,neutron,171.859872,0.834009,-92.000000,-0.127989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9760,1,0,neutron,171.859872,0.504717,-92.000000,-0.243129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9761,1,0,neutron,171.859872,0.358587,-92.000000,-0.048337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9682,1,0,neutron,171.859872,-0.006476,-92.000000,1.675719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9683,1,0,neutron,171.859872,-2.594070,-92.000000,-1.754840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9497,1,0,neutron,171.859872,-2.161306,-92.000000,2.688903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9499,1,0,neutron,171.859872,-2.629831,-92.000000,0.949499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9801,1,0,neutron,171.859872,1.277846,-92.000000,2.871829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9802,1,0,neutron,171.859872,1.822982,-92.000000,-0.270579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9803,1,0,neutron,171.859872,0.970488,-92.000000,-0.326264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9684,1,0,neutron,171.859872,2.266468,-92.000000,-0.116214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9804,1,0,neutron,171.859872,-1.202618,-92.000000,-2.153855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9805,1,0,neutron,171.859872,-2.144528,-92.000000,0.399063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9806,1,0,neutron,171.859872,1.252743,-92.000000,1.522347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9686,1,0,neutron,171.859872,1.420763,-92.000000,1.972895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9687,1,0,neutron,171.859872,2.268998,-92.000000,2.528875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9688,1,0,neutron,171.859872,2.611904,-92.000000,-1.655196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9690,1,0,neutron,171.859872,-1.230045,-92.000000,-0.770913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9691,1,0,neutron,171.859872,-2.042758,-92.000000,2.773028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9692,1,0,neutron,171.859872,-0.779661,-92.000000,0.280729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9693,1,0,neutron,171.859872,-0.400193,-92.000000,0.276452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9807,1,0,neutron,171.859872,-2.191463,-92.000000,1.490148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9695,1,0,neutron,171.859872,-1.582876,-92.000000,2.092713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9808,1,0,neutron,171.859872,1.130540,-92.000000,0.626815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9696,1,0,neutron,171.859872,-0.758589,-92.000000,-0.150742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9808,62,5,gamma,0.094465,1.744230,-92.000000,-1.034752,151.421006,-123.732251,-0.265645,-0.397832,-0.878158,1210.200045,17.520310
9808,61,5,gamma,0.116592,1.305358,-92.200000,-1.280097,98.995801,57.787267,0.526508,0.835668,-0.156362,1208.837217,16.157481
9765,1,0,neutron,171.859872,0.868110,-92.000000,1.582093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9767,1,0,neutron,171.859872,1.110421,-92.000000,-2.618034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9768,1,0,neutron,171.859872,1.521478,-92.000000,-2.781174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9769,1,0,neutron,171.859872,-0.383937,-92.000000,-0.745098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9585,1,0,neutron,171.859872,1.398619,-92.000000,2.771242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9586,1,0,neutron,171.859872,0.217718,-92.000000,-0.850846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9587,1,0,neutron,171.859872,2.509629,-92.000000,-0.359467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9770,1,0,neutron,171.859872,1.449540,-92.000000,-2.271840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9588,1,0,neutron,171.859872,-1.786310,-92.000000,-2.902998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9771,1,0,neutron,171.859872,1.685075,-92.000000,0.632046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9772,1,0,neutron,171.859872,-2.832728,-92.000000,0.561056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9589,1,0,neutron,171.859872,2.448906,-92.000000,-0.357742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9590,1,0,neutron,171.859872,0.314314,-92.000000,2.092530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9592,1,0,neutron,171.859872,-2.597949,-92.000000,-0.507226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9810,1,0,neutron,171.859872,1.672184,-92.000000,-2.994923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9811,1,0,neutron,171.859872,0.703338,-92.000000,1.390371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9812,1,0,neutron,171.859872,2.874337,-92.000000,1.549927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9594,1,0,neutron,171.859872,2.831463,-92.000000,-2.903742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9595,1,0,neutron,171.859872,2.131466,-92.000000,0.470421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9596,1,0,neutron,171.859872,-1.169673,-92.000000,1.997919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9598,1,0,neutron,171.859872,1.716170,-92.000000,-0.064793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9599,1,0,neutron,171.859872,0.177690,-92.000000,2.067267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9900,1,0,neutron,171.859872,2.277840,-92.000000,2.291744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9774,1,0,neutron,171.499139,0.551599,-92.000000,1.261191,81.098831,-87.041405,0.050993,-0.986640,0.154731,1194.964906,0.000000
9775,1,0,neutron,171.859872,2.621998,-92.000000,-1.381329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9776,1,0,neutron,171.859872,-2.481514,-92.000000,-2.096597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9903,1,0,neutron,171.859872,-2.827092,-92.000000,1.431663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9904,4,1,gamma,0.258925,-0.369821,-92.000000,0.891590,100.317545,-109.459077,-0.327747,-0.927634,-0.179103,1185.010593,0.000000
9904,2,1,neutron,153.330170,1.464245,-92.000000,0.561370,106.474875,-74.353544,0.258628,-0.923410,-0.283595,1195.075985,10.065391
9778,1,0,neutron,171.834149,1.797820,-92.000000,-0.672841,92.360960,-89.177994,0.014334,-0.999048,-0.041195,1192.921076,0.000000
9815,1,0,neutron,171.859872,-2.970074,-92.000000,-2.384825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9816,1,0,neutron,171.859872,-1.452031,-92.000000,-0.388403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9818,1,0,neutron,171.859872,-1.684013,-92.000000,0.849898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9822,1,0,neutron,171.859872,0.429988,-92.000000,-1.403900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9906,1,0,neutron,171.859872,-0.990074,-92.000000,1.458675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9907,1,0,neutron,171.859872,-2.000541,-92.000000,-0.168133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9823,1,0,neutron,171.859872,0.735165,-92.000000,2.889283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9908,1,0,neutron,171.859872,-1.457422,-92.000000,0.403996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9909,1,0,neutron,171.859872,-0.707045,-92.000000,-2.205518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9911,1,0,neutron,171.859872,-0.598822,-92.000000,0.860291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
