EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7403,1,0,neutron,1967.304430,-1.189498,-92.000000,-0.900200,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7261,1,0,neutron,1967.304430,1.328257,-92.000000,2.445856,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7404,1,0,neutron,1967.304430,-1.632408,-92.000000,2.799456,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7405,1,0,neutron,1967.304430,0.573188,-92.000000,-0.032851,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7406,1,0,neutron,1967.304430,-2.432844,-92.000000,0.200899,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7341,1,0,neutron,1967.304430,1.583509,-92.000000,-1.152025,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7342,1,0,neutron,1967.304430,-0.970403,-92.000000,2.496620,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7343,1,0,neutron,1967.304430,1.178234,-92.000000,1.850104,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7263,1,0,neutron,1967.304430,-2.586782,-92.000000,-1.958348,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7343,830,800,gamma,0.130080,-0.971632,-92.200000,-1.689592,73.339115,31.596338,0.816002,0.501936,0.286707,699.667385,26.422209
7344,1,0,neutron,1967.206022,-0.439227,-92.000000,1.568696,89.889403,-91.049412,-0.018315,-0.999830,0.001930,673.330272,0.000000
7344,129,6,gamma,0.093183,-0.112872,-92.000000,2.214017,105.287213,-39.411567,0.745268,-0.612422,-0.263658,724.986830,51.656557
7344,780,772,neutron,3.109651,-0.202430,-92.000000,1.623281,74.520676,-44.283602,0.689925,-0.672884,0.266891,690.720416,17.390144
7345,1,0,neutron,1967.304430,1.888736,-92.000000,-2.397033,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7264,2,1,neutron,1091.745377,-1.158461,-92.000000,-0.054244,92.796004,-96.583109,-0.114508,-0.992224,-0.048780,679.536593,0.000000
7265,1,0,neutron,1967.304430,1.703430,-92.000000,-2.261445,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7346,1,0,neutron,1967.192431,-0.469576,-92.000000,-2.049328,91.134590,-89.599642,0.006986,-0.999780,-0.019801,673.257768,0.000000
7349,1,0,neutron,1967.304430,2.090544,-92.000000,0.266175,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7266,1,0,neutron,1967.304430,0.586356,-92.000000,-2.774104,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7267,1,0,neutron,1967.304430,-1.431450,-92.000000,2.420441,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7408,1,0,neutron,1967.304430,2.196043,-92.000000,-2.336316,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7408,227,224,e+,5.218273,2.200485,-92.000000,-2.387301,133.457149,-8.092899,0.718660,-0.102190,-0.687812,1597.192040,923.946864
7268,1,0,neutron,1967.304430,-1.609970,-92.000000,1.451960,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7269,1,0,neutron,1967.304430,2.675094,-92.000000,0.205951,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7086,1,0,neutron,1967.304430,-1.189216,-92.000000,-1.956388,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7087,1,0,neutron,1967.304430,-1.283866,-92.000000,2.294172,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7088,1,0,neutron,1967.304430,-0.792966,-92.000000,1.314471,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7409,1,0,neutron,1967.304430,-1.630772,-92.000000,-2.543426,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7410,1,0,neutron,1967.195184,-0.065739,-92.000000,2.772394,90.449563,-88.900047,0.019196,-0.999785,-0.007846,673.252922,0.000000
7411,1,0,neutron,1967.304430,-1.696612,-92.000000,0.301416,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7089,1,0,neutron,1967.304430,0.989559,-92.000000,1.396358,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7090,1,0,neutron,1967.304430,1.796339,-92.000000,-2.521295,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7352,1,0,neutron,1967.304430,1.299556,-92.000000,-2.814113,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7091,10,1,neutron,3.492364,-1.019559,-92.000000,0.210496,95.927882,-84.468008,0.095886,-0.990020,-0.103277,1194.046597,0.000000
7271,1,0,neutron,1967.124286,-0.995552,-92.000000,-2.739713,91.281914,-89.371336,0.010969,-0.999690,-0.022372,673.432570,0.000000
7272,1,0,neutron,1967.304430,-0.832440,-92.000000,-1.071563,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7273,1,0,neutron,1967.304430,-1.684455,-92.000000,-1.383917,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7411,4561,8,gamma,61.734853,-1.046179,-92.200000,-2.498522,143.459341,71.731307,0.186640,0.565383,-0.803435,692.519857,19.274680
7091,4789,4,mu-,211.438274,0.730053,-92.000000,-1.306241,102.458594,-78.032204,0.202479,-0.955228,-0.215734,675.986926,-518.059671
7354,1,0,neutron,1967.304430,-0.599119,-92.000000,-2.758907,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7355,1,0,neutron,1967.304430,0.785274,-92.000000,-1.946864,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7091,4818,4789,e-,0.479988,2.561513,-92.000000,2.917999,90.125562,-100.606203,-0.184057,-0.982913,-0.002191,685.778067,-508.268531
7094,1,0,neutron,1967.304430,-0.228152,-92.000000,-2.748291,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7095,1,0,neutron,1967.304430,2.007020,-92.000000,1.805834,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7095,27,19,gamma,0.188059,0.633238,-92.200000,2.835401,73.894050,119.717537,-0.476268,0.834392,0.277414,688.160100,14.914924
7096,1,0,neutron,1967.304430,-0.709833,-92.000000,2.222274,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7097,1,0,neutron,1967.304430,-0.689172,-92.000000,-1.276950,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7098,1,0,neutron,1967.304430,0.358520,-92.000000,-2.984190,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7413,1,0,neutron,1967.304430,0.044142,-92.000000,0.352514,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7414,1,0,neutron,1967.304430,-2.067863,-92.000000,-0.899623,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7415,1,0,neutron,1967.304430,2.266213,-92.000000,-2.479530,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7416,1,0,neutron,1967.304430,2.075470,-92.000000,2.403094,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7099,1,0,neutron,1967.304430,-0.806165,-92.000000,-0.877064,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7500,1,0,neutron,1967.304430,1.977906,-92.000000,-1.038074,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7501,1,0,neutron,1967.304430,1.752019,-92.000000,-0.915171,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7502,1,0,neutron,1967.304430,1.391404,-92.000000,-0.298733,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7418,1,0,neutron,1967.304430,0.141319,-92.000000,2.362923,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7419,1,0,neutron,1967.065780,-1.545562,-92.000000,2.719882,88.717425,-91.027514,-0.017928,-0.999589,0.022383,673.245196,0.000000
7420,1,0,neutron,1967.304430,2.843754,-92.000000,-1.231661,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7275,1341,5,gamma,199.681034,0.012416,-92.000000,-1.762071,93.590472,-84.044021,0.103561,-0.992650,-0.062625,671.097244,0.000000
7502,434,422,gamma,0.153638,-1.099239,-92.200000,-0.189544,80.307872,136.638716,-0.716661,0.676796,0.168354,697.886246,24.641069
7503,1,0,neutron,1967.304430,-0.826003,-92.000000,1.225879,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7504,2,1,proton,1535.276186,-2.774077,-92.000000,-1.931728,95.755679,-91.947844,-0.033818,-0.994384,-0.100287,675.348783,0.000000
7358,1,0,neutron,1967.304430,-2.421662,-92.000000,-2.084811,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7359,2,1,neutron,1685.285365,-0.705396,-92.000000,1.305926,85.369450,-92.120347,-0.036878,-0.996054,0.080730,673.840203,0.000000
7506,1,0,neutron,1967.304430,-0.005535,-92.000000,1.627353,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7422,1,0,neutron,1967.304430,-0.517460,-92.000000,-1.514606,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7361,1,0,neutron,1967.304430,-2.518196,-92.000000,1.465070,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7422,234,5,e-,0.003640,-0.677877,-92.200000,-1.285059,72.414277,102.162886,-0.200845,0.931868,0.302132,674.754979,1.509803
7506,87,31,neutron,1.637531,0.750806,-92.000000,0.224093,90.164473,-84.643879,0.093345,-0.995630,-0.002871,1393.053549,719.808373
7361,929,923,gamma,0.177409,-1.286474,-92.000000,-0.143412,94.155752,-32.658438,0.839689,-0.538211,-0.072468,692.925302,19.680125
7275,2,1,proton,714.884054,2.705717,-92.000000,-2.284028,95.624284,-72.880849,0.292943,-0.951094,-0.098005,682.854114,11.756871
7423,1,0,neutron,1967.304430,-1.372340,-92.000000,2.716568,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7424,1,0,neutron,1967.304430,-0.306767,-92.000000,-0.477812,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7276,1,0,neutron,1967.304430,-2.002547,-92.000000,-2.524409,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7424,105,102,e+,2.099471,-0.826747,-92.200000,-0.995265,126.482417,165.608050,-0.778807,0.199847,-0.594576,676.467851,3.222675
7277,1,0,neutron,1967.304430,2.806679,-92.000000,1.253309,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7278,1,0,neutron,1967.304430,1.802629,-92.000000,-2.020591,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7424,237,104,gamma,0.166386,-1.289182,-92.200000,-1.029084,83.066934,123.656190,-0.550156,0.826292,0.120710,678.413048,5.167872
7425,1,0,neutron,1967.304430,2.448142,-92.000000,1.558110,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7425,48,6,gamma,0.079525,2.005643,-92.000000,1.063878,128.306773,-162.608345,-0.748830,-0.234549,-0.619872,685.390706,12.145530
7425,73,69,neutron,0.373882,2.305916,-92.200000,2.275220,107.305442,69.237840,0.338443,0.892732,-0.297466,1244.834889,571.589713
7425,73,69,neutron,0.056168,1.695965,-92.000000,0.318148,154.851899,-113.627166,-0.170317,-0.389336,-0.905212,2094.134961,1420.889785
7279,1,0,neutron,1967.304430,-2.269144,-92.000000,1.813043,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7280,1,0,neutron,1966.869811,-2.472408,-92.000000,-2.896617,92.131038,-90.614584,-0.010719,-0.999251,-0.037185,673.408957,0.000000
7281,1,0,neutron,1967.304430,2.208397,-92.000000,-1.575170,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7282,1,0,neutron,1967.304430,-1.098279,-92.000000,2.073641,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7508,1,0,neutron,1967.304430,-2.163944,-92.000000,1.504761,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7509,1,0,neutron,1967.304430,-1.754559,-92.000000,2.325343,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7511,1,0,neutron,1967.304430,-0.388947,-92.000000,0.851808,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7512,1,0,neutron,1967.304430,2.341023,-92.000000,-0.564486,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7426,1,0,neutron,1967.304430,0.165012,-92.000000,0.798785,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7427,1,0,neutron,1967.304430,-2.045616,-92.000000,-0.194725,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7428,1,0,neutron,1967.304430,-2.887649,-92.000000,1.358105,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7429,1,0,neutron,1966.555985,1.714645,-92.000000,-2.842580,93.076570,-89.538733,0.008039,-0.998526,-0.053670,673.268015,0.000000
7430,1,0,neutron,1967.304430,-2.199875,-92.000000,-0.637623,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7431,1,0,neutron,1967.304430,2.583836,-92.000000,0.097359,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7515,1,0,neutron,1967.304430,-2.909830,-92.000000,-1.975773,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7516,1,0,neutron,1967.304430,0.862756,-92.000000,1.450853,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7517,1,0,neutron,1967.304430,-2.063588,-92.000000,-0.112906,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7518,1,0,neutron,1967.304430,2.305853,-92.000000,-0.337054,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7519,1,0,neutron,1967.304430,-0.673665,-92.000000,-1.054702,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7520,1,0,neutron,1967.304430,2.432863,-92.000000,-0.486676,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7522,1,0,neutron,1967.304430,-0.731596,-92.000000,0.302382,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7523,1,0,neutron,1967.304430,1.341635,-92.000000,-2.881025,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7525,1,0,neutron,1967.304430,2.482307,-92.000000,1.167744,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7526,1,0,neutron,1967.304430,0.074013,-92.000000,-2.917288,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7527,1,0,neutron,1967.304430,-2.936706,-92.000000,-1.346937,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7529,1,0,neutron,1967.304430,-0.784184,-92.000000,1.010647,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7530,1,0,neutron,1967.304430,0.106189,-92.000000,-0.379528,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7531,1,0,neutron,1967.304430,2.928451,-92.000000,-0.637741,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7532,1,0,neutron,1967.304430,1.070761,-92.000000,-2.894155,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7533,1,0,neutron,1967.304430,1.654013,-92.000000,-2.401575,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7534,1,0,neutron,1967.304430,0.747247,-92.000000,2.221457,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7363,3,1,neutron,701.517570,-1.044826,-92.000000,1.184805,96.289060,-87.343229,0.046074,-0.992913,-0.109545,677.451982,0.000000
7364,1,0,neutron,1967.304430,1.006370,-92.000000,-2.138835,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7433,1,0,neutron,1967.304430,-0.693426,-92.000000,-2.666056,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7434,1,0,neutron,1967.304430,1.748495,-92.000000,1.088499,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7434,627,612,neutron,0.204948,1.156083,-92.000000,2.853155,74.117184,-74.517900,0.256747,-0.926923,0.273671,1276.795906,603.550729
7435,1,0,neutron,1967.304430,0.956357,-92.000000,-0.057640,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7436,1,0,neutron,1967.304430,0.189143,-92.000000,0.587299,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7437,1,0,neutron,1967.304430,-0.616667,-92.000000,2.967312,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7438,1,0,neutron,1967.304430,2.038293,-92.000000,1.188288,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7439,1,0,neutron,1967.304430,1.439926,-92.000000,-0.480348,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7440,1,0,neutron,1967.304430,-2.457566,-92.000000,2.372222,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7441,1,0,neutron,1967.304430,-1.381379,-92.000000,0.561632,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7366,1,0,neutron,1967.304430,-0.189083,-92.000000,-0.589740,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7367,1,0,neutron,1965.207793,1.309271,-92.000000,0.792159,85.703675,-87.051340,0.051297,-0.995870,0.074915,673.848470,0.000000
7537,1,0,neutron,1967.304430,2.088955,-92.000000,2.822071,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7537,53,35,neutron,0.271291,1.871918,-92.200000,0.815572,130.649537,146.124771,-0.629920,0.422894,-0.651430,1399.108526,725.863350
7538,1,0,neutron,1967.304430,-0.297292,-92.000000,-1.609484,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7539,1,0,neutron,1967.304430,-0.510986,-92.000000,-0.116234,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7369,1,0,neutron,1966.309072,0.722903,-92.000000,2.252841,86.656802,-90.304043,-0.005297,-0.998284,0.058317,673.740997,0.000000
7287,1,0,neutron,1967.304430,2.331611,-92.000000,1.617100,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7287,167,149,neutron,0.783404,2.117881,-92.200000,1.908498,60.163117,95.840971,-0.088278,0.862942,0.497532,725.651015,52.405839
7443,1,0,neutron,1967.304430,-2.441542,-92.000000,1.668092,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7371,1,0,neutron,1967.304430,1.174200,-92.000000,2.566987,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7445,1,0,neutron,1967.304430,-0.185644,-92.000000,-2.893398,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7446,1,0,neutron,1967.304430,1.895011,-92.000000,-2.654456,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7289,1,0,neutron,1967.304430,0.561559,-92.000000,0.668237,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7290,1,0,neutron,1967.304430,-2.284555,-92.000000,0.947511,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7374,1,0,neutron,1966.660571,-1.262108,-92.000000,0.784574,87.573216,-91.183021,-0.020628,-0.998890,0.042343,673.274562,0.000000
7375,1,0,neutron,1967.304430,2.332305,-92.000000,2.719217,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7376,1,0,neutron,1967.304430,-2.899749,-92.000000,1.219147,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7292,1,0,neutron,1967.304430,0.887148,-92.000000,1.258154,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7292,22,13,neutron,0.051921,1.799176,-92.200000,2.295303,93.577954,143.174133,-0.798901,0.598217,-0.062406,3779.683184,3106.438007
7378,1,0,neutron,1967.304430,0.828613,-92.000000,2.580993,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7379,1,0,neutron,1967.304430,-2.689216,-92.000000,-2.324285,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7381,1,0,neutron,1967.304430,-2.597056,-92.000000,1.566224,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7294,1,0,neutron,1967.304430,-2.672946,-92.000000,2.114394,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7295,1,0,neutron,1967.304430,2.435014,-92.000000,1.704242,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7450,1,0,neutron,1967.288195,-1.316664,-92.000000,0.882504,90.290516,-90.315118,-0.005500,-0.999972,-0.005070,673.264240,0.000000
7451,1,0,neutron,1967.304430,2.449366,-92.000000,-1.759893,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7453,1,0,neutron,1966.802667,1.091785,-92.000000,1.416214,92.298577,-90.629112,-0.010971,-0.999135,-0.040107,673.318703,0.000000
7542,1,0,neutron,1967.304430,-0.100776,-92.000000,1.528533,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7543,1,0,neutron,1967.304430,-1.477998,-92.000000,-1.188950,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7543,134,107,neutron,0.044974,-1.201030,-92.200000,-0.333092,104.913830,14.737981,0.934522,0.245829,-0.257366,5452.053123,4778.807946
