EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5066,1,0,neutron,148.901195,-1.901968,-92.000000,-0.730622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5067,1,0,neutron,148.901195,0.620630,-92.000000,0.128099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5068,1,0,neutron,148.901195,-2.355493,-92.000000,2.390059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5308,1,0,neutron,148.901195,1.146757,-92.000000,0.071498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5069,1,0,neutron,148.901195,-2.740278,-92.000000,0.673309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5070,1,0,neutron,148.901195,2.246982,-92.000000,-2.772744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5071,1,0,neutron,148.901195,2.272181,-92.000000,-1.413820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5072,1,0,neutron,148.901195,1.438655,-92.000000,2.884543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5073,1,0,neutron,148.901195,-1.668682,-92.000000,-1.515821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5074,2,1,neutron,97.334467,2.756024,-92.000000,-1.764631,114.853376,-61.091846,0.438637,-0.794322,-0.420298,1282.915583,0.000000
5076,1,0,neutron,148.901195,2.613103,-92.000000,-0.795436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4899,1,0,neutron,148.901195,-1.119315,-92.000000,-1.592580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5400,1,0,neutron,148.901195,1.443248,-92.000000,0.338376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5401,1,0,neutron,148.901195,-0.914393,-92.000000,1.035716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5402,1,0,neutron,148.901195,1.625886,-92.000000,1.216759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5261,1,0,neutron,148.901195,2.957989,-92.000000,2.507184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5310,1,0,neutron,148.901195,1.492163,-92.000000,-0.637960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5311,1,0,neutron,148.901195,0.695457,-92.000000,-0.611660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5312,1,0,neutron,148.901195,-1.546860,-92.000000,-1.114524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5079,1,0,neutron,148.901195,-2.762070,-92.000000,0.108558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5313,1,0,neutron,148.901195,1.862736,-92.000000,-1.766823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5314,1,0,neutron,148.901195,2.486727,-92.000000,0.729850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5315,1,0,neutron,148.901195,-0.369778,-92.000000,-1.842103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5316,1,0,neutron,148.901195,2.040732,-92.000000,-0.865620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5317,1,0,neutron,148.901195,-2.300411,-92.000000,0.656969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5264,1,0,neutron,148.810382,-2.236886,-92.000000,-1.999050,94.814471,-91.612362,-0.028038,-0.996077,-0.083930,1262.071930,0.000000
5265,1,0,neutron,148.901195,2.964467,-92.000000,0.425310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5266,1,0,neutron,148.901195,1.780347,-92.000000,-1.235804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5406,1,0,neutron,148.901195,2.147166,-92.000000,-1.939534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5409,1,0,neutron,148.901195,-0.043246,-92.000000,-1.155377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5410,1,0,neutron,148.629953,1.117957,-92.000000,0.571743,96.970806,-84.644939,0.092638,-0.988276,-0.121364,1263.082628,0.000000
5411,1,0,neutron,148.901195,-0.530731,-92.000000,0.308319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5412,1,0,neutron,148.901195,-0.781836,-92.000000,2.269394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5413,1,0,neutron,148.901195,1.994637,-92.000000,2.498117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5414,1,0,neutron,148.901195,-2.375141,-92.000000,0.572344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5320,1,0,neutron,148.901195,2.169066,-92.000000,-0.035402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5321,1,0,neutron,148.901195,-0.310191,-92.000000,0.651819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5322,1,0,neutron,148.901195,-0.326369,-92.000000,-1.811955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5323,1,0,neutron,148.901195,-2.465810,-92.000000,0.206282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5268,1,0,neutron,148.901195,-0.616699,-92.000000,2.042278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5269,1,0,neutron,148.901195,1.989690,-92.000000,2.088521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5270,1,0,neutron,148.901195,-1.859225,-92.000000,1.581457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5271,1,0,neutron,148.901195,1.766173,-92.000000,0.989509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5272,1,0,neutron,148.901195,-1.338377,-92.000000,-2.893568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5325,1,0,neutron,148.901195,2.929133,-92.000000,-2.323261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5326,1,0,neutron,148.901195,1.203457,-92.000000,2.261417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5327,1,0,neutron,148.901195,-2.444302,-92.000000,0.177026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5328,1,0,neutron,148.901195,-1.063897,-92.000000,-2.451720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5329,1,0,neutron,148.901195,0.650116,-92.000000,1.399828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5330,1,0,neutron,148.901195,-2.706246,-92.000000,0.882359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5331,1,0,neutron,148.901195,-2.708424,-92.000000,1.266725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5332,1,0,neutron,148.901195,-2.738081,-92.000000,-1.458347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5333,1,0,neutron,148.901195,2.361054,-92.000000,-2.872539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5334,1,0,neutron,148.901195,-0.223220,-92.000000,-0.034202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5420,1,0,neutron,148.901195,2.581768,-92.000000,2.930284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5421,1,0,neutron,148.901195,-0.348891,-92.000000,-1.979732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5422,1,0,neutron,148.901195,0.762107,-92.000000,2.883139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5423,1,0,neutron,148.901195,-0.421446,-92.000000,-0.415424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5424,1,0,neutron,148.901195,1.605324,-92.000000,2.141105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5425,1,0,neutron,148.901195,2.066695,-92.000000,-1.106928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5426,1,0,neutron,148.901195,-1.469344,-92.000000,-1.011178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5082,1,0,neutron,148.901195,-2.182560,-92.000000,2.290360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5083,1,0,neutron,148.901195,-1.546927,-92.000000,0.240569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5084,1,0,neutron,148.901195,-2.857342,-92.000000,-2.678683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5085,1,0,neutron,148.901195,-1.417529,-92.000000,1.744009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5086,1,0,neutron,148.901195,0.788215,-92.000000,-1.147032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5087,1,0,neutron,148.901195,2.956790,-92.000000,-1.038938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5274,1,0,neutron,148.901195,-0.180540,-92.000000,-0.157187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5275,1,0,neutron,148.901195,-0.737050,-92.000000,-0.806104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5278,1,0,neutron,148.901195,1.578750,-92.000000,2.063147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5337,1,0,neutron,148.901195,-0.122407,-92.000000,1.499801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5338,1,0,neutron,148.901195,-0.559316,-92.000000,1.362771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5339,1,0,neutron,148.901195,-1.305072,-92.000000,1.273075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5281,1,0,neutron,148.901195,-2.321848,-92.000000,-2.698780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5284,1,0,neutron,148.901195,-1.104710,-92.000000,2.064297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5285,1,0,neutron,148.901195,0.394691,-92.000000,-2.985470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5342,1,0,neutron,148.901195,-2.777291,-92.000000,1.574065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5343,1,0,neutron,148.901195,0.053647,-92.000000,2.969891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5089,1,0,neutron,148.901195,-1.425753,-92.000000,-0.369569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5344,1,0,neutron,148.901195,2.151945,-92.000000,-1.911464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5431,1,0,neutron,148.901195,-0.150219,-92.000000,-2.941096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5344,19,5,gamma,0.220936,-0.567264,-92.200000,-1.885230,96.783700,138.461739,-0.743273,0.658478,-0.118121,1284.106521,22.159076
5090,1,0,neutron,148.901195,1.012475,-92.000000,2.556451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5432,1,0,neutron,148.901195,-2.622073,-92.000000,-1.564265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5286,1,0,neutron,148.901195,2.636321,-92.000000,0.675741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5345,1,0,neutron,148.901195,1.364903,-92.000000,1.447497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5433,1,0,neutron,148.901195,-1.020591,-92.000000,2.503514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5287,1,0,neutron,148.901195,-0.888049,-92.000000,2.132441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5347,1,0,neutron,148.901195,0.491962,-92.000000,0.934432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5348,1,0,neutron,148.901195,-2.264876,-92.000000,1.053338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5091,1,0,neutron,148.901195,2.943071,-92.000000,-2.531457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5290,1,0,neutron,148.901195,-1.890122,-92.000000,-0.217210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5291,1,0,neutron,148.901195,0.979106,-92.000000,-0.666498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5436,1,0,neutron,148.901195,1.387814,-92.000000,2.085384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5437,1,0,neutron,148.901195,-2.682574,-92.000000,2.147027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5438,1,0,neutron,148.897144,2.899299,-92.000000,-2.976363,89.778482,-91.048686,-0.018302,-0.999825,0.003866,1261.952874,0.000000
5094,1,0,neutron,148.901195,-2.362331,-92.000000,2.850419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5095,1,0,neutron,148.901195,-2.862114,-92.000000,1.908216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5440,1,0,neutron,148.901195,-0.556861,-92.000000,-1.044134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5441,1,0,neutron,148.901195,-1.130900,-92.000000,-1.260535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5442,1,0,neutron,148.543710,-1.747907,-92.000000,-0.417646,96.528981,-98.599615,-0.148559,-0.982345,-0.113706,1262.152296,0.000000
5098,1,0,neutron,148.901195,-2.530918,-92.000000,-2.370474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5292,5,1,neutron,6.090984,1.027013,-92.000000,2.627775,88.890384,-89.546109,0.007920,-0.999781,0.019365,2851.638802,0.000000
5350,1,0,neutron,148.901195,1.149531,-92.000000,-0.803503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5351,1,0,neutron,148.901195,2.865081,-92.000000,1.462398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5501,1,0,neutron,148.901195,-0.078940,-92.000000,2.373895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5502,1,0,neutron,148.737750,-1.509620,-92.000000,1.611069,92.863705,-96.184866,-0.107602,-0.992938,-0.049960,1262.254847,0.000000
5503,1,0,neutron,148.901195,2.703230,-92.000000,-2.865219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5504,1,0,neutron,148.901195,-0.764867,-92.000000,-2.735593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5506,1,0,neutron,148.901195,2.449472,-92.000000,-2.315632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5509,1,0,neutron,148.901195,-1.673462,-92.000000,-1.384546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5510,1,0,neutron,148.901195,0.434485,-92.000000,-1.733612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5293,1,0,neutron,148.901195,1.184925,-92.000000,-0.970775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5444,1,0,neutron,148.901195,2.691613,-92.000000,0.884788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5511,1,0,neutron,148.901195,1.937437,-92.000000,1.376547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5512,1,0,neutron,148.901195,1.996576,-92.000000,1.762791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5294,1,0,neutron,148.732270,-1.412715,-92.000000,0.873491,83.101177,-90.623510,-0.010803,-0.992701,0.120116,1262.718641,0.000000
5295,1,0,neutron,148.901195,2.413379,-92.000000,2.781678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5514,1,0,neutron,148.901195,-1.834835,-92.000000,1.921104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5445,1,0,neutron,148.901195,-0.450550,-92.000000,0.871583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5446,1,0,neutron,148.901195,-1.494881,-92.000000,-2.009226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5352,1,0,neutron,148.901195,1.179673,-92.000000,-1.032317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5353,1,0,neutron,148.901195,-2.710432,-92.000000,0.955511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5354,1,0,neutron,148.901195,1.196529,-92.000000,-0.019761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5355,1,0,neutron,148.901195,2.824766,-92.000000,1.961500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5449,1,0,neutron,148.901195,-1.337507,-92.000000,-1.956679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5356,1,0,neutron,148.901195,-1.719844,-92.000000,-1.159206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5357,1,0,neutron,148.901195,-2.667729,-92.000000,0.925714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5358,1,0,neutron,148.901195,2.745768,-92.000000,2.185392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5451,1,0,neutron,148.901195,0.250069,-92.000000,0.402019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5359,1,0,neutron,148.901195,-0.572679,-92.000000,-1.174507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5452,1,0,neutron,148.901195,2.838177,-92.000000,2.686183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5453,1,0,neutron,148.901195,-2.970886,-92.000000,0.566235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5360,1,0,neutron,148.901195,-0.319815,-92.000000,-2.032992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5454,1,0,neutron,148.901195,-2.461332,-92.000000,0.127212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5361,1,0,neutron,148.901195,2.752632,-92.000000,-2.464040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5455,1,0,neutron,148.644347,0.929900,-92.000000,-1.877619,98.220693,-92.341096,-0.040429,-0.988899,-0.142986,1262.262469,0.000000
5456,1,0,neutron,148.901195,2.306836,-92.000000,-0.975027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5362,1,0,neutron,148.901195,1.629238,-92.000000,2.058582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5363,1,0,neutron,148.901195,2.119496,-92.000000,-1.294106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5364,1,0,neutron,148.901195,2.003599,-92.000000,1.651406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5366,1,0,neutron,148.901195,-1.587511,-92.000000,1.542324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5367,1,0,neutron,148.901195,0.557784,-92.000000,-1.653878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5297,1,0,neutron,148.901195,-2.589172,-92.000000,0.896376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5298,1,0,neutron,148.901195,0.610108,-92.000000,2.155713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5600,1,0,neutron,148.901195,1.289201,-92.000000,-0.181441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5601,1,0,neutron,148.901195,2.971748,-92.000000,2.221129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5602,1,0,neutron,148.901195,-2.201408,-92.000000,0.045435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5603,1,0,neutron,148.901195,0.881414,-92.000000,0.801103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5604,1,0,neutron,148.901195,-2.547131,-92.000000,-0.801078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5605,1,0,neutron,148.901195,2.070845,-92.000000,1.992043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5457,1,0,neutron,148.901195,2.934016,-92.000000,-2.853143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5458,6,1,neutron,1.152820,1.127874,-92.000000,-0.636588,116.346486,-49.137111,0.586292,-0.677720,-0.443798,1390.099057,0.000000
5458,3,1,proton,7.584160,-0.699411,-92.000000,-0.494849,115.283816,-113.544009,-0.361187,-0.828931,-0.427102,1289.694830,-100.404227
5458,2,1,proton,63.137635,0.425687,-92.000000,0.885785,67.053661,-70.784975,0.303072,-0.869569,0.389869,1267.924691,-122.174365
5459,1,0,neutron,148.901195,1.172498,-92.000000,-1.534563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5460,1,0,neutron,148.901195,1.462895,-92.000000,0.344537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
