EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8830,1,0,neutron,1279.507018,-2.681372,-92.000000,0.169270,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8831,1,0,neutron,1279.507018,0.231176,-92.000000,-2.219112,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8833,1,0,neutron,1279.507018,-0.486401,-92.000000,2.430951,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8836,1,0,neutron,1279.507018,-2.921615,-92.000000,-2.948201,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8906,1,0,neutron,1279.507018,-0.402370,-92.000000,1.111248,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8907,1,0,neutron,1279.507018,-1.347793,-92.000000,-0.041260,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8908,1,0,neutron,1279.507018,-1.300613,-92.000000,-2.167375,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8837,1,0,neutron,1279.507018,-2.322476,-92.000000,1.159633,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8838,1,0,neutron,1279.507018,-2.527117,-92.000000,0.212565,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8839,1,0,neutron,1279.507018,-1.073036,-92.000000,-0.054862,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8840,1,0,neutron,1279.507018,-0.750149,-92.000000,-1.196283,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8841,1,0,neutron,1279.507018,-0.328462,-92.000000,2.667248,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8842,1,0,neutron,1279.507018,-2.922009,-92.000000,-1.987038,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8843,1,0,neutron,1279.507018,1.801612,-92.000000,-2.360160,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8909,1,0,neutron,1279.507018,2.638469,-92.000000,2.466946,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8844,1,0,neutron,1279.507018,-2.131028,-92.000000,2.073694,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8668,1,0,neutron,1279.507018,-2.485244,-92.000000,0.316072,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8669,1,0,neutron,1279.507018,-1.391905,-92.000000,0.528977,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8671,1,0,neutron,1279.507018,-2.594603,-92.000000,0.462354,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8672,1,0,neutron,1279.274356,-1.104489,-92.000000,0.173988,87.628399,-89.916736,0.001452,-0.999142,0.041380,703.417923,0.000000
8673,1,0,neutron,1279.507018,0.629224,-92.000000,1.113991,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8846,1,0,neutron,1279.507018,-1.055786,-92.000000,0.386532,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8847,1,0,neutron,1279.507018,-2.770232,-92.000000,-0.541873,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8677,1,0,neutron,1279.507018,-0.549878,-92.000000,2.313140,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8848,1,0,neutron,1279.507018,2.405675,-92.000000,1.035473,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8849,1,0,neutron,1279.507018,1.937744,-92.000000,1.637143,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8911,1,0,neutron,1279.507018,-1.914644,-92.000000,-0.798900,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8911,270,238,gamma,0.082444,-2.532668,-92.200000,-0.334789,59.222884,104.393939,-0.213577,0.832195,0.511700,713.558077,10.302985
8912,1,0,neutron,1279.507018,-2.460965,-92.000000,-0.892789,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8914,1,0,neutron,1279.507018,2.798949,-92.000000,2.341065,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8915,1,0,neutron,1279.507018,1.336201,-92.000000,1.914466,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8850,1,0,neutron,1279.507018,-0.762358,-92.000000,0.378177,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8851,1,0,neutron,1279.507018,-0.492293,-92.000000,1.316463,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9000,1,0,neutron,1279.507018,1.022164,-92.000000,-0.142159,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9001,1,0,neutron,1279.507018,0.676474,-92.000000,-2.038810,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8680,1,0,neutron,1278.726715,0.127328,-92.000000,0.706815,86.009892,-90.790100,-0.013756,-0.997481,0.069584,703.298883,0.000000
9003,1,0,neutron,1279.507018,1.299742,-92.000000,2.864796,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8681,1,0,neutron,1279.507018,-2.128969,-92.000000,0.295700,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9004,1,0,neutron,1279.507018,-0.905487,-92.000000,-1.546616,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9005,1,0,neutron,1279.507018,-1.971435,-92.000000,-2.831689,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8682,1,0,neutron,1279.507018,-1.759974,-92.000000,0.455757,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8683,1,0,neutron,1279.507018,0.748277,-92.000000,1.524754,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8853,1,0,neutron,1279.507018,-1.411603,-92.000000,-0.000827,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8854,1,0,neutron,1279.507018,-0.489162,-92.000000,0.896062,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8856,1,0,neutron,1279.507018,-1.613322,-92.000000,-0.350851,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8918,1,0,neutron,1279.507018,0.412265,-92.000000,-1.478825,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8919,1,0,neutron,1279.507018,-2.051421,-92.000000,2.851878,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8920,1,0,neutron,1279.073039,0.887228,-92.000000,0.957691,88.476798,-87.377141,0.045745,-0.998599,0.026582,703.649527,0.000000
8921,1,0,neutron,1279.507018,-0.417874,-92.000000,-1.582302,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8859,1,0,neutron,1279.507018,-2.800544,-92.000000,-1.210922,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9007,1,0,neutron,1279.507018,-1.774778,-92.000000,-0.900765,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9008,1,0,neutron,1279.507018,-0.725767,-92.000000,-0.598522,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8860,1,0,neutron,1279.507018,2.187757,-92.000000,-1.070623,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8861,1,0,neutron,1279.507018,-2.220843,-92.000000,-0.986010,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8923,1,0,neutron,1279.507018,-2.954768,-92.000000,-1.825636,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8862,1,0,neutron,1279.507018,0.798863,-92.000000,-0.443647,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8924,1,0,neutron,1279.507018,-0.667335,-92.000000,-1.389548,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8863,1,0,neutron,1279.507018,-0.452999,-92.000000,-2.197365,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8925,1,0,neutron,1279.507018,-2.019702,-92.000000,-1.120486,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8926,1,0,neutron,1279.507018,0.294305,-92.000000,2.414759,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8864,1,0,neutron,1279.507018,0.637000,-92.000000,-2.621670,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8927,1,0,neutron,1279.507018,2.261464,-92.000000,-2.482887,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8928,1,0,neutron,1279.507018,-0.093661,-92.000000,1.648335,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8929,1,0,neutron,1279.507018,1.939230,-92.000000,-1.745041,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8866,1,0,neutron,1279.507018,-1.548062,-92.000000,-2.468346,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8685,1,0,neutron,1279.507018,-1.938194,-92.000000,1.290469,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8687,1,0,neutron,1279.507018,0.054868,-92.000000,0.449432,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8688,1,0,neutron,1279.507018,-1.656119,-92.000000,-1.451881,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8689,1,0,neutron,1279.507018,1.395485,-92.000000,0.466998,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8690,1,0,neutron,1279.507018,-2.848978,-92.000000,-2.780723,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9010,1,0,neutron,1279.507018,-1.721659,-92.000000,-1.820877,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9011,1,0,neutron,1279.507018,1.752490,-92.000000,-2.630193,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8931,1,0,neutron,1279.507018,2.727816,-92.000000,-2.532927,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8932,1,0,neutron,1279.507018,0.333289,-92.000000,-1.649472,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8933,1,0,neutron,1279.507018,-2.727570,-92.000000,2.040717,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8868,1,0,neutron,1279.507018,-1.087730,-92.000000,-0.431041,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8870,1,0,neutron,1279.507018,-0.413738,-92.000000,1.228178,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8871,1,0,neutron,1279.507018,2.412809,-92.000000,-2.615345,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8872,1,0,neutron,1279.507018,-0.559750,-92.000000,0.952480,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8873,1,0,neutron,1279.507018,-2.046746,-92.000000,2.316589,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9012,1,0,neutron,1279.507018,-2.084424,-92.000000,-1.596361,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8934,1,0,neutron,1279.507018,0.060260,-92.000000,1.385397,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9013,1,0,neutron,1279.507018,-2.926923,-92.000000,-2.070401,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8874,1,0,neutron,1279.507018,0.303989,-92.000000,0.646630,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8935,1,0,neutron,1279.507018,-2.409949,-92.000000,2.709256,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8936,1,0,neutron,1279.507018,-0.299154,-92.000000,-1.016579,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8874,154,3,neutron,0.159370,1.008662,-92.200000,2.816010,76.083344,50.083498,0.622835,0.744467,0.240510,2600.276189,1897.021097
8875,1,0,neutron,1279.507018,0.700728,-92.000000,0.495772,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9015,1,0,neutron,1279.507018,-1.639533,-92.000000,-0.753413,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8875,4,1,neutron,5.334820,-1.826630,-92.200000,2.287930,63.119461,135.630860,-0.637611,0.623722,0.452132,837.695659,134.440567
8876,1,0,neutron,1279.507018,0.353869,-92.000000,0.986742,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8691,1,0,neutron,1279.507018,2.048423,-92.000000,-1.089890,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9016,1,0,neutron,1279.507018,-2.335855,-92.000000,2.693111,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8877,1,0,neutron,1279.507018,0.947989,-92.000000,2.514076,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8878,1,0,neutron,1279.507018,-0.708722,-92.000000,-0.667630,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8879,1,0,neutron,1279.507018,1.819318,-92.000000,-2.836197,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8880,1,0,neutron,1279.507018,-2.189937,-92.000000,-0.114295,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8881,1,0,neutron,1279.507018,1.515079,-92.000000,1.191535,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8882,1,0,neutron,1279.507018,2.274484,-92.000000,-2.950567,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9017,1,0,neutron,1279.507018,2.926464,-92.000000,1.431665,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9017,20,16,e-,0.288550,3.000000,-92.066417,1.615471,35.432767,98.476824,-0.085460,0.573414,0.814796,704.686846,1.431754
9017,20,16,e-,0.269989,3.000000,-92.066397,1.615504,9.146768,120.509069,-0.080702,0.136955,0.987284,704.687015,1.431922
9017,20,16,e-,0.214376,3.000000,-92.024024,1.674405,28.685135,74.563857,0.127758,0.462681,0.877271,705.023163,1.768071
9017,29,20,e-,0.021236,3.000000,-92.017272,1.685423,47.445600,-161.328424,-0.697866,-0.235829,0.676290,705.105850,1.850757
8694,1,0,neutron,1279.507018,0.757601,-92.000000,-2.428916,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8695,1,0,neutron,1279.507018,-2.566279,-92.000000,-1.915338,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8939,1,0,neutron,1279.507018,0.198037,-92.000000,1.057788,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8940,1,0,neutron,1279.507018,2.666107,-92.000000,2.754322,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8884,1,0,neutron,1279.507018,-1.986197,-92.000000,-1.919329,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8696,1,0,neutron,1279.507018,-0.633987,-92.000000,2.949883,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8941,1,0,neutron,1279.507018,-2.714737,-92.000000,1.695990,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8886,1,0,neutron,1279.507018,-2.877634,-92.000000,-2.172136,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8887,1,0,neutron,1279.507018,-0.429800,-92.000000,-1.268120,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9020,1,0,neutron,1279.507018,-2.241179,-92.000000,-2.898906,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9021,1,0,neutron,1279.507018,2.215721,-92.000000,-2.435416,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8888,1,0,neutron,1279.507018,-2.530468,-92.000000,2.707113,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8889,1,0,neutron,1279.507018,-0.411485,-92.000000,2.616538,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8890,1,0,neutron,1279.507018,0.894699,-92.000000,0.497955,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9022,1,0,neutron,1279.507018,-0.294448,-92.000000,-0.334407,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8891,1,0,neutron,1279.507018,1.412124,-92.000000,-2.561943,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9023,1,0,neutron,1279.507018,-2.828592,-92.000000,0.345747,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9024,1,0,neutron,1279.507018,-2.290593,-92.000000,-0.892599,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8697,1,0,neutron,1279.507018,-0.878651,-92.000000,-2.116106,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8698,1,0,neutron,1279.507018,2.338433,-92.000000,0.756766,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8698,135,6,nu_mu,14.519863,0.988258,-92.200000,-0.860467,116.368031,108.922224,-0.290546,0.847542,-0.444135,744.327969,41.072876
8893,1,0,neutron,1279.507018,2.587163,-92.000000,-0.115323,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8894,1,0,neutron,1279.507018,-2.919946,-92.000000,-0.450680,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8894,223,222,gamma,0.231502,-2.581544,-92.200000,-0.624115,46.424222,48.282580,0.482099,0.540765,0.689313,709.749764,6.494672
8895,1,0,neutron,1279.507018,2.042329,-92.000000,2.121260,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8896,1,0,neutron,1279.507018,-0.662416,-92.000000,-1.642364,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8897,1,0,neutron,1279.507018,-0.607256,-92.000000,-1.962437,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8699,1,0,neutron,1279.507018,-0.763911,-92.000000,-0.476630,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9026,1,0,neutron,1279.507018,-1.397653,-92.000000,-1.477142,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8898,1,0,neutron,1279.507018,-2.138161,-92.000000,2.372441,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8899,1,0,neutron,1279.507018,-2.234116,-92.000000,1.273024,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9100,1,0,neutron,1279.507018,0.247934,-92.000000,1.513666,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9027,1,0,neutron,1279.507018,1.933550,-92.000000,-0.238927,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9101,1,0,neutron,1279.507018,2.521859,-92.000000,-2.847027,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9028,1,0,neutron,1279.507018,2.335236,-92.000000,2.287752,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9102,1,0,neutron,1279.507018,-0.237137,-92.000000,2.242484,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9028,228,5,gamma,0.292314,2.828808,-92.000000,1.392123,132.634371,-23.724598,0.673518,-0.295999,-0.677317,713.230627,9.975534
9028,227,5,gamma,0.589674,1.817424,-92.000000,2.244813,70.747710,-135.981263,-0.678897,-0.656032,0.329728,711.341062,8.085969
9028,226,5,neutron,4.449955,2.115659,-92.000000,2.956337,19.483122,-93.361066,-0.019554,-0.332955,0.942740,741.348973,38.093880
9028,225,5,gamma,8.671566,2.227974,-92.000000,1.725303,138.852370,-72.835229,0.194190,-0.628694,-0.753017,711.408614,8.153521
9029,1,0,neutron,1279.483488,-1.780075,-92.000000,-1.727720,90.474079,-89.476794,0.009131,-0.999924,-0.008274,703.287833,0.000000
9201,1,0,neutron,1279.507018,1.285681,-92.000000,-2.658311,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9103,1,0,neutron,1279.330921,-2.759851,-92.000000,2.923247,88.603415,-91.520539,-0.026527,-0.999351,0.024373,703.274519,0.000000
9203,1,0,neutron,1279.507018,1.332689,-92.000000,-2.814341,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9103,418,415,gamma,0.268055,-2.940461,-92.200000,2.512272,103.734665,82.768798,0.122274,0.963679,-0.237426,705.661608,2.387088
9030,1,0,neutron,1279.507018,-2.005774,-92.000000,1.906166,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9031,1,0,neutron,1279.507018,0.337515,-92.000000,0.978055,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9031,43,26,gamma,0.051975,0.431493,-92.200000,0.780710,130.753760,131.281983,-0.499787,0.569256,-0.652809,713.910271,10.655179
9205,1,0,neutron,1279.370737,-2.942093,-92.000000,2.927100,90.061564,-91.698140,-0.029634,-0.999560,-0.001074,703.271638,0.000000
9031,87,2,gamma,1.449135,0.275212,-92.200000,0.893244,84.349006,105.607023,-0.267730,0.958449,0.098469,704.491077,1.235984
9031,85,2,proton,7.501397,0.321291,-92.200000,0.862945,107.712464,68.853104,0.343659,0.888446,-0.304240,706.274390,3.019298
9031,81,2,neutron,108.063134,0.322781,-92.200000,0.966380,42.849877,67.596561,0.259196,0.628749,0.733138,705.076651,1.821558
9206,1,0,neutron,1279.507018,1.882691,-92.000000,0.068027,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
