EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4212,1,0,neutron,129.009557,1.281231,-92.000000,-2.370398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4213,1,0,neutron,129.009557,-0.869496,-92.000000,0.515709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4214,1,0,neutron,129.009557,0.206331,-92.000000,-0.476922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4142,1,0,neutron,129.009557,2.679750,-92.000000,-0.142434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4143,1,0,neutron,129.009557,0.379186,-92.000000,1.916571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4144,1,0,neutron,129.009557,-1.427527,-92.000000,-0.821468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4145,1,0,neutron,129.009557,-0.173289,-92.000000,-0.975682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3999,1,0,neutron,129.009557,-0.599221,-92.000000,-2.090603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3999,24,3,gamma,0.121374,1.376394,-92.200000,0.027967,89.188569,118.915987,-0.483478,0.875242,0.014162,1378.087874,40.538957
4147,1,0,neutron,129.009557,-0.601067,-92.000000,0.752298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4301,1,0,neutron,129.009557,1.722090,-92.000000,2.893159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4304,1,0,neutron,129.009557,0.761158,-92.000000,-0.073567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4148,1,0,neutron,129.009557,-0.394107,-92.000000,0.231405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4149,1,0,neutron,129.009557,0.573495,-92.000000,-0.724804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4150,1,0,neutron,129.009557,0.803989,-92.000000,-1.735427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4150,16,14,gamma,0.077798,1.757322,-92.000000,-1.997973,89.821691,-40.099958,0.764918,-0.644120,0.003112,1358.168229,20.619312
4217,1,0,neutron,129.009557,-2.013432,-92.000000,1.748656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4151,1,0,neutron,129.009557,-1.715241,-92.000000,0.785670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4218,1,0,neutron,129.009557,1.655021,-92.000000,-1.092895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4152,1,0,neutron,129.009557,-2.742444,-92.000000,2.847592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4219,1,0,neutron,129.009557,-2.974421,-92.000000,-0.375987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4220,1,0,neutron,129.009557,2.144858,-92.000000,-2.124987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4154,1,0,neutron,129.009557,-0.781724,-92.000000,2.909488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4155,1,0,neutron,129.009557,2.908291,-92.000000,-0.766728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4156,1,0,neutron,129.009557,-2.513618,-92.000000,-0.704637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3793,1,0,neutron,129.009557,1.886556,-92.000000,-1.154264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3794,1,0,neutron,129.009557,-1.854376,-92.000000,2.978245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3794,14,2,gamma,0.095903,-2.132461,-92.144837,3.000000,114.075383,140.782334,-0.707354,0.577267,-0.407938,1340.172253,2.623336
3795,1,0,neutron,129.009557,-2.778727,-92.000000,0.022027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4159,1,0,neutron,129.009557,-2.818042,-92.000000,-0.749974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4160,1,0,neutron,129.009557,2.383221,-92.000000,-0.204208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4161,1,0,neutron,129.009557,-2.015031,-92.000000,-0.658939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4162,1,0,neutron,129.009557,2.409761,-92.000000,0.531416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4163,1,0,neutron,129.009557,-0.347757,-92.000000,0.025111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4163,3,1,neutron,3.550249,-0.795474,-92.200000,-0.814290,49.128676,117.960906,-0.354550,0.667910,0.654362,1510.144091,172.595174
3797,1,0,neutron,129.009557,0.560806,-92.000000,-0.139613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4308,1,0,neutron,129.009557,0.859222,-92.000000,2.166230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4310,1,0,neutron,129.009557,0.004466,-92.000000,-1.625321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4313,1,0,neutron,129.009557,-2.263960,-92.000000,-2.050906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4223,1,0,neutron,129.009557,1.226981,-92.000000,2.278377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4316,1,0,neutron,129.009557,-0.862710,-92.000000,-0.364762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4318,1,0,neutron,129.009557,0.713294,-92.000000,2.528397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4321,1,0,neutron,129.009557,0.032867,-92.000000,1.479519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4322,1,0,neutron,129.009557,1.843875,-92.000000,2.314412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4324,1,0,neutron,129.009557,2.426660,-92.000000,-0.859878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4325,1,0,neutron,129.009557,-0.302432,-92.000000,1.641086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4326,1,0,neutron,129.009557,1.316266,-92.000000,-2.597297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4327,1,0,neutron,129.009557,-2.059543,-92.000000,1.777133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4331,1,0,neutron,129.009557,1.491554,-92.000000,1.910207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4333,1,0,neutron,129.009557,-2.270373,-92.000000,0.493161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4334,1,0,neutron,129.009557,-2.604914,-92.000000,1.768362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4335,1,0,neutron,129.009557,-0.583690,-92.000000,1.218277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4336,1,0,neutron,129.009557,-1.560856,-92.000000,-1.333568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4337,1,0,neutron,129.009557,-1.576146,-92.000000,-0.946502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4338,1,0,neutron,129.009557,-1.961362,-92.000000,-0.212874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4342,1,0,neutron,129.009557,2.070410,-92.000000,-1.221606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4225,1,0,neutron,129.009557,-0.596625,-92.000000,1.896795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4226,1,0,neutron,129.009557,2.831914,-92.000000,-1.027727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4401,1,0,neutron,129.009557,1.104453,-92.000000,-0.082966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4402,1,0,neutron,129.009557,-0.675178,-92.000000,-1.850577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4232,1,0,neutron,129.009557,-2.495612,-92.000000,2.024975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4233,1,0,neutron,129.009557,2.529409,-92.000000,-1.138989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4347,1,0,neutron,129.009557,2.335775,-92.000000,0.063987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4348,1,0,neutron,129.009557,-2.819954,-92.000000,-2.694970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4405,1,0,neutron,129.009557,-0.416930,-92.000000,2.264873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4408,1,0,neutron,129.009557,1.777820,-92.000000,2.766824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4409,1,0,neutron,129.009557,-0.946384,-92.000000,1.215155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4410,1,0,neutron,129.009557,0.124477,-92.000000,0.898291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4411,1,0,neutron,129.009557,-0.943753,-92.000000,-0.157619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4412,2,1,neutron,109.015200,0.669186,-92.000000,0.641416,46.193740,-102.857893,-0.160599,-0.703588,0.692222,1346.875884,0.000000
4413,1,0,neutron,129.009557,0.108024,-92.000000,0.816621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4351,1,0,neutron,129.009557,-0.855898,-92.000000,-0.498082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4353,1,0,neutron,129.009557,-0.119113,-92.000000,2.342067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4354,1,0,neutron,129.009557,0.055317,-92.000000,1.592970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4414,1,0,neutron,128.522151,-0.043693,-92.000000,2.118195,98.966937,-99.073362,-0.155772,-0.975419,-0.155864,1338.257808,0.000000
4356,1,0,neutron,129.009557,2.020113,-92.000000,-2.529698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4357,1,0,neutron,129.009557,2.780080,-92.000000,-2.995770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4416,1,0,neutron,129.009557,-2.097304,-92.000000,2.282055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4418,1,0,neutron,129.009557,-1.127173,-92.000000,-0.210390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4168,1,0,neutron,129.009557,-0.038567,-92.000000,-1.513404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4235,1,0,neutron,129.009557,-0.530460,-92.000000,-2.715760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4170,1,0,neutron,129.009557,2.453962,-92.000000,0.085974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4171,1,0,neutron,129.009557,-1.836495,-92.000000,1.138740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4173,1,0,neutron,129.009557,-0.795302,-92.000000,2.652656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4420,1,0,neutron,129.009557,0.588903,-92.000000,-1.772508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4421,1,0,neutron,129.009557,1.864999,-92.000000,-1.447058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4238,1,0,neutron,129.009557,-1.471654,-92.000000,0.408571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4240,1,0,neutron,129.009557,-0.950148,-92.000000,0.915290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4242,1,0,neutron,129.009557,-0.435450,-92.000000,-0.112130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4243,1,0,neutron,129.009557,-1.487369,-92.000000,0.000516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4244,1,0,neutron,129.009557,-1.792569,-92.000000,-2.956655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4245,1,0,neutron,129.009557,0.196525,-92.000000,0.378078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4246,1,0,neutron,129.009557,-0.344817,-92.000000,1.096865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4248,1,0,neutron,129.009557,2.474026,-92.000000,-2.883960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4249,1,0,neutron,129.009557,0.260858,-92.000000,-2.205695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4250,1,0,neutron,129.009557,1.392019,-92.000000,-1.772467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4251,1,0,neutron,129.009557,-0.268156,-92.000000,1.882263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4252,1,0,neutron,129.009557,2.559358,-92.000000,-2.569672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4253,1,0,neutron,129.009557,2.798140,-92.000000,2.160182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4254,1,0,neutron,129.009557,0.103767,-92.000000,-1.784052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4255,1,0,neutron,129.009557,2.513630,-92.000000,1.793237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4256,1,0,neutron,129.009557,-2.092933,-92.000000,2.173091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4258,1,0,neutron,129.009557,-1.233010,-92.000000,0.655432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4422,1,0,neutron,129.009557,1.652598,-92.000000,0.371772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4175,1,0,neutron,129.009557,-0.644261,-92.000000,2.039237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4176,1,0,neutron,129.009557,-2.997913,-92.000000,1.931145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4260,1,0,neutron,129.009557,-1.628556,-92.000000,2.466230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4424,1,0,neutron,129.009557,-1.207562,-92.000000,-2.063717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4177,1,0,neutron,129.009557,0.344345,-92.000000,-1.769261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4178,1,0,neutron,129.009557,-0.003312,-92.000000,-1.316378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4179,1,0,neutron,129.009557,1.981041,-92.000000,2.758780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4425,1,0,neutron,129.009557,2.785712,-92.000000,1.651642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4426,1,0,neutron,129.009557,-1.128998,-92.000000,1.730446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4427,1,0,neutron,129.009557,-1.302120,-92.000000,1.923249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4429,1,0,neutron,129.009557,2.946148,-92.000000,-2.581453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4430,1,0,neutron,129.009557,2.488080,-92.000000,-0.155806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4366,1,0,neutron,129.009557,1.646555,-92.000000,2.540508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4367,1,0,neutron,129.009557,-1.573025,-92.000000,-0.029321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4368,1,0,neutron,129.009557,-0.142705,-92.000000,-1.444041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4370,1,0,neutron,129.009557,-2.653572,-92.000000,-1.188227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4373,1,0,neutron,129.009557,-2.655073,-92.000000,-1.036855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4374,1,0,neutron,129.009557,2.301408,-92.000000,2.545785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4433,1,0,neutron,129.009557,0.012612,-92.000000,0.232817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4434,1,0,neutron,129.009557,-0.806671,-92.000000,2.950345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4375,1,0,neutron,129.009557,1.182275,-92.000000,-2.216106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4435,1,0,neutron,129.009557,-1.145239,-92.000000,2.590637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4376,1,0,neutron,129.009557,-0.337590,-92.000000,0.613666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4438,1,0,neutron,129.009557,-2.862567,-92.000000,2.000525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4377,1,0,neutron,129.008040,-2.153813,-92.000000,0.535665,89.244854,-90.051992,-0.000907,-0.999913,0.013179,1337.623608,0.000000
4439,1,0,neutron,129.009557,-1.034785,-92.000000,2.578447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4440,1,0,neutron,129.009557,-1.983607,-92.000000,-0.812061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4441,1,0,neutron,129.009557,-1.533325,-92.000000,0.757056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4378,1,0,neutron,129.009557,-0.045095,-92.000000,-2.873636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4379,1,0,neutron,129.009557,-1.048377,-92.000000,-0.638785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4380,1,0,neutron,129.009557,2.182760,-92.000000,-1.228464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4382,1,0,neutron,129.009557,-0.708682,-92.000000,0.990669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4383,1,0,neutron,129.009557,-1.997027,-92.000000,-1.006961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4443,1,0,neutron,129.009557,0.485504,-92.000000,-2.740497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4264,1,0,neutron,129.009557,1.869784,-92.000000,-1.232536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4444,3,1,proton,5.529467,0.206717,-92.000000,0.109897,52.184559,-79.704512,0.141191,-0.777270,0.613120,1343.860285,0.000000
4444,2,1,neutron,91.313486,0.337543,-92.000000,-0.102084,99.700582,-51.396553,0.615006,-0.770309,-0.168499,1338.304087,-5.556198
4446,1,0,neutron,129.009557,0.614462,-92.000000,0.090638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4268,1,0,neutron,129.009557,2.157016,-92.000000,0.781511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4269,1,0,neutron,129.009557,-1.068946,-92.000000,0.960375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4449,1,0,neutron,129.009557,2.671705,-92.000000,-1.513853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4450,1,0,neutron,129.009557,0.236737,-92.000000,-2.873135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4181,1,0,neutron,129.009557,0.307543,-92.000000,1.673731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4451,1,0,neutron,129.009557,-1.513341,-92.000000,2.181072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4452,1,0,neutron,129.009557,-0.330967,-92.000000,1.983037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4452,4,1,neutron,0.078367,0.582507,-92.000000,0.903811,119.515319,-49.373467,0.566625,-0.660474,-0.492656,1791.520251,453.971334
4184,1,0,neutron,129.009557,-1.659372,-92.000000,-0.669650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4454,1,0,neutron,129.009557,0.699483,-92.000000,-0.274011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4455,1,0,neutron,129.009557,-1.169166,-92.000000,-2.611622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4271,1,0,neutron,129.009557,-1.460027,-92.000000,2.384038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4456,1,0,neutron,129.009557,1.213630,-92.000000,0.100882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4272,1,0,neutron,129.009557,-0.079712,-92.000000,2.171888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4185,1,0,neutron,129.009557,2.927290,-92.000000,-1.691464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
