EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4327,1,0,neutron,1476.790778,-2.623647,-92.000000,-0.486741,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4424,962,954,e-,0.080650,-0.162694,-92.200000,-0.427399,97.365022,161.388933,-0.939888,0.316509,-0.128190,693.159440,1.570196
4328,1,0,neutron,1476.674826,1.831406,-92.000000,-2.827655,91.385412,-90.289778,-0.005056,-0.999695,-0.024178,691.531227,0.000000
4425,1,0,neutron,1476.790778,1.543832,-92.000000,2.230825,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4508,1,0,neutron,1476.790778,2.850312,-92.000000,-1.930693,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4509,1,0,neutron,1476.790778,1.112061,-92.000000,-1.840161,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4510,1,0,neutron,1476.790778,1.686461,-92.000000,-1.164197,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4511,1,0,neutron,1476.790778,-1.752523,-92.000000,2.961496,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4426,1,0,neutron,1476.790778,1.094138,-92.000000,-0.249727,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4511,195,178,anti_nu_mu,62.942485,-0.464621,-92.200000,2.690913,103.481198,5.730582,0.967587,0.097100,-0.233126,697.319411,5.793869
4512,1,0,neutron,1476.790778,1.774761,-92.000000,1.976196,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4427,1,0,neutron,1476.790778,0.363799,-92.000000,-1.511800,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4428,1,0,neutron,1476.790778,0.409637,-92.000000,-2.753011,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4428,36,31,e-,0.326839,0.420043,-92.000000,-2.944840,114.515946,-3.217405,0.908412,-0.051065,-0.414946,692.197309,0.671767
4429,1,0,neutron,1476.790778,-2.812804,-92.000000,0.619192,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4430,1,0,neutron,1476.790778,-0.023382,-92.000000,0.476125,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4330,1,0,neutron,1476.628709,-2.517519,-92.000000,-0.386479,89.776894,-91.066678,-0.018616,-0.999819,0.003894,691.623412,0.000000
4331,1,0,neutron,1476.790778,-1.952862,-92.000000,-2.185997,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4240,1,0,neutron,1476.790778,-2.309664,-92.000000,-0.738968,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4242,2,1,neutron,1418.617655,-1.446228,-92.000000,-2.201081,86.572784,-81.989142,0.139112,-0.988471,0.059781,691.961246,0.000000
4243,1,0,neutron,1476.790778,2.858246,-92.000000,-2.379046,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4244,1,0,neutron,1476.790778,-0.457174,-92.000000,-1.089709,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4245,1,0,neutron,1476.790778,-2.211029,-92.000000,-0.930985,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4333,1,0,neutron,1476.790778,-2.692848,-92.000000,1.640671,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4246,1,0,neutron,1476.790778,2.141458,-92.000000,1.450503,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4335,1,0,neutron,1476.790778,1.702575,-92.000000,0.447930,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4336,1,0,neutron,1476.790778,2.473281,-92.000000,-2.186687,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4337,1,0,neutron,1476.790778,-2.918679,-92.000000,1.813551,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4338,1,0,neutron,1476.790778,0.023210,-92.000000,-1.191265,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4340,1,0,neutron,1475.764532,2.543630,-92.000000,0.696410,86.393703,-87.821361,0.037940,-0.997298,0.062900,691.601393,0.000000
4342,1,0,neutron,1476.790778,-0.037084,-92.000000,-2.157514,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4248,1,0,neutron,1476.790778,-1.139141,-92.000000,1.824751,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4249,1,0,neutron,1476.790778,-2.598340,-92.000000,2.259887,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4347,1,0,neutron,1476.790778,2.596807,-92.000000,-1.778651,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4348,1,0,neutron,1476.790778,0.994135,-92.000000,-0.882558,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4250,1,0,neutron,1476.790778,1.141749,-92.000000,0.843645,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4251,1,0,neutron,1476.790778,1.988258,-92.000000,0.985953,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4253,1,0,neutron,1476.790778,0.056248,-92.000000,0.975880,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4514,2,1,proton,1386.017459,-0.539144,-92.000000,-2.299287,98.313781,-83.669124,0.109111,-0.983457,-0.144594,692.910760,0.000000
4515,1,0,neutron,1476.790778,-0.915904,-92.000000,-1.201199,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4516,1,0,neutron,1476.790778,-2.734027,-92.000000,2.301029,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4517,1,0,neutron,1476.790778,-0.885285,-92.000000,-0.077390,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4433,1,0,neutron,1476.790778,1.687963,-92.000000,-0.997670,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4434,1,0,neutron,1476.790778,-0.565685,-92.000000,1.960535,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4435,1,0,neutron,1476.790778,-2.997721,-92.000000,-1.351254,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4438,1,0,neutron,1476.790778,-2.734973,-92.000000,0.548201,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4439,1,0,neutron,1476.790778,-1.015365,-92.000000,-1.364994,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4440,1,0,neutron,1476.790778,-1.992434,-92.000000,-2.226364,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4519,1,0,neutron,1476.790778,0.077542,-92.000000,2.317785,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4520,1,0,neutron,1476.790778,0.309127,-92.000000,0.462413,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4441,1,0,neutron,1476.790778,-2.122871,-92.000000,1.029770,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4254,2,1,neutron,799.118490,-1.593054,-92.000000,0.657364,96.558259,-93.740619,-0.064813,-0.991340,-0.114213,694.423785,0.000000
4255,1,0,neutron,1476.790778,-0.903449,-92.000000,-1.995773,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4256,1,0,neutron,1476.790778,1.625224,-92.000000,2.500540,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4257,1,0,neutron,1476.625921,0.795163,-92.000000,0.980079,90.228605,-91.672173,-0.029181,-0.999566,-0.003990,691.600840,0.000000
4258,1,0,neutron,1476.790778,2.973058,-92.000000,-1.834846,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4443,1,0,neutron,1476.790778,-0.666725,-92.000000,2.082777,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4443,184,179,gamma,0.268040,1.818306,-92.000000,0.182612,143.607013,-117.012603,-0.269478,-0.528593,-0.804966,3239.069559,2547.544017
4521,1,0,neutron,1476.790778,0.656432,-92.000000,-0.859684,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4260,1,0,neutron,1476.790778,-0.529850,-92.000000,0.680673,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4522,1,0,neutron,1476.790778,1.644984,-92.000000,-0.611139,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4523,1,0,neutron,1476.790778,1.183683,-92.000000,-1.790057,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4524,1,0,neutron,1476.790778,1.941721,-92.000000,1.281923,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4525,1,0,neutron,1476.790778,1.632679,-92.000000,-0.081859,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4526,1,0,neutron,1476.790778,1.522989,-92.000000,-1.622936,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4527,1,0,neutron,1476.790778,-2.002384,-92.000000,0.085860,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4528,1,0,neutron,1476.790778,0.190048,-92.000000,1.972392,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4529,1,0,neutron,1476.790778,0.482203,-92.000000,-2.246794,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4351,1,0,neutron,1476.790778,-2.112523,-92.000000,1.809301,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4353,1,0,neutron,1476.790778,-2.346362,-92.000000,1.172305,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4354,1,0,neutron,1476.790778,-0.755597,-92.000000,0.741041,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4264,1,0,neutron,1476.790778,2.714607,-92.000000,-1.606344,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4445,1,0,neutron,1476.699636,-0.118466,-92.000000,-2.806002,91.054641,-90.680016,-0.011866,-0.999760,-0.018406,691.679920,0.000000
4446,1,0,neutron,1476.790778,-1.725405,-92.000000,-0.973926,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4449,1,0,neutron,1476.790778,2.735931,-92.000000,0.279059,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4268,1,0,neutron,1476.790778,-2.178392,-92.000000,-0.559173,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4269,1,0,neutron,1476.790778,2.329483,-92.000000,-2.944528,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4356,1,0,neutron,1476.790778,0.673724,-92.000000,-0.437767,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4450,1,0,neutron,1476.790778,2.560295,-92.000000,-0.208704,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4451,1,0,neutron,1476.790778,0.665313,-92.000000,1.691870,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4452,1,0,neutron,1476.790778,-0.241631,-92.000000,1.382050,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4356,418,416,e-,0.007349,0.585169,-92.200000,-0.372365,15.985185,97.051567,-0.033807,0.273306,0.961333,692.448961,0.923419
4356,418,416,e-,0.006448,0.585077,-92.200000,-0.372258,58.989085,155.181999,-0.777915,0.359744,0.515201,692.451923,0.926381
4357,1,0,neutron,1476.790778,1.715399,-92.000000,1.093337,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4531,1,0,neutron,1476.790778,0.584099,-92.000000,-0.059696,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4532,1,0,neutron,1476.790778,0.214895,-92.000000,1.564160,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4271,1,0,neutron,1476.790778,1.589227,-92.000000,1.529232,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4272,1,0,neutron,1476.790778,-2.994872,-92.000000,-0.942963,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4272,12,1,gamma,0.173508,-2.136615,-92.200000,-0.190641,104.009421,30.423797,0.836655,0.491330,-0.242081,724.848945,33.323403
4273,1,0,neutron,1476.790778,-0.791836,-92.000000,1.029537,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4360,1,0,neutron,1476.700860,1.519328,-92.000000,0.959447,88.754050,-90.033104,-0.000578,-0.999763,0.021744,691.586358,0.000000
4454,1,0,neutron,1476.790778,-1.577484,-92.000000,0.838133,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4455,1,0,neutron,1476.790778,-2.938301,-92.000000,0.699703,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4275,1,0,neutron,1476.790778,-1.819729,-92.000000,-1.315794,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4276,1,0,neutron,1476.790778,1.688728,-92.000000,2.312782,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4456,1,0,neutron,1476.790778,0.455451,-92.000000,-0.335833,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4457,1,0,neutron,1476.790778,2.931033,-92.000000,-0.888798,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4458,1,0,neutron,1476.790778,-2.394250,-92.000000,-2.635373,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4459,1,0,neutron,1476.790778,-0.556980,-92.000000,0.300331,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4461,1,0,neutron,1476.790778,-0.437600,-92.000000,-2.462154,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4534,1,0,neutron,1476.790778,-1.690842,-92.000000,-1.202521,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4535,1,0,neutron,1476.790778,1.745327,-92.000000,2.720305,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4536,1,0,neutron,1476.790778,1.566431,-92.000000,2.759534,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4537,1,0,neutron,1476.633009,0.649689,-92.000000,2.802749,90.185225,-88.359387,0.028630,-0.999585,-0.003233,691.553735,0.000000
4538,1,0,neutron,1476.790778,-0.025472,-92.000000,-1.367665,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4462,1,0,neutron,1476.790778,0.835100,-92.000000,-1.619231,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4463,1,0,neutron,1476.790778,-2.207509,-92.000000,2.966183,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4464,1,0,neutron,1476.790778,-2.965589,-92.000000,-1.969229,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4539,1,0,neutron,1476.790778,-0.620288,-92.000000,-2.979730,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4466,1,0,neutron,1476.790778,-0.355174,-92.000000,-1.528611,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4467,1,0,neutron,1476.790778,-1.508636,-92.000000,-0.930120,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4468,1,0,neutron,1476.790778,-2.824172,-92.000000,-0.931877,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4540,1,0,neutron,1476.790778,0.534938,-92.000000,-1.515430,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4541,1,0,neutron,1476.790778,0.206668,-92.000000,-0.471315,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4543,1,0,neutron,1476.790778,-0.317615,-92.000000,2.568940,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4544,1,0,neutron,1476.790778,1.218070,-92.000000,1.031860,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4545,1,0,neutron,1476.790778,1.891227,-92.000000,-1.815001,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4278,1,0,neutron,1476.790778,-0.137192,-92.000000,-1.083136,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4364,1,0,neutron,1476.790778,2.107682,-92.000000,0.341791,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4473,1,0,neutron,1476.790778,2.650367,-92.000000,2.114733,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4366,1,0,neutron,1476.790778,1.382161,-92.000000,-0.031634,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4476,1,0,neutron,1476.790778,1.132274,-92.000000,-1.380740,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4547,1,0,neutron,1476.790778,1.313609,-92.000000,-2.367440,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4478,1,0,neutron,1476.790778,-0.472724,-92.000000,1.335698,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4479,1,0,neutron,1476.790778,1.335321,-92.000000,2.310764,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4481,1,0,neutron,1476.790778,-2.795617,-92.000000,0.842954,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4482,1,0,neutron,1476.671339,-1.951978,-92.000000,0.303405,88.735180,-90.681087,-0.011884,-0.999686,0.022073,691.643941,0.000000
4367,3,1,neutron,423.018245,-0.004107,-92.000000,-1.796263,112.262163,-83.208931,0.109435,-0.918967,-0.378845,703.621472,0.000000
4483,1,0,neutron,1476.790778,-2.118896,-92.000000,-2.519618,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4368,1,0,neutron,1476.790778,-1.392444,-92.000000,2.585815,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4484,1,0,neutron,1476.790778,1.316577,-92.000000,-0.615626,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4369,1,0,neutron,1476.564567,1.940191,-92.000000,-2.937785,90.643083,-91.869569,-0.032622,-0.999405,-0.011224,691.593412,0.000000
4485,1,0,neutron,1476.790778,0.168951,-92.000000,2.022554,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4370,1,0,neutron,1476.790778,-1.558406,-92.000000,1.548679,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4486,1,0,neutron,1476.790778,-2.296793,-92.000000,1.706200,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4370,23,5,e-,4.498062,-1.741567,-92.000000,1.533778,103.890386,-176.365108,-0.968804,-0.061544,-0.240065,692.843823,1.318281
4487,1,0,neutron,1476.790778,1.920028,-92.000000,-2.433980,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4373,1,0,neutron,1476.790778,-1.191930,-92.000000,-1.359415,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4548,1,0,neutron,1476.790778,2.984949,-92.000000,0.633697,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4549,1,0,neutron,1476.790778,-0.281488,-92.000000,-1.255753,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4374,1,0,neutron,1476.790778,0.739086,-92.000000,-1.069561,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4549,62,4,neutron,7.115446,1.494751,-92.200000,2.852023,86.438918,79.221288,0.186655,0.980460,0.062113,918.617339,227.091797
4550,1,0,neutron,1476.790778,1.431050,-92.000000,-1.983708,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4551,1,0,neutron,1476.790778,-1.916048,-92.000000,-0.367434,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4374,837,819,neutron,0.296258,1.517822,-92.000000,0.455530,114.940562,-108.050162,-0.280955,-0.862121,-0.421678,1263.357229,571.831687
4374,851,836,neutron,0.275846,-0.607029,-92.000000,-1.323343,79.376465,-140.738058,-0.760990,-0.622019,0.184355,1144.468919,452.943377
4375,1,0,neutron,1476.790778,-2.020654,-92.000000,0.461947,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4376,1,0,neutron,1476.790778,1.153095,-92.000000,-1.001423,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4552,1,0,neutron,1476.790778,-2.727849,-92.000000,-1.060257,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4553,1,0,neutron,1476.790778,-2.610176,-92.000000,0.715037,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4554,1,0,neutron,1476.790778,-1.494878,-92.000000,-1.886659,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4555,1,0,neutron,1476.790778,1.108807,-92.000000,1.827524,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4556,1,0,neutron,1476.790778,2.983515,-92.000000,-2.641597,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4557,1,0,neutron,1476.790778,2.984143,-92.000000,2.714755,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4376,217,197,e-,0.283135,1.419905,-92.200000,-0.541241,134.173035,59.195348,0.367307,0.616049,-0.696828,695.053131,3.527589
4377,1,0,neutron,1476.789123,2.012866,-92.000000,-2.456601,89.819738,-90.012410,-0.000217,-0.999995,0.003146,691.527316,0.000000
4377,26,6,neutron,0.054410,1.327731,-92.200000,-1.319942,76.005774,91.135743,-0.019233,0.970129,0.241824,1512.439504,820.912187
