EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7270,2,1,neutron,10914.947283,1.736260,-92.000000,0.756922,89.712094,-90.014573,-0.000254,-0.999987,0.005025,639.097702,0.000000
7271,1,0,neutron,10994.609411,-1.673004,-92.000000,-1.809272,90.301328,-89.852252,0.002579,-0.999983,-0.005259,639.100290,0.000000
7272,1,0,neutron,10994.795609,0.579560,-92.000000,-2.881691,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7273,1,0,neutron,10994.795609,-1.163041,-92.000000,2.297074,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7445,1,0,neutron,10994.795609,-1.192872,-92.000000,1.865677,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7446,1,0,neutron,10994.795609,-1.943318,-92.000000,1.487476,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7507,1,0,neutron,10994.216403,2.649042,-92.000000,-0.309018,89.746267,-89.465223,0.009333,-0.999947,0.004428,639.125283,0.000000
7508,1,0,neutron,10994.795609,-1.922208,-92.000000,0.815821,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7509,1,0,neutron,10994.795609,2.839109,-92.000000,-2.012428,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7366,1,0,neutron,10994.795609,-0.817089,-92.000000,0.867670,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7367,1,0,neutron,10994.795609,-1.660890,-92.000000,1.874373,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7275,17,1,neutron,25.317216,-1.142981,-92.000000,2.798100,49.823846,-68.051694,0.285584,-0.708686,0.645140,702.488956,0.000000
7275,19,17,gamma,0.084887,0.036702,-92.000000,2.071761,99.495255,-85.379506,0.079452,-0.983094,-0.164966,967.918622,265.429666
7275,12,1,deuteron,20.518467,-0.367792,-92.000000,-2.756851,116.815979,-57.884638,0.474455,-0.755895,-0.451126,719.176373,16.687418
7275,11,1,triton,26.348159,-2.023295,-92.000000,1.972035,54.842491,-80.222161,0.138847,-0.805696,0.575826,721.227717,18.738761
7447,2,1,proton,10600.449251,1.824272,-92.000000,1.280669,90.029349,-89.426370,0.010012,-0.999950,-0.000512,639.218005,0.000000
7275,10,1,proton,35.588285,-2.188459,-92.000000,0.268088,77.709186,-83.435388,0.111703,-0.970674,0.212874,672.034916,-30.454040
7275,7,1,neutron,6256.610401,-2.671649,-92.000000,-0.425666,88.352431,-90.862217,-0.015042,-0.999473,0.028752,639.164884,-63.324071
7275,6,1,pi-,2278.054756,-2.762484,-92.000000,-0.639176,91.681664,-92.261552,-0.039444,-0.998791,-0.029346,639.088499,-63.400456
7275,10822,6,e-,1.641371,-2.762731,-92.000000,-0.913535,129.146430,-84.045701,0.080450,-0.771351,-0.631304,639.449507,-63.039449
7275,5,1,pi+,251.762338,-0.214144,-92.000000,-0.843649,93.999852,-56.719899,0.547396,-0.833962,-0.069754,642.515167,-59.973789
7275,3,1,pi+,382.092144,-1.631726,-92.000000,-1.407290,102.933955,-74.939136,0.253252,-0.941151,-0.223828,640.311565,-62.177391
7275,2,1,neutron,313.965753,-2.849824,-92.000000,-0.322506,86.745603,-93.648987,-0.063541,-0.996363,0.056769,645.349301,-57.139655
7276,1,0,neutron,10994.795609,1.535340,-92.000000,-2.169706,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7277,1,0,neutron,10994.795609,1.359489,-92.000000,1.530621,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7278,1,0,neutron,10994.795609,-1.380282,-92.000000,1.527310,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7279,1,0,neutron,10994.795609,-1.086985,-92.000000,0.914055,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7280,1,0,neutron,10994.346375,2.093247,-92.000000,-0.172809,90.500891,-90.144390,-0.002520,-0.999959,-0.008742,639.093806,0.000000
7281,1,0,neutron,10994.795609,-1.829434,-92.000000,1.896584,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7282,1,0,neutron,10994.795609,-1.050652,-92.000000,-1.934909,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7368,12,1,neutron,155.511197,0.014036,-92.000000,-1.916854,93.463755,-85.924856,0.070935,-0.995650,-0.060417,754.035195,0.000000
7282,1872,1651,gamma,0.224411,1.793059,-92.200000,-1.591781,77.622080,78.224988,0.199326,0.956201,0.214359,666.344192,27.253130
7449,2,1,proton,5837.717202,2.490225,-92.000000,-0.122132,88.074600,-84.671381,0.092816,-0.995116,0.033598,640.908765,0.000000
7450,1,0,neutron,10994.778828,0.338490,-92.000000,2.038655,90.068291,-90.074073,-0.001293,-0.999998,-0.001192,639.092041,0.000000
7451,1,0,neutron,10994.795609,-0.126232,-92.000000,0.239412,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7452,1,0,neutron,10994.546071,-2.275345,-92.000000,1.160942,89.975149,-89.612283,0.006767,-0.999977,0.000434,639.094510,0.000000
7368,2,1,neutron,2423.769612,1.867843,-92.000000,-0.442334,91.133687,-83.017787,0.121537,-0.992390,-0.019785,644.684576,-109.350619
7511,1,0,neutron,10994.795609,0.335390,-92.000000,0.291506,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7512,1,0,neutron,10994.795609,2.390070,-92.000000,1.291780,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7453,1,0,neutron,10994.795609,2.464609,-92.000000,1.460712,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7369,1,0,neutron,10993.766738,0.249960,-92.000000,-2.268748,89.214314,-90.071376,-0.001246,-0.999905,0.013712,639.105476,0.000000
7454,3,1,proton,10255.204928,0.002022,-92.000000,1.130859,90.008899,-91.454488,-0.025383,-0.999678,-0.000155,639.407184,0.000000
7455,1,0,neutron,10994.795609,-1.608163,-92.000000,2.473684,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7456,1,0,neutron,10994.795609,-1.158941,-92.000000,-1.547071,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7283,2,1,neutron,10017.446717,-0.682733,-92.000000,-0.737765,88.384330,-88.933013,0.018614,-0.999429,0.028195,639.355183,0.000000
7456,176,160,neutron,0.200284,-1.261951,-92.200000,-1.102387,113.119073,74.062254,0.252540,0.884338,-0.392643,909.696486,270.605424
7284,1,0,neutron,10994.485315,2.860009,-92.000000,-1.719545,89.649664,-89.745130,0.004448,-0.999971,0.006114,639.104774,0.000000
7456,5430,5426,gamma,0.223225,-2.347184,-92.200000,-2.747688,77.059568,124.437453,-0.551144,0.803798,0.223938,658.326438,19.235376
7457,1,0,neutron,10994.795609,-0.542443,-92.000000,-2.067223,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7513,18446,16616,gamma,18.117248,1.003351,-92.000000,2.310035,88.523928,-88.328218,0.029164,-0.999243,0.025759,638.199816,0.000000
7371,1,0,neutron,10994.795609,2.114041,-92.000000,2.823346,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7459,1,0,neutron,10994.795609,1.907417,-92.000000,0.242884,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7459,1101,1092,gamma,0.205921,1.350306,-92.200000,1.034329,72.785675,62.394516,0.442623,0.846463,0.295947,679.372130,40.281068
7460,1,0,neutron,10994.795609,-2.773842,-92.000000,-2.894870,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7461,1,0,neutron,10994.777132,-0.613344,-92.000000,-1.860797,89.907604,-90.051375,-0.000897,-0.999998,0.001613,639.091742,0.000000
7515,1,0,neutron,10994.795609,0.768514,-92.000000,-2.586315,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7463,1,0,neutron,10994.795609,-2.269446,-92.000000,1.775114,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7464,1,0,neutron,10994.795609,-0.690260,-92.000000,-1.557576,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7465,1,0,neutron,10994.795609,0.164676,-92.000000,-1.351381,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7466,1,0,neutron,10994.795609,1.402460,-92.000000,-2.465861,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7467,1,0,neutron,10994.795609,-1.154943,-92.000000,0.540346,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7515,1129,624,gamma,0.112146,-2.763176,-92.200000,-0.632003,80.018125,155.220979,-0.894187,0.412775,0.173337,687.001459,47.910397
7516,1,0,neutron,10994.795609,0.666128,-92.000000,-1.809458,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7517,1,0,neutron,10994.795609,0.687757,-92.000000,0.894581,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7468,1,0,neutron,10994.795609,1.818008,-92.000000,0.921160,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7469,1,0,neutron,10994.795609,-0.996407,-92.000000,-2.976013,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7286,2,1,neutron,10885.338029,-1.358742,-92.000000,-0.178937,89.010063,-89.880661,0.002083,-0.999849,0.017277,639.126996,0.000000
7518,1,0,neutron,10994.795609,-1.993555,-92.000000,2.581231,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7519,1,0,neutron,10994.795609,-0.677238,-92.000000,-1.908479,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7520,1,0,neutron,10994.795609,2.183166,-92.000000,-1.521223,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7522,1,0,neutron,10994.795609,0.112834,-92.000000,1.687989,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7523,1,0,neutron,10994.795609,-1.028441,-92.000000,0.512025,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7286,5524,5521,gamma,0.274281,-1.930603,-92.200000,-0.124589,47.272011,122.553679,-0.395272,0.619171,0.678519,642.744417,3.617421
7469,1716,1714,e-,0.007111,-0.899362,-92.164429,-3.000000,60.794049,-131.717553,-0.580860,-0.651541,0.487950,639.750149,0.659087
7469,1716,1714,e-,0.001971,-0.899261,-92.164524,-3.000000,67.358948,-44.891474,0.653848,-0.651376,0.384957,639.756654,0.665592
7470,1,0,neutron,10994.795609,-2.678565,-92.000000,-1.897715,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7471,1,0,neutron,10994.795609,0.137776,-92.000000,-0.093863,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7286,6490,6466,e-,0.003097,-1.560189,-92.200000,0.466461,136.688297,84.016969,0.071501,0.682230,-0.727633,646.126233,6.999237
7287,1,0,neutron,10994.795609,-0.737309,-92.000000,2.954501,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7524,2,1,neutron,10734.740432,1.364964,-92.000000,0.519843,90.204423,-89.200878,0.013947,-0.999896,-0.003568,639.194917,0.000000
7525,1,0,neutron,10994.795609,1.393649,-92.000000,-1.200343,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7526,1,0,neutron,10994.795609,-1.767926,-92.000000,1.955146,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7527,1,0,neutron,10994.795609,2.851044,-92.000000,-1.042931,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7529,1,0,neutron,10994.795609,2.225796,-92.000000,-2.865157,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7530,1,0,neutron,10994.795609,2.750396,-92.000000,-0.389134,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7531,1,0,neutron,10994.795609,-1.047892,-92.000000,-0.338833,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7373,22868,6,nu_mu,244.197992,-2.622536,-92.000000,-2.459576,91.783572,-92.069202,-0.036089,-0.998864,-0.031124,639.480572,0.000000
7532,1,0,neutron,10994.795609,-0.093253,-92.000000,2.692692,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7533,1,0,neutron,10994.795609,-2.854784,-92.000000,-2.906581,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7289,1,0,neutron,10994.795609,-0.354155,-92.000000,2.267380,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7290,1,0,neutron,10994.795609,-1.814284,-92.000000,-1.954145,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7534,1,0,neutron,10994.795609,-1.093836,-92.000000,-0.935944,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7374,1,0,neutron,10994.795609,1.766687,-92.000000,-0.289563,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7375,1,0,neutron,10994.795609,2.769423,-92.000000,-1.019408,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7376,1,0,neutron,10994.795609,-1.298753,-92.000000,-1.900223,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7474,1,0,neutron,10994.795609,-0.033515,-92.000000,-1.118507,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7476,1,0,neutron,10994.795609,0.403270,-92.000000,-0.320311,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7477,1,0,neutron,10994.795609,-2.082887,-92.000000,2.721261,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7378,1,0,neutron,10994.795609,-0.269602,-92.000000,0.686269,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7379,1,0,neutron,10994.795609,1.116932,-92.000000,-0.796242,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7478,1,0,neutron,10994.795609,-1.265207,-92.000000,0.821973,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7292,1,0,neutron,10994.795609,2.789527,-92.000000,-2.797502,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7537,1,0,neutron,10994.795609,-0.602921,-92.000000,2.596248,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7537,200,177,gamma,0.123311,0.890903,-92.000000,-1.824102,155.700042,-22.955860,0.378924,-0.160499,-0.911404,660.481032,21.389970
7480,2,1,neutron,10814.577434,-1.402365,-92.000000,-0.716010,89.619652,-89.342407,0.011477,-0.999912,0.006638,639.131317,0.000000
7537,3588,3572,e-,0.178986,-1.274987,-92.000000,2.486839,76.039311,-104.784237,-0.247642,-0.938333,0.241256,642.041956,2.950893
7538,1,0,neutron,10994.795609,2.065545,-92.000000,0.579263,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7294,1,0,neutron,10994.795609,1.510827,-92.000000,-2.292766,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7295,1,0,neutron,10994.795609,-1.822318,-92.000000,0.911249,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7539,1,0,neutron,10994.795609,2.522576,-92.000000,1.200561,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7539,190,189,gamma,0.153816,2.476653,-92.000000,0.939712,127.840473,-54.941110,0.453631,-0.646436,-0.613465,657.386727,18.295665
7380,6,1,pi-,503.715595,1.463205,-92.000000,1.750408,89.002307,-86.694949,0.057643,-0.998185,0.017412,642.071273,0.000000
7380,18353,18033,gamma,0.020349,2.280937,-92.000000,2.600813,63.424764,-12.871504,0.871875,-0.199230,0.447373,646.198647,4.127374
7381,1,0,neutron,10994.795609,-0.420883,-92.000000,-2.800723,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7382,2,1,proton,8222.461154,2.135174,-92.000000,-1.460032,92.908019,-90.809212,-0.014105,-0.998613,-0.050733,639.605649,0.000000
7296,2,1,proton,7760.999436,-1.119448,-92.000000,1.655316,87.688264,-90.850018,-0.014823,-0.999076,0.040336,639.449800,0.000000
7482,1,0,neutron,10994.795609,1.435025,-92.000000,-0.867882,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7382,4915,2,e-,0.757470,2.434767,-92.000000,-0.398435,64.424894,-61.497780,0.430438,-0.792694,0.431694,641.425336,1.819687
7483,1,0,neutron,10994.795609,2.010026,-92.000000,-0.583792,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7383,1,0,neutron,10994.795609,-1.304773,-92.000000,-2.878369,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7384,1,0,neutron,10994.795609,0.130604,-92.000000,0.546535,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7297,1,0,neutron,10994.795609,-2.018840,-92.000000,0.542960,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7385,1,0,neutron,10994.795609,1.893529,-92.000000,0.991191,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7385,309,14,e-,2.403801,1.956807,-92.200000,0.995510,48.717863,166.336182,-0.730202,0.177516,0.659767,639.804405,0.713343
7385,1771,1742,gamma,0.076287,1.662398,-92.200000,0.950338,98.470093,120.441129,-0.501127,0.852747,-0.147293,643.431484,4.340422
7297,2918,9,gamma,0.110711,-1.593892,-92.200000,0.339614,98.497260,58.637107,0.514744,0.844515,-0.147762,644.837458,5.746396
7297,2917,9,gamma,0.140701,-2.203109,-92.200000,0.457353,87.397947,119.511115,-0.492085,0.869363,0.045399,644.778953,5.687890
7297,2915,9,gamma,5.109454,-0.397962,-92.200000,-0.692221,125.083206,18.921566,0.774099,0.265359,-0.574765,649.304985,10.213923
7298,1,0,neutron,10994.795609,-2.413623,-92.000000,-0.339804,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7299,1,0,neutron,10994.795609,2.967431,-92.000000,1.555956,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7485,1,0,neutron,10994.795609,0.974926,-92.000000,-0.809551,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7299,3324,3318,gamma,0.088870,2.693439,-92.000000,-1.436994,136.946490,-143.661939,-0.549923,-0.404522,-0.730716,5868.343941,5229.252879
7600,1,0,neutron,10994.795609,-1.216508,-92.000000,0.237271,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7601,1,0,neutron,10994.795609,-2.862569,-92.000000,-0.409351,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7602,1,0,neutron,10994.795609,0.192384,-92.000000,0.839574,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7542,1,0,neutron,10994.795609,2.856642,-92.000000,-2.341403,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7543,1,0,neutron,10994.795609,1.824023,-92.000000,2.206005,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7603,14,1,proton,5.945847,0.206135,-92.000000,0.878379,84.556806,-91.084972,-0.018850,-0.995312,0.094859,719.666146,0.000000
7603,2431,14,e-,0.002041,0.206169,-92.000000,0.878531,66.084191,-66.185435,0.369110,-0.836309,0.405394,719.665396,-0.000750
7544,1,0,neutron,10994.795609,-2.247444,-92.000000,-1.561974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7544,942,923,gamma,0.137017,-2.184219,-92.200000,-0.624049,53.352561,83.890668,0.085388,0.797767,0.596889,699.112636,60.021574
7544,941,923,gamma,0.294396,-0.983551,-92.200000,0.198069,45.753024,43.808986,0.516947,0.495890,0.697753,702.478094,63.387032
7387,1,0,neutron,10994.795609,-2.507708,-92.000000,0.202606,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7544,4044,4036,gamma,0.077830,-0.418404,-92.200000,0.076875,85.483726,37.940738,0.786198,0.612937,0.078742,1243.227268,604.136206
7603,11,1,neutron,39.999989,0.006538,-92.000000,2.018516,73.849451,-94.288655,-0.071830,-0.957845,0.278162,685.929270,-33.736876
7388,1,0,neutron,10994.795609,-1.871274,-92.000000,2.587357,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7389,1,0,neutron,10994.795609,-1.030568,-92.000000,2.787935,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7545,1,0,neutron,10994.069052,0.539111,-92.000000,-2.617939,90.661802,-90.039017,-0.000681,-0.999933,-0.011550,639.102102,0.000000
7389,284,225,e-,0.019406,-1.084806,-92.200000,2.861614,48.840349,121.036576,-0.388173,0.645095,0.658159,640.524583,1.433521
7545,264,223,e-,0.298955,0.494675,-92.200000,-2.659572,47.407802,160.531854,-0.694099,0.245359,0.676776,640.800535,1.698432
7546,1,0,neutron,10994.795609,0.256582,-92.000000,2.480072,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7603,8,1,neutron,4403.268564,0.563021,-92.000000,0.575270,89.191107,-88.193759,0.031516,-0.999404,0.014117,639.323223,-80.342923
7603,7,1,pi-,1912.051577,0.266018,-92.000000,-0.422778,100.060191,-91.436825,-0.024689,-0.984315,-0.174683,639.354022,-80.312124
7603,15403,4,gamma,634.203994,1.091573,-92.000000,1.509852,79.167196,-82.440155,0.129217,-0.973643,0.187944,639.508518,-80.157628
7603,3,1,pi-,1015.736073,0.364568,-92.000000,1.654061,77.502738,-90.309047,-0.005266,-0.976292,0.216393,639.587803,-80.078343
