EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7487,1,0,neutron,111.775234,-2.605653,-92.000000,-1.177075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7490,1,0,neutron,111.775234,0.094671,-92.000000,-0.956991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7491,1,0,neutron,111.775234,-1.530224,-92.000000,0.675416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7492,1,0,neutron,111.775234,-1.740247,-92.000000,2.831790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7493,1,0,neutron,111.775234,-0.495418,-92.000000,-1.187111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7494,1,0,neutron,111.775234,-0.654112,-92.000000,-1.339491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7496,1,0,neutron,111.775234,2.662678,-92.000000,-2.551816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7394,1,0,neutron,111.775234,0.632389,-92.000000,0.520153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7498,1,0,neutron,111.775234,1.760340,-92.000000,2.847561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7499,1,0,neutron,111.775234,2.956983,-92.000000,2.044400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7395,1,0,neutron,111.775234,0.642246,-92.000000,2.480535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7700,1,0,neutron,111.775234,-2.575649,-92.000000,-1.267649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7397,1,0,neutron,111.775234,-1.521775,-92.000000,-1.155709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7397,25,17,neutron,0.041594,-1.402943,-92.200000,-0.540924,46.984960,47.913046,0.490075,0.542626,0.682190,2248.278527,828.377962
7651,2,1,neutron,50.291786,-0.078421,-92.000000,1.732370,90.812498,-88.530077,0.025650,-0.999570,-0.014180,1681.415961,0.000000
7399,1,0,neutron,111.775234,-0.473701,-92.000000,-2.588916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7655,1,0,neutron,111.775234,-2.284088,-92.000000,0.880653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7656,1,0,neutron,111.775234,1.539885,-92.000000,-1.002627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7657,1,0,neutron,111.775234,-2.243103,-92.000000,2.631710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7658,1,0,neutron,111.775234,-2.083753,-92.000000,2.538155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7703,1,0,neutron,111.775234,-2.614615,-92.000000,0.332019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7704,1,0,neutron,111.775234,-0.500449,-92.000000,-2.676952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7659,1,0,neutron,111.775234,1.281968,-92.000000,1.489073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7706,1,0,neutron,111.775234,-2.982633,-92.000000,-0.944868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7660,1,0,neutron,111.775234,0.262483,-92.000000,-1.001237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7661,1,0,neutron,111.775234,2.511910,-92.000000,1.023997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7663,1,0,neutron,111.775234,0.849524,-92.000000,-2.535912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7664,1,0,neutron,111.775234,-1.069050,-92.000000,2.215366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7665,1,0,neutron,111.775234,2.964244,-92.000000,-1.294729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7668,1,0,neutron,111.775234,0.303749,-92.000000,-1.124757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7670,1,0,neutron,111.775234,1.318533,-92.000000,2.155813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7671,1,0,neutron,111.775234,1.282041,-92.000000,1.502232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7672,1,0,neutron,111.775234,-2.222889,-92.000000,-1.145544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7673,1,0,neutron,111.775234,-1.454202,-92.000000,-0.867611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7674,1,0,neutron,111.604083,-2.833908,-92.000000,0.506364,96.635248,-95.615365,-0.097194,-0.988535,-0.115548,1420.551833,0.000000
7709,1,0,neutron,111.775234,-1.952621,-92.000000,-0.545647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7710,1,0,neutron,111.775234,1.366828,-92.000000,-0.711871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7711,1,0,neutron,111.775234,1.612174,-92.000000,0.944056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7712,1,0,neutron,111.775234,-0.051392,-92.000000,0.760339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7676,1,0,neutron,111.775234,-2.997949,-92.000000,1.582388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7713,1,0,neutron,111.775234,-2.315521,-92.000000,1.742812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7677,1,0,neutron,111.775234,1.231470,-92.000000,0.702337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7678,1,0,neutron,111.775234,-1.837188,-92.000000,-1.287263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7713,86,69,neutron,0.689055,-2.936460,-92.000000,2.004308,62.963794,-112.156737,-0.335927,-0.824945,0.454553,1594.712180,174.811615
7714,1,0,neutron,111.775234,2.325319,-92.000000,-1.208417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7557,1,0,neutron,111.775234,2.593663,-92.000000,0.455605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7558,1,0,neutron,111.775234,2.214736,-92.000000,-0.884838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7559,1,0,neutron,111.775234,-2.734086,-92.000000,-0.125673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7560,1,0,neutron,111.775234,1.438329,-92.000000,2.317844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7682,1,0,neutron,111.775234,1.144858,-92.000000,-2.794579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7683,1,0,neutron,111.775234,-1.109377,-92.000000,-1.904234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7685,1,0,neutron,111.775234,-0.508548,-92.000000,-1.215022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7687,1,0,neutron,111.775234,-2.601497,-92.000000,-0.749652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7688,1,0,neutron,111.775234,0.937871,-92.000000,-1.548110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7689,1,0,neutron,111.775234,1.281437,-92.000000,1.820981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7564,1,0,neutron,111.775234,-1.218382,-92.000000,1.001335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7565,1,0,neutron,111.775234,0.607980,-92.000000,-2.430551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7566,1,0,neutron,111.775234,-0.599220,-92.000000,-1.076318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7716,1,0,neutron,111.775234,0.081533,-92.000000,-2.484215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7802,1,0,neutron,111.775234,-1.139099,-92.000000,2.589779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7717,1,0,neutron,111.775234,-0.582039,-92.000000,-2.668839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7719,1,0,neutron,111.775234,-1.577818,-92.000000,-2.248563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7720,1,0,neutron,111.775234,0.266835,-92.000000,-2.694207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7803,1,0,neutron,111.775234,0.926465,-92.000000,-1.064959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7722,1,0,neutron,111.775234,2.942690,-92.000000,-2.193980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7807,1,0,neutron,111.775234,-0.098262,-92.000000,1.298406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7808,1,0,neutron,111.775234,-0.569044,-92.000000,2.530614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7809,1,0,neutron,111.775234,1.327922,-92.000000,-0.643082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7810,1,0,neutron,111.775234,2.299118,-92.000000,-1.425237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7811,1,0,neutron,111.775234,-1.224084,-92.000000,-1.196098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7812,1,0,neutron,111.775234,2.905265,-92.000000,1.037517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7813,1,0,neutron,111.775234,1.890180,-92.000000,2.941422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7815,1,0,neutron,111.775234,1.662008,-92.000000,1.207595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7816,1,0,neutron,111.775234,2.107970,-92.000000,0.778714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7817,1,0,neutron,111.775234,2.992424,-92.000000,-1.839373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7818,1,0,neutron,111.775234,-0.954190,-92.000000,-2.991082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7819,1,0,neutron,111.775234,2.319050,-92.000000,-2.621613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7568,1,0,neutron,111.775234,1.657584,-92.000000,1.096024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7726,1,0,neutron,111.775234,2.211472,-92.000000,-1.346050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7727,1,0,neutron,111.775234,-2.030949,-92.000000,2.140672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7571,1,0,neutron,111.775234,1.520188,-92.000000,-1.988427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7729,1,0,neutron,111.775234,1.777037,-92.000000,2.525460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7730,1,0,neutron,111.775234,-0.931468,-92.000000,0.292077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7731,1,0,neutron,111.775234,-0.328878,-92.000000,0.548364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7574,1,0,neutron,111.775234,-0.362612,-92.000000,-2.017483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7732,1,0,neutron,111.775234,-1.208981,-92.000000,1.399251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7733,1,0,neutron,111.775234,2.930879,-92.000000,1.827892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7695,1,0,neutron,111.775234,0.854229,-92.000000,-0.958945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7575,1,0,neutron,111.775234,2.127966,-92.000000,-2.004831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7696,1,0,neutron,111.775234,1.660564,-92.000000,1.170665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7821,1,0,neutron,111.775234,0.370155,-92.000000,-0.316669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7822,1,0,neutron,111.775234,-2.208510,-92.000000,0.713458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7576,1,0,neutron,111.775234,1.373721,-92.000000,2.497123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7823,1,0,neutron,111.775234,0.661238,-92.000000,0.061006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7577,1,0,neutron,111.775234,1.525128,-92.000000,-2.362170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7824,1,0,neutron,111.774195,-0.332643,-92.000000,1.187237,90.647376,-89.807367,0.003362,-0.999931,-0.011299,1419.913614,0.000000
7825,1,0,neutron,111.775234,0.867445,-92.000000,2.141615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7578,1,0,neutron,111.775234,1.100272,-92.000000,0.775283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7826,1,0,neutron,111.775234,-0.815857,-92.000000,-0.949876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7827,1,0,neutron,111.775234,2.449838,-92.000000,0.269958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7828,1,0,neutron,111.775234,-2.123457,-92.000000,-1.825650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7829,1,0,neutron,111.775234,-2.582717,-92.000000,2.256147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7830,1,0,neutron,111.775234,0.929039,-92.000000,-0.540612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7832,1,0,neutron,111.775234,1.480282,-92.000000,2.511454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7833,1,0,neutron,111.775234,2.658247,-92.000000,-2.028734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7834,1,0,neutron,111.775234,-0.784240,-92.000000,-1.091838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7835,1,0,neutron,111.775234,0.061521,-92.000000,-0.735492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7837,1,0,neutron,111.775234,-1.748921,-92.000000,2.959563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7838,1,0,neutron,111.775234,1.328563,-92.000000,-2.651388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7839,1,0,neutron,111.775234,-0.567088,-92.000000,-2.046607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7840,1,0,neutron,111.775234,-2.436897,-92.000000,1.429862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7841,1,0,neutron,111.775234,1.479929,-92.000000,-1.235972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7842,1,0,neutron,111.775234,2.214210,-92.000000,-0.908029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7843,1,0,neutron,111.775234,-2.844229,-92.000000,0.805087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7844,1,0,neutron,111.775234,-1.081721,-92.000000,-2.090112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7848,1,0,neutron,111.775234,1.022065,-92.000000,1.237733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7580,1,0,neutron,111.775234,-1.322583,-92.000000,1.355063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7581,1,0,neutron,111.775234,-0.279399,-92.000000,1.141905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7735,1,0,neutron,111.775234,-1.555335,-92.000000,-1.644254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7736,1,0,neutron,111.775234,-0.404940,-92.000000,0.044592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7737,1,0,neutron,111.775234,-0.917331,-92.000000,-0.952444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7738,1,0,neutron,111.775234,-1.206217,-92.000000,-2.652972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7739,1,0,neutron,111.775234,1.471593,-92.000000,-0.490221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7900,1,0,neutron,111.775234,1.141602,-92.000000,2.555565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7901,1,0,neutron,111.775234,-2.665304,-92.000000,-0.186912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7903,1,0,neutron,111.775234,2.423520,-92.000000,2.912553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7904,1,0,neutron,111.775234,1.553298,-92.000000,-0.852767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7584,1,0,neutron,111.775234,1.867962,-92.000000,0.047315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7585,1,0,neutron,111.775234,-2.343695,-92.000000,-0.005038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7587,1,0,neutron,111.775234,-0.762308,-92.000000,1.624705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7908,1,0,neutron,111.775234,2.585032,-92.000000,-1.482678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7589,1,0,neutron,111.775234,-2.854987,-92.000000,0.128903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7850,1,0,neutron,111.775234,-2.212748,-92.000000,2.889864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7851,1,0,neutron,111.775234,-0.924459,-92.000000,0.212241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7852,1,0,neutron,111.775234,1.647912,-92.000000,1.830306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7591,1,0,neutron,111.775234,1.592641,-92.000000,2.833109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7592,1,0,neutron,111.775234,1.235265,-92.000000,2.522176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7910,1,0,neutron,111.775234,0.572373,-92.000000,0.562527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7910,5,1,gamma,0.380674,-0.810207,-92.200000,0.346752,92.827747,108.450782,-0.316105,0.947441,-0.049333,1466.782895,46.882329
7741,1,0,neutron,111.775234,1.486012,-92.000000,-0.264946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7743,1,0,neutron,111.775234,1.725236,-92.000000,-1.991165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7744,1,0,neutron,111.775234,-1.953629,-92.000000,-2.300713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7746,1,0,neutron,111.775234,-2.798174,-92.000000,1.585987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7748,1,0,neutron,111.775234,-0.217033,-92.000000,2.043365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7749,1,0,neutron,111.775234,2.381423,-92.000000,-1.279826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7594,1,0,neutron,111.775234,2.931749,-92.000000,0.884857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7750,1,0,neutron,111.775234,2.312459,-92.000000,1.466230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7595,1,0,neutron,111.775234,2.859758,-92.000000,2.068462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7751,1,0,neutron,111.775234,0.428858,-92.000000,-1.586092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7596,1,0,neutron,111.775234,1.950727,-92.000000,-0.889084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7599,1,0,neutron,111.775234,2.126176,-92.000000,-2.315486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8000,1,0,neutron,111.775234,2.957637,-92.000000,-1.998357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8001,1,0,neutron,111.775234,-0.100569,-92.000000,2.088503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8002,1,0,neutron,111.775234,-0.919884,-92.000000,-2.490716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8003,1,0,neutron,111.775234,1.707248,-92.000000,-0.520602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8004,1,0,neutron,111.240364,-0.192891,-92.000000,-0.365081,84.434580,-76.697252,0.229012,-0.968580,0.096982,1421.225680,0.000000
8005,1,0,neutron,111.763407,-0.449031,-92.000000,-1.802733,88.250697,-88.537432,0.025512,-0.999208,0.030526,1419.907683,0.000000
