EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5627,1,0,neutron,1108.578300,-0.311683,-92.000000,2.574661,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5291,1,0,neutron,1108.578300,-0.555610,-92.000000,-0.653703,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5628,1,0,neutron,1108.578300,-2.395392,-92.000000,2.322748,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5293,1,0,neutron,1108.578300,2.325149,-92.000000,0.815331,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5295,1,0,neutron,1108.578300,2.261074,-92.000000,0.861900,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5297,1,0,neutron,1108.578300,-1.479391,-92.000000,1.048134,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5298,1,0,neutron,1108.578300,-1.996289,-92.000000,-1.330614,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5631,1,0,neutron,1108.578300,-2.869221,-92.000000,0.833768,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5632,1,0,neutron,1108.578300,-0.491112,-92.000000,-1.722549,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5633,1,0,neutron,1108.578300,0.630095,-92.000000,0.062757,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5634,1,0,neutron,1108.578300,2.583082,-92.000000,-0.981165,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5299,2,1,proton,884.607482,2.664841,-92.000000,-1.884694,91.149499,-85.073562,0.085859,-0.996105,-0.020061,723.708735,0.000000
5700,1,0,neutron,1108.578300,-0.812519,-92.000000,0.933336,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5701,1,0,neutron,1108.578300,-0.972731,-92.000000,-1.109874,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5702,1,0,neutron,1108.578300,-2.270165,-92.000000,-0.978555,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5636,1,0,neutron,1108.013902,-0.006860,-92.000000,-2.367655,91.567778,-86.515027,0.060764,-0.997777,-0.027359,717.091795,0.000000
5703,1,0,neutron,1108.578300,-0.338985,-92.000000,2.694979,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5637,1,0,neutron,1108.578300,-2.543870,-92.000000,-1.866647,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5704,1,0,neutron,1108.578300,1.650651,-92.000000,0.229400,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5638,1,0,neutron,1108.578300,-0.885245,-92.000000,-2.600231,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5705,1,0,neutron,1108.578300,2.314301,-92.000000,0.576916,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5639,1,0,neutron,1108.578300,-1.128463,-92.000000,-1.876485,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5641,1,0,neutron,1108.578300,-2.535069,-92.000000,-0.044416,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5643,1,0,neutron,1108.578300,-2.640100,-92.000000,2.926391,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5645,1,0,neutron,1108.578300,2.764874,-92.000000,1.596141,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5646,1,0,neutron,1108.578300,2.830009,-92.000000,0.599186,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5646,58,3,gamma,0.131324,2.797255,-92.000000,-0.800500,64.508667,-125.890033,-0.529162,-0.731276,0.430375,731.766251,14.763628
5431,1,0,neutron,1108.578300,0.939586,-92.000000,1.942756,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5647,1,0,neutron,1108.578300,-2.272430,-92.000000,-2.707619,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5432,1,0,neutron,1108.578300,2.319893,-92.000000,0.026111,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5433,2,1,proton,867.011376,0.800472,-92.000000,-2.890316,90.830505,-88.291264,0.029816,-0.999450,-0.014495,718.270162,0.000000
5433,231,139,gamma,0.120958,0.812708,-92.200000,-2.849056,64.113881,4.288803,0.897144,0.067280,0.436584,719.641027,1.370865
5436,1,0,neutron,1108.578300,-1.204079,-92.000000,1.666910,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5437,1,0,neutron,1108.578300,2.954019,-92.000000,2.051921,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5535,1,0,neutron,1108.578300,2.654011,-92.000000,2.219246,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5438,1,0,neutron,1108.574603,0.203848,-92.000000,1.754751,89.931711,-90.323267,-0.005642,-0.999983,0.001192,717.002764,0.000000
5648,1,0,neutron,1108.578300,-2.791759,-92.000000,0.744180,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5651,1,0,neutron,1108.578300,2.476019,-92.000000,-2.201759,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5652,1,0,neutron,1108.578300,-1.023891,-92.000000,2.963331,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5440,1,0,neutron,1108.578300,-2.471177,-92.000000,2.068558,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5441,1,0,neutron,1108.578300,-2.270057,-92.000000,-2.870434,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5441,8,1,gamma,0.113511,-2.523674,-92.200000,-1.709253,80.869402,92.011713,-0.034659,0.986721,0.158685,769.266648,52.264026
5653,1,0,neutron,1108.578300,-0.193302,-92.000000,-1.306377,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5442,1,0,neutron,1108.578300,1.313489,-92.000000,2.439415,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5707,1,0,neutron,1108.578300,-0.367558,-92.000000,-0.929124,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5708,1,0,neutron,1108.578300,0.409735,-92.000000,-1.468529,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5655,1,0,neutron,1108.578300,2.204230,-92.000000,0.248330,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5656,1,0,neutron,1108.578300,-1.864412,-92.000000,-2.273610,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5709,7,4,gamma,154.873778,-1.476642,-92.000000,2.098550,86.232365,-76.264253,0.236931,-0.969302,0.065710,715.798635,0.000000
5709,2,1,neutron,431.713881,-0.620813,-92.000000,0.694542,105.054136,-64.982430,0.408383,-0.875079,-0.259732,722.699310,6.900675
5657,1,0,neutron,1108.578300,2.338280,-92.000000,1.572856,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5658,1,0,neutron,1108.578300,-2.438396,-92.000000,-2.095494,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5660,1,0,neutron,1108.578300,0.520716,-92.000000,-1.956010,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5661,1,0,neutron,1108.578300,2.753740,-92.000000,2.013986,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5662,1,0,neutron,1108.578300,2.563238,-92.000000,0.012115,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5663,1,0,neutron,1108.399650,1.338951,-92.000000,1.935202,88.093956,-89.006796,0.017324,-0.999297,0.033261,717.340281,0.000000
5664,1,0,neutron,1107.928234,2.337145,-92.000000,-1.582475,87.647261,-86.640121,0.058558,-0.997440,0.041052,717.066565,0.000000
5665,1,0,neutron,1108.578300,-0.919560,-92.000000,-2.941943,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5444,1,0,neutron,1108.578300,0.007494,-92.000000,0.578840,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5445,1,0,neutron,1108.578300,-0.168630,-92.000000,-1.929872,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5445,100,8,neutron,0.079899,-0.182115,-92.200000,-0.413373,51.856249,38.966086,0.611490,0.494576,0.617637,1930.071385,1213.068763
5536,1,0,neutron,1108.578300,-2.535332,-92.000000,1.700085,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5537,1,0,neutron,1108.578300,1.435491,-92.000000,-1.300743,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5538,1,0,neutron,1108.578300,0.026029,-92.000000,-1.462352,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5540,1,0,neutron,1108.578300,0.043711,-92.000000,0.269144,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5541,1,0,neutron,1108.578300,-1.063332,-92.000000,2.448591,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5541,80,70,gamma,0.074508,-0.108136,-92.000000,1.633671,59.484674,-77.730900,0.183070,-0.841817,0.507769,737.569245,20.566623
5542,1,0,neutron,1108.578300,0.724834,-92.000000,1.691762,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5543,1,0,neutron,1108.578300,-0.891380,-92.000000,2.885560,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5545,1,0,neutron,1108.578300,-0.884292,-92.000000,2.756292,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5545,17,6,gamma,0.143595,0.108760,-92.200000,1.639953,135.037148,43.701121,0.510874,0.488221,-0.707565,732.179626,15.177004
5711,1,0,neutron,1108.578300,0.229133,-92.000000,-2.859480,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5546,1,0,neutron,1108.578300,0.044609,-92.000000,-1.489882,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5547,1,0,neutron,1108.578300,-2.053264,-92.000000,-2.574836,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5549,1,0,neutron,1108.578300,-0.092116,-92.000000,1.740218,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5550,4,1,neutron,32.904869,-0.414649,-92.000000,-0.898367,90.566427,-91.210921,-0.021132,-0.999728,-0.009886,1224.398749,0.000000
5714,1,0,neutron,1108.578300,-0.909561,-92.000000,1.682403,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5715,1,0,neutron,1108.578300,1.431179,-92.000000,2.957773,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5551,1,0,neutron,1108.578300,1.391318,-92.000000,-0.009224,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5552,1,0,neutron,1108.578300,1.688273,-92.000000,-0.162749,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5555,1,0,neutron,1108.578300,0.604922,-92.000000,-0.059243,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5668,1,0,neutron,1108.578300,1.214834,-92.000000,0.989716,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5446,4809,2,neutron,101.403590,-2.544191,-92.000000,-2.887590,82.577958,-54.139221,0.580909,-0.803653,0.129177,739.174574,0.000000
5668,87,8,neutron,3.539219,1.331862,-92.200000,1.869588,94.516403,81.955834,0.139502,0.987086,-0.078744,1043.725665,326.723042
5449,1,0,neutron,1108.578300,-1.048181,-92.000000,-0.579803,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5451,1,0,neutron,1108.578300,1.949230,-92.000000,0.606900,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5452,1,0,neutron,1108.578300,0.945280,-92.000000,2.363731,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5556,5622,4,mu-,193.537753,1.139853,-92.000000,0.794684,86.243201,-94.097281,-0.071297,-0.995301,0.065522,715.775003,0.000000
5717,1,0,neutron,1108.578300,1.763282,-92.000000,-1.881480,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5718,1,0,neutron,1108.578300,0.445695,-92.000000,0.222671,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5719,1,0,neutron,1108.578300,2.925053,-92.000000,-1.088471,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5556,5621,4,anti_nu_mu,68.863391,1.295820,-92.000000,0.152613,116.843492,-86.209742,0.058981,-0.890292,-0.451555,715.960063,0.185060
5720,1,0,neutron,1108.578300,1.852665,-92.000000,-0.549810,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5453,1,0,neutron,1108.578300,-1.441503,-92.000000,2.804359,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5454,1,0,neutron,1108.578300,-1.272874,-92.000000,2.169253,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5721,1,0,neutron,1108.578300,0.460257,-92.000000,1.774877,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5722,1,0,neutron,1108.578300,2.276683,-92.000000,-2.350794,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5723,1,0,neutron,1108.578300,0.184995,-92.000000,-0.746680,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5559,1,0,neutron,1108.289889,0.470150,-92.000000,-2.074908,92.541011,-91.436580,-0.025046,-0.998703,-0.044334,717.346140,0.000000
5724,1,0,neutron,1108.578300,-0.849359,-92.000000,1.711263,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5454,117,115,e-,0.018347,-1.163586,-92.000000,2.387763,60.751869,-36.069483,0.705255,-0.513705,0.488593,718.479734,1.477112
5561,1,0,neutron,1108.578300,-1.524734,-92.000000,2.611040,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5455,1,0,neutron,1108.289897,-0.716078,-92.000000,2.119508,92.627806,-90.743542,-0.012963,-0.998864,-0.045848,717.010457,0.000000
5456,1,0,neutron,1108.578300,-1.578078,-92.000000,2.238581,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5456,8,1,neutron,1.545056,0.430902,-92.200000,1.081751,92.412780,118.347023,-0.474390,0.879308,-0.042099,965.843083,248.840460
5457,1,0,neutron,1108.578300,2.464882,-92.000000,2.379491,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5669,6,1,proton,23.340833,2.335602,-92.000000,2.956822,94.083057,-83.645363,0.110401,-0.991333,-0.071202,908.916784,0.000000
5563,1,0,neutron,1108.578300,-2.336344,-92.000000,-2.314017,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5726,1,0,neutron,1108.578300,-1.515170,-92.000000,1.679962,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5727,1,0,neutron,1108.578300,-2.705590,-92.000000,-2.625617,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5728,1,0,neutron,1108.578300,-0.193642,-92.000000,-1.351721,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5729,1,0,neutron,1108.578300,1.261230,-92.000000,0.579695,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5458,3,1,neutron,267.044106,2.722881,-92.000000,-0.861756,97.930731,-80.594824,0.161852,-0.977122,-0.137976,755.955010,0.000000
5459,1,0,neutron,1108.578300,0.613027,-92.000000,1.145760,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5731,1,0,neutron,1108.578300,1.766884,-92.000000,-1.256018,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5732,1,0,neutron,1108.578300,1.707765,-92.000000,-2.680511,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5732,27,6,neutron,0.639981,0.171892,-92.000000,1.538817,105.973504,-56.584193,0.529448,-0.802468,-0.275193,5071.806577,4354.803955
5733,1,0,neutron,1108.578300,-1.944017,-92.000000,1.553811,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5735,1,0,neutron,1108.578300,2.366653,-92.000000,-2.686703,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5736,1,0,neutron,1108.578300,1.097127,-92.000000,0.433575,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5737,1,0,neutron,1108.080797,0.242151,-92.000000,-2.571956,93.449979,-89.016534,0.017133,-0.998041,-0.060177,717.010951,0.000000
5670,1,0,neutron,1108.578300,2.291367,-92.000000,-2.905626,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5671,1,0,neutron,1108.578300,-2.702639,-92.000000,-1.397795,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5459,7,1,neutron,10.063882,-0.297676,-92.200000,-0.952415,155.135855,158.262890,-0.390570,0.155720,-0.907307,772.109691,55.107068
5459,6,1,neutron,17.926081,0.851680,-92.200000,0.388019,149.892568,55.368537,0.285070,0.412748,-0.865086,734.179571,17.176949
5672,1,0,neutron,1108.578300,-0.177557,-92.000000,1.007689,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5566,1,0,neutron,1108.578300,-0.449859,-92.000000,-1.105314,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5568,1,0,neutron,1108.578300,2.353124,-92.000000,2.712381,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5673,1,0,neutron,1108.578300,2.273442,-92.000000,-1.384325,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5738,1,0,neutron,1108.578300,-2.213025,-92.000000,1.169249,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5673,29,4,e-,0.045214,2.187922,-92.200000,-1.403388,107.543664,-163.429893,-0.913891,-0.271924,-0.301433,718.228610,1.225987
5676,1,0,neutron,1108.578300,1.929030,-92.000000,-2.429229,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5677,1,0,neutron,1108.578300,-0.395742,-92.000000,1.679596,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5739,1,0,neutron,1108.578300,-1.839529,-92.000000,1.648542,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5740,1,0,neutron,1108.578300,0.724376,-92.000000,0.969883,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5678,1,0,neutron,1108.578300,-0.724212,-92.000000,-1.587638,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5679,1,0,neutron,1108.578300,0.517769,-92.000000,-2.814921,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5680,1,0,neutron,1108.578300,-2.800087,-92.000000,-2.973589,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5681,1,0,neutron,1108.578300,0.980753,-92.000000,2.389850,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5682,1,0,neutron,1108.578300,2.319323,-92.000000,-1.871935,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5741,1,0,neutron,1108.578300,-1.766911,-92.000000,0.203394,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5683,1,0,neutron,1108.578300,-0.671754,-92.000000,0.292042,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5460,1,0,neutron,1108.578300,-2.139691,-92.000000,-2.268730,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5744,1,0,neutron,1108.578300,1.773592,-92.000000,2.495530,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5461,1,0,neutron,1108.578300,-0.245516,-92.000000,-2.384000,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5684,1,0,neutron,1108.578300,0.936721,-92.000000,-0.602924,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5685,1,0,neutron,1108.239092,-0.921554,-92.000000,0.124267,87.604999,-88.257039,0.030389,-0.998664,0.041788,717.127762,0.000000
5686,1,0,neutron,1108.578300,1.667397,-92.000000,-0.594445,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5687,1,0,neutron,1108.578300,0.378871,-92.000000,1.906361,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5463,1,0,neutron,1108.578300,-1.804566,-92.000000,0.716043,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5688,1,0,neutron,1108.578300,1.474787,-92.000000,2.188466,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5570,1,0,neutron,1108.578300,-1.868474,-92.000000,2.590363,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5746,1,0,neutron,1108.578300,-1.117837,-92.000000,-2.947053,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5573,1,0,neutron,1108.578300,2.773350,-92.000000,1.527158,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5574,1,0,neutron,1108.578300,2.201790,-92.000000,-1.439767,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5689,1,0,neutron,1108.578300,2.018658,-92.000000,-2.522647,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5748,1,0,neutron,1108.578300,-1.139598,-92.000000,0.013732,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
