EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7272,1,0,neutron,14646.699072,0.070019,-92.000000,2.034156,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7273,1,0,neutron,14646.699072,-2.583413,-92.000000,2.409463,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7094,1,0,neutron,14646.699072,-1.615218,-92.000000,0.319714,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7095,1,0,neutron,14646.699072,-1.531055,-92.000000,-0.850853,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7095,1146,1137,gamma,0.156612,-2.488519,-92.200000,-2.292643,143.859517,138.340338,-0.440619,0.392021,-0.807573,646.760815,8.492645
7096,1,0,neutron,14646.699072,-2.790228,-92.000000,1.358951,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7354,1,0,neutron,14646.699072,-0.783082,-92.000000,1.567986,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7355,1,0,neutron,14646.699072,0.966963,-92.000000,-0.831616,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7097,1,0,neutron,14646.699072,-0.389635,-92.000000,-2.349700,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7098,1,0,neutron,14646.699072,0.605978,-92.000000,-1.640239,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7356,1,0,neutron,14645.823860,-0.135090,-92.000000,1.670422,89.754428,-90.541602,-0.009453,-0.999946,0.004286,638.291137,0.000000
7274,4379,4373,pi+,559.029897,2.395995,-92.000000,-2.226776,112.572077,-63.407182,0.413356,-0.825712,-0.383845,649.036801,0.000000
7098,381,280,gamma,0.172036,2.969883,-92.200000,-2.207515,66.157519,107.189865,-0.270318,0.873803,0.404224,713.586341,75.318171
7098,380,280,neutron,1.824112,2.938218,-92.200000,-2.310025,73.876928,109.668341,-0.323337,0.904619,0.277702,750.107917,111.839746
7099,1,0,neutron,14646.699072,-1.809040,-92.000000,0.271867,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7400,1,0,neutron,14646.699072,-1.821454,-92.000000,-1.722201,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7356,681,676,gamma,0.101413,-0.107437,-92.200000,1.550258,62.144199,126.878216,-0.530578,0.707224,0.467248,640.030039,1.738902
7356,2658,2655,gamma,0.149977,2.976284,-92.200000,-2.262662,110.795093,28.524298,0.821378,0.446423,-0.355027,657.406871,19.115734
7194,2,1,neutron,14189.067292,1.132341,-92.000000,2.125395,90.273391,-90.437660,-0.007638,-0.999959,-0.004772,638.282389,0.000000
7195,1,0,neutron,14646.699072,-2.505999,-92.000000,-1.567672,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7357,7,1,proton,5673.576572,1.105939,-92.000000,-0.379092,85.816943,-89.375131,0.010877,-0.997277,0.072943,639.249957,0.000000
7196,1,0,neutron,14646.699072,0.004366,-92.000000,2.940336,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7197,1,0,neutron,14646.699072,-2.379592,-92.000000,0.223171,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7198,1,0,neutron,14646.699072,0.137793,-92.000000,-2.737907,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7357,6,1,kaon-,6892.466478,0.733259,-92.000000,-2.302469,89.959398,-90.152419,-0.002660,-0.999996,0.000709,638.305282,-0.944675
7275,23,1,deuteron,56.808571,-1.346342,-92.000000,1.836241,78.362066,-84.560080,0.092853,-0.975031,0.201726,675.395489,0.000000
7358,1,0,neutron,14646.699072,-0.188233,-92.000000,0.443714,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7359,1,0,neutron,14646.699072,0.890563,-92.000000,2.872415,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7402,1,0,neutron,14646.699072,-0.222657,-92.000000,-1.980537,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7403,1,0,neutron,14646.699072,2.709579,-92.000000,-0.433824,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7404,1,0,neutron,14646.699072,0.297757,-92.000000,-2.245301,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7359,4508,4419,gamma,0.064406,-1.283969,-92.200000,2.558316,84.933166,110.483612,-0.348572,0.933112,0.088318,688.899751,50.631581
7405,1,0,neutron,14646.699072,-2.267320,-92.000000,2.773729,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7406,1,0,neutron,14646.699072,1.346989,-92.000000,0.861585,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7199,8,1,proton,5594.829901,1.632966,-92.000000,-2.836179,90.451135,-89.837784,0.002831,-0.999965,-0.007874,641.078547,0.000000
7407,2,1,proton,14257.468758,-0.002452,-92.000000,-2.060608,91.311308,-88.159367,0.032111,-0.999222,-0.022885,638.418927,0.000000
7408,1,0,neutron,14646.699072,-2.004461,-92.000000,-2.423108,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7360,4433,4431,e+,432.223036,0.488339,-92.000000,-0.885572,88.026592,-88.467002,0.026737,-0.999049,0.034436,637.899256,0.000000
7360,4458,4433,gamma,5.325796,0.469716,-92.000000,-0.983221,88.886223,-88.760437,0.021629,-0.999577,0.019438,637.889844,-0.009412
7360,4432,4431,e-,6.536353,-0.101867,-92.000000,0.834887,77.573465,-90.253338,-0.004318,-0.976563,0.215188,638.670465,0.771210
7360,2,1,neutron,9072.738737,-1.741214,-92.000000,-1.090130,88.775896,-90.276964,-0.004833,-0.999760,0.021363,639.073949,1.174694
7275,19,1,pi+,391.131608,1.913159,-92.000000,2.294990,76.869915,-44.578394,0.693669,-0.683535,0.227163,644.359780,-31.035708
7500,1,0,neutron,14646.699072,-1.011428,-92.000000,0.393886,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7501,1,0,neutron,14646.699072,-1.577813,-92.000000,0.380256,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7409,1,0,neutron,14646.699072,-1.872087,-92.000000,-1.475556,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7410,1,0,neutron,14646.699072,0.663805,-92.000000,-0.715327,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7411,1,0,neutron,14646.699072,2.369165,-92.000000,0.296185,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7502,1,0,neutron,14646.699072,-0.881591,-92.000000,1.400900,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7361,1,0,neutron,14646.699072,-0.278947,-92.000000,-2.575350,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7502,1224,1215,neutron,1.191941,0.809729,-92.000000,-0.740692,123.972585,-48.868062,0.545513,-0.624630,-0.558796,1199.535858,561.267687
7361,1469,13,gamma,0.576476,1.723475,-92.200000,-2.546756,82.186193,32.592445,0.834701,0.533658,0.135954,650.868411,12.600241
7361,1467,13,gamma,1.321108,-0.127676,-92.200000,-0.798576,30.666787,87.353744,0.023548,0.509500,0.860148,651.229846,12.961675
7361,1495,1464,gamma,69.370182,1.840221,-92.200000,2.347619,24.419413,31.067616,0.354113,0.213341,0.910544,662.313558,24.045388
7503,1,0,neutron,14646.699072,-0.689391,-92.000000,-2.913384,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7275,17441,16,mu+,261.387311,-0.715395,-92.000000,1.824013,79.135941,-74.831596,0.256967,-0.947862,0.188479,639.526678,-35.868811
7275,15,1,pi+,66.917481,1.778296,-92.000000,-2.035122,122.470289,-45.357597,0.592830,-0.600276,-0.536862,652.901563,-22.493926
7275,17811,14,gamma,157.640233,-1.467061,-92.000000,2.187042,73.123026,-86.440507,0.059411,-0.955084,0.290318,638.803930,-36.591558
7275,13,1,pi-,1039.941611,-1.390883,-92.000000,1.981440,76.219049,-85.198250,0.081299,-0.967805,0.238211,638.726982,-36.668506
7275,12,1,neutron,2590.325790,-1.824763,-92.000000,1.379502,85.618022,-92.203162,-0.038331,-0.996340,0.076405,638.735290,-36.660199
7275,18541,18513,gamma,0.185320,-2.387314,-92.200000,1.514716,103.091789,75.692866,0.240697,0.943800,-0.226512,649.245597,-26.149891
7275,18538,18513,gamma,6.478779,-2.562306,-92.200000,1.226604,116.275830,84.320297,0.088741,0.892271,-0.442693,649.475175,-25.920314
7275,11,1,pi-,1228.083766,-1.440664,-92.000000,1.211627,88.319561,-86.042765,0.068982,-0.997187,0.029325,638.342746,-37.052743
7275,10,1,neutron,18.654417,-0.277299,-92.000000,-0.408189,111.621514,-68.343590,0.343073,-0.864018,-0.368474,696.250642,20.855153
7275,20902,20900,gamma,659.534043,-1.434891,-92.000000,1.725080,80.156601,-85.924023,0.070033,-0.982787,0.170956,638.454156,-36.941333
7275,20899,9,pi-,264.926986,-2.230570,-92.000000,1.638637,81.587522,-98.562891,-0.147293,-0.978213,0.146298,639.305893,-36.089596
7275,20898,9,pi+,1251.772702,-1.531425,-92.000000,1.090030,90.284947,-87.422676,0.044967,-0.998976,-0.004973,638.318341,-37.077147
7275,8,1,neutron,379.114168,-1.207650,-92.000000,1.551781,82.928826,-82.299338,0.132978,-0.983444,0.123102,643.569902,-31.825587
7275,7,1,pi+,681.160389,-1.364620,-92.000000,0.857119,94.058964,-84.861501,0.089339,-0.993483,-0.070783,638.500930,-36.894559
7275,4,1,pi-,333.486110,-1.209132,-92.000000,0.762139,95.584309,-82.440045,0.130939,-0.986603,-0.097310,638.967907,-36.427581
7275,3,1,pi+,324.953617,-2.539243,-92.000000,1.987604,76.405597,-103.389993,-0.225090,-0.945562,0.235047,639.536632,-35.858857
7413,1,0,neutron,14646.699072,0.829850,-92.000000,2.981615,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7275,23751,2,gamma,968.602264,-1.534133,-92.000000,1.713131,80.328167,-87.519080,0.042671,-0.984862,0.168005,638.428741,-36.966747
7414,1,0,neutron,14646.699072,2.336295,-92.000000,-1.899448,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7415,1,0,neutron,14646.699072,-0.616154,-92.000000,1.746920,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7276,1,0,neutron,14646.699072,-0.916785,-92.000000,1.657215,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7277,1,0,neutron,14646.699072,2.909142,-92.000000,1.281105,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7278,1,0,neutron,14646.699072,-1.709490,-92.000000,-0.121722,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7279,1,0,neutron,14646.699072,2.028816,-92.000000,-0.869459,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7280,1,0,neutron,14646.248769,2.425367,-92.000000,0.672698,90.383491,-90.110546,-0.001929,-0.999976,-0.006693,638.269044,0.000000
7281,1,0,neutron,14646.699072,0.716333,-92.000000,-1.009548,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7282,1,0,neutron,14646.699072,-2.508896,-92.000000,2.343479,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7282,1403,1388,gamma,0.310418,-1.201773,-92.200000,2.087005,96.926500,28.931295,0.868813,0.480230,-0.120596,643.885707,5.617537
7282,2113,2096,neutron,0.083812,-2.552105,-92.000000,2.694788,85.465413,-62.041318,0.467367,-0.880521,0.079061,713.607847,75.339677
7416,1,0,neutron,14646.699072,-2.190504,-92.000000,-0.661810,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7362,14695,6,mu-,212.327330,-1.067791,-92.000000,2.858987,86.143609,-88.374693,0.028299,-0.997334,0.067256,647.264157,0.000000
7504,17288,5,gamma,2434.331731,1.264864,-92.000000,-0.224191,89.580208,-89.193710,0.014072,-0.999874,0.007327,638.200677,0.000000
7504,17302,17290,gamma,0.097816,1.502097,-92.200000,0.359637,56.858806,125.828034,-0.490132,0.678885,0.546704,693.701910,55.501233
7363,1,0,neutron,14646.699072,-2.729984,-92.000000,-0.908056,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7504,17287,5,gamma,955.421665,2.062286,-92.000000,0.475257,86.238718,-85.374042,0.080477,-0.994595,0.065600,638.411908,0.211231
7504,19596,19430,gamma,0.200744,2.527007,-92.113125,3.000000,106.196985,49.708503,0.621009,0.732489,-0.278941,653.754609,15.553932
7504,4,1,pi+,4390.659797,-0.004016,-92.000000,-1.314703,94.789147,-95.282113,-0.091738,-0.992277,-0.083489,638.523627,0.322950
7504,2,1,proton,3855.612178,-0.375180,-92.000000,-1.684754,96.502876,-97.037643,-0.121733,-0.986081,-0.113253,639.553848,1.353171
7417,13204,10,gamma,3320.853813,2.252124,-92.000000,-1.744148,90.937216,-88.108663,0.033000,-0.999322,-0.016357,637.912936,0.000000
7363,9850,9848,e-,0.571502,-2.358482,-92.000000,-0.911886,173.859260,-68.942466,0.038435,-0.099828,-0.994262,640.352409,2.084239
7418,1,0,neutron,14646.699072,-2.461779,-92.000000,-2.792325,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7419,1,0,neutron,14646.699072,1.024378,-92.000000,-0.763212,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7420,1,0,neutron,14646.699072,1.203858,-92.000000,0.973200,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7364,1,0,neutron,14646.699072,2.512238,-92.000000,-1.204713,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7365,2,1,neutron,14540.934283,0.756421,-92.000000,1.271255,89.302701,-90.670863,-0.011708,-0.999857,0.012170,638.314271,0.000000
7366,1,0,neutron,14646.699072,-0.506587,-92.000000,-2.094789,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7367,1,0,neutron,14646.699072,2.427641,-92.000000,1.498357,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7284,1,0,neutron,14646.388039,-0.106517,-92.000000,-0.857838,89.731776,-89.804868,0.003406,-0.999983,0.004681,638.276044,0.000000
7284,684,678,gamma,0.180418,-0.241688,-92.000000,-1.053635,60.509111,-104.583931,-0.219173,-0.842388,0.492285,646.730072,8.454028
7506,1,0,neutron,14646.699072,1.719222,-92.000000,-2.366713,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7507,1,0,neutron,14646.118487,1.898461,-92.000000,-1.327969,89.805737,-89.590568,0.007146,-0.999969,0.003391,638.288175,0.000000
7285,7,1,proton,7564.426173,1.294680,-92.000000,-1.738420,91.824623,-88.308304,0.029506,-0.999057,-0.031840,638.831060,0.000000
7422,1,0,neutron,14646.699072,-0.305646,-92.000000,0.010977,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7285,4,1,proton,2595.835980,1.595816,-92.000000,-0.122807,88.922728,-87.744240,0.039353,-0.999048,0.018801,642.154912,3.323853
7423,1,0,neutron,14646.699072,0.873530,-92.000000,1.198482,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7424,1,0,neutron,14646.699072,0.904625,-92.000000,-1.622852,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7425,1,0,neutron,14646.699072,0.704914,-92.000000,0.914335,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7368,14,1,neutron,7.406283,-1.318078,-92.000000,-2.144070,89.480048,-92.618914,-0.045691,-0.998914,0.009075,1483.469345,0.000000
7426,1,0,neutron,14646.699072,-0.764466,-92.000000,1.165496,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7507,5108,4886,e-,6.005698,1.807898,-92.000000,-0.674377,24.650568,-113.823172,-0.168466,-0.381546,0.908868,640.818773,2.530598
7507,5670,5667,gamma,0.091278,2.212751,-92.000000,0.615102,90.047989,-84.515519,0.095576,-0.995422,-0.000838,661.115276,22.827101
7426,1387,1324,gamma,0.055305,-0.631988,-92.200000,1.404284,109.863941,40.208984,0.718257,0.607167,-0.339788,640.294408,2.026237
7427,1,0,neutron,14646.699072,1.226134,-92.000000,-0.546440,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7427,27,4,gamma,2.467155,0.263557,-92.200000,-1.206433,120.951232,135.911437,-0.615988,0.596696,-0.514308,645.615644,7.347473
7427,26,4,neutron,106.665731,0.890519,-92.200000,-1.334705,135.921617,98.245640,-0.099767,0.688450,-0.718389,649.447747,11.179576
7428,1,0,neutron,14646.699072,-1.274253,-92.000000,2.097670,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7429,1,0,neutron,14646.699072,-2.027346,-92.000000,-2.390295,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7430,1,0,neutron,14646.699072,-1.335301,-92.000000,-1.233272,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7431,1,0,neutron,14646.699072,0.567331,-92.000000,-2.517729,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7508,1,0,neutron,14646.699072,0.409140,-92.000000,0.102465,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7509,1,0,neutron,14646.699072,1.477479,-92.000000,-2.552322,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7286,2,1,neutron,14538.473084,-0.040703,-92.000000,0.259710,89.261278,-89.911183,0.001550,-0.999916,0.012893,638.286975,0.000000
7287,1,0,neutron,14646.699072,0.772879,-92.000000,2.447645,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7287,1088,1061,gamma,0.044699,0.425232,-92.200000,1.967516,83.705421,128.379555,-0.617125,0.779189,0.109640,650.581741,12.313571
7368,15743,8,gamma,1882.793973,-1.111041,-92.000000,-0.400297,86.718399,-92.290956,-0.039909,-0.997562,0.057243,638.343051,-845.126294
7287,1264,1226,gamma,0.120603,-0.156597,-92.200000,2.207878,112.585923,101.578574,-0.185318,0.904516,-0.384068,684.226205,45.958035
7369,1,0,neutron,14645.667753,1.052089,-92.000000,1.798392,89.398471,-90.054645,-0.000954,-0.999944,0.010498,638.275173,0.000000
7510,2,1,neutron,5354.245911,2.129788,-92.000000,-0.941449,89.821054,-90.281735,-0.004917,-0.999983,0.003123,642.075426,0.000000
7511,1,0,neutron,14646.699072,-0.616600,-92.000000,2.662709,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7512,1,0,neutron,14646.699072,1.521287,-92.000000,2.606342,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7433,1,0,neutron,14646.699072,-0.581634,-92.000000,0.535904,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7434,1,0,neutron,14646.699072,-1.813884,-92.000000,2.730141,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7434,90,20,gamma,0.150015,1.332624,-92.000000,-0.104515,83.897488,-102.788673,-0.220101,-0.969667,0.106308,661.352566,23.084396
7434,924,801,e-,0.010502,-1.776154,-92.200000,2.747398,142.097215,-19.237449,0.580020,-0.202410,-0.789054,638.963037,0.694866
7435,1,0,neutron,14646.699072,-0.766981,-92.000000,-1.398873,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7436,1,0,neutron,14646.699072,1.990426,-92.000000,2.488563,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7437,1,0,neutron,14646.699072,1.988252,-92.000000,-0.168548,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7438,1,0,neutron,14646.699072,1.224136,-92.000000,-1.480159,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7439,1,0,neutron,14646.699072,-2.948960,-92.000000,-2.251397,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7440,1,0,neutron,14646.699072,-1.146283,-92.000000,-2.523480,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7441,1,0,neutron,14646.699072,-0.202224,-92.000000,-0.153769,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7289,1,0,neutron,14646.699072,-1.712027,-92.000000,0.180839,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7290,1,0,neutron,14646.699072,2.500311,-92.000000,-2.529174,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7514,4614,8,proton,5700.035826,1.507897,-92.000000,0.239617,86.883372,-89.370982,0.010962,-0.998461,0.054369,639.578830,0.000000
7443,1,0,neutron,14646.699072,-0.996224,-92.000000,-1.879498,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7514,7,1,pi-,1988.693291,1.529593,-92.000000,-1.275612,89.154171,-89.402477,0.010427,-0.999837,0.014762,638.337204,-1.241626
7514,4,1,neutron,672.269155,-1.229587,-92.000000,2.634471,83.472695,-93.335035,-0.057797,-0.991835,0.113677,669.948631,30.369801
7515,1,0,neutron,14646.699072,-0.997854,-92.000000,-1.404376,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7371,1,0,neutron,14646.699072,-2.439012,-92.000000,-0.444431,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7515,416,411,gamma,0.075340,-1.532638,-92.000000,0.524213,84.540548,-57.890146,0.529133,-0.843188,0.095141,662.302113,24.033943
