EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6205,gamma,1.230800,326.736921,0.058955,-92.200000,0.645281,9.191045,90.371790,-0.001036,0.159724,0.987161
6007,gamma,11.858992,99.015460,1.252175,-92.000000,2.887639,81.431470,-77.828461,0.208486,-0.966610,0.148992
6109,proton,4461.231355,88.001131,-0.952446,-92.000000,-2.386823,90.185034,-90.350667,-0.006120,-0.999976,-0.003229
6008,proton,4474.463508,83.315649,2.022359,-92.000000,-1.408852,89.758382,-89.519420,0.008388,-0.999956,0.004217
6206,proton,4463.458035,85.946415,2.891805,-92.000000,2.397308,90.107652,-90.263968,-0.004607,-0.999988,-0.001879
6110,proton,4135.457478,81.903008,0.694034,-92.000000,2.576470,93.493698,-89.922547,0.001349,-0.998141,-0.060939
6009,gamma,0.249061,0.249061,1.306788,-92.000000,-2.034083,43.111411,-98.598628,-0.102179,-0.675738,0.730026
5968,gamma,10.114320,237.682154,-1.408830,-92.000000,0.942140,86.812098,-72.614278,0.298341,-0.952838,0.055611
6207,gamma,0.178995,198.524328,2.410925,-92.000000,-1.368971,89.421005,-52.380688,0.610381,-0.792044,0.010105
6111,gamma,1.397443,22.896938,1.875900,-92.000000,1.130499,95.933516,-56.152136,0.554006,-0.826070,-0.103374
6010,pi+,556.683157,329.733752,0.594863,-92.000000,2.387347,85.414455,-81.870006,0.140967,-0.986781,0.079947
6208,proton,4477.276287,108.307837,0.924062,-92.000000,2.412629,89.473861,-89.511194,0.008531,-0.999921,0.009183
6112,gamma,0.118363,59.319271,-1.441937,-92.000000,-1.454548,122.762157,-68.805882,0.304018,-0.784045,-0.541153
6011,proton,282.283900,415.456151,-0.123756,-92.000000,-0.174029,112.284421,-89.425715,0.009274,-0.925266,-0.379205
6209,neutron,1.277031,29.234604,-1.253270,-92.000000,-0.628025,125.639950,-101.939195,-0.168125,-0.795114,-0.582690
6012,proton,4462.973662,93.326755,2.212371,-92.000000,1.582819,89.947592,-89.513551,0.008490,-0.999964,0.000915
6210,gamma,117.381249,41.725492,0.728206,-92.000000,-2.189027,85.800435,-108.599640,-0.318097,-0.945226,0.073231
5970,proton,4453.371167,472.589829,1.655571,-92.000000,-0.901852,90.101447,-90.111515,-0.001946,-0.999997,-0.001771
6211,proton,4437.757969,898.264075,-0.939867,-92.000000,-1.165915,87.809618,-88.544586,0.025380,-0.998947,0.038220
6013,neutron,5.054899,452.623416,1.727429,-92.000000,1.742340,133.072663,-101.068810,-0.140245,-0.716899,-0.682925
5971,gamma,0.123860,213.107475,-0.059281,-92.000000,0.380329,89.832445,-126.413373,-0.593604,-0.804752,0.002924
5972,gamma,0.133806,619.801522,2.349526,-92.000000,2.497678,135.473629,-119.317293,-0.343358,-0.611424,-0.712928
6114,neutron,19.099714,132.265376,-2.795994,-92.000000,0.011868,92.593531,-97.576020,-0.131706,-0.990255,-0.045250
6115,proton,4451.062686,79.425175,-0.143879,-92.000000,-1.457935,90.876677,-89.162555,0.014614,-0.999776,-0.015300
6213,neutron,837.190081,746.374289,-0.148109,-92.000000,-1.381582,105.962446,-117.623321,-0.445779,-0.851852,-0.275007
6116,proton,4472.773958,93.754881,1.125080,-92.000000,1.583462,90.473329,-90.514701,-0.008983,-0.999926,-0.008261
5973,e+,25.316452,1747.360075,-0.404757,-92.000000,0.209321,98.668926,-81.239290,0.150568,-0.977042,-0.150725
6117,proton,4469.397542,82.988314,-0.019196,-92.000000,-0.421259,90.228016,-89.925826,0.001295,-0.999991,-0.003980
6015,neutron,8.969069,713.371596,0.046242,-92.200000,-1.077131,56.499556,174.384842,-0.829880,0.081592,0.551943
5974,neutron,4418.609805,1679.524406,-0.652196,-92.000000,-1.731891,84.685296,-89.392144,0.010563,-0.995645,0.092626
6118,gamma,0.190867,0.190867,-1.628666,-92.000000,2.045544,89.648726,-86.494285,0.061147,-0.998110,0.006131
6215,proton,1984.511059,96.080797,1.860984,-92.000000,-2.863214,85.085062,-85.937622,0.070582,-0.993820,0.085677
6119,proton,4461.911530,303.075281,1.679463,-92.000000,1.947914,90.309937,-90.344903,-0.006020,-0.999967,-0.005409
6016,gamma,0.483717,633.516116,-2.922190,-92.000000,-2.786563,122.277382,-122.404193,-0.453079,-0.713823,-0.534019
6216,neutron,74.408125,457.234241,-2.171691,-92.000000,2.217573,63.845431,-105.675949,-0.242530,-0.864222,0.440794
5976,proton,1124.172462,96.172705,-2.338886,-92.000000,2.393609,85.750015,-93.141880,-0.054658,-0.995751,0.074108
6120,neutron,122.421817,1.076680,-0.459839,-92.000000,2.335961,113.760518,-136.652047,-0.665559,-0.628244,-0.402915
6017,gamma,0.451817,857.750806,-2.058866,-92.000000,-2.951905,59.871916,-76.268684,0.205302,-0.840186,0.501935
6018,proton,4474.092595,95.312856,0.589098,-92.000000,-0.858216,89.915277,-90.084619,-0.001477,-0.999998,0.001479
6217,gamma,0.171321,970.536386,-1.851416,-92.000000,-0.204302,95.922559,-101.388452,-0.196406,-0.975078,-0.103184
5977,gamma,0.649996,673.921195,0.774129,-92.000000,-1.503657,123.674342,-84.594632,0.078395,-0.828502,-0.554472
6121,nu_e,23.287069,288.016142,-1.964245,-92.000000,-2.669417,108.367553,-70.375531,0.318744,-0.893928,-0.315112
6218,gamma,0.225462,0.811121,-0.958239,-92.000000,-1.370083,97.572843,-113.801358,-0.400047,-0.906970,-0.131787
5978,proton,4459.802755,80.982610,-0.759527,-92.000000,-1.478169,92.376808,-90.592836,-0.010338,-0.999086,-0.041471
6019,neutron,0.001372,104.312949,-1.873827,-92.000000,1.490695,121.418904,-171.693593,-0.844427,-0.123285,-0.521291
6122,proton,4474.902139,93.792048,-2.671685,-92.000000,-0.632095,89.062936,-89.605522,0.006884,-0.999843,0.016354
6219,proton,4476.370508,97.885710,1.265663,-92.000000,0.874250,90.065481,-90.836976,-0.014607,-0.999893,-0.001143
6123,proton,4468.377102,84.898677,2.708215,-92.000000,2.199086,90.257723,-89.591502,0.007130,-0.999964,-0.004498
6020,proton,4447.069579,96.642935,-0.650213,-92.000000,-0.094269,90.442146,-90.181073,-0.003160,-0.999965,-0.007717
6125,proton,840.521540,119.162683,-1.461036,-92.000000,-0.601133,64.746428,-90.972819,-0.015355,-0.904298,0.426625
5980,gamma,0.247620,796.099828,-2.614404,-92.200000,0.972142,135.250369,53.820090,0.415593,0.568254,-0.710190
6220,neutron,0.052237,78.104059,-1.555404,-92.000000,0.070784,54.163686,-94.883299,-0.069011,-0.807750,0.585472
6127,gamma,0.465548,894.707451,2.881915,-92.000000,-1.944658,125.159407,-73.089611,0.237806,-0.782203,-0.575853
6221,gamma,8.024175,265.817311,2.330133,-92.000000,-1.913988,112.961014,-70.434662,0.308349,-0.867605,-0.390105
6022,proton,4476.134293,1097.550174,-0.159829,-92.000000,-0.104850,89.266569,-89.882774,0.002046,-0.999916,0.012800
6023,proton,4469.618884,328.695189,-0.436633,-92.000000,2.588964,89.445492,-88.241843,0.030679,-0.999482,0.009678
6222,proton,4474.993903,1860.268483,-1.275966,-92.000000,-1.185303,90.203852,-90.524949,-0.009162,-0.999952,-0.003558
5982,proton,4470.239288,83.728873,1.873570,-92.000000,0.928882,89.493560,-89.809664,0.003322,-0.999955,0.008839
6024,proton,4456.726213,84.837790,0.674990,-92.000000,-0.284856,90.730423,-90.188102,-0.003283,-0.999913,-0.012748
6223,proton,4463.245158,886.810733,-1.295722,-92.000000,0.728950,90.018525,-90.126278,-0.002204,-0.999998,-0.000323
5983,proton,4472.760163,562.037946,-0.054656,-92.000000,1.245299,89.520641,-90.307816,-0.005372,-0.999951,0.008366
6025,proton,4460.968923,671.163124,1.000872,-92.000000,1.996202,90.224932,-89.780257,0.003835,-0.999985,-0.003926
6224,neutron,11.495289,152.877589,-0.315632,-92.000000,1.533801,96.101240,-91.595380,-0.027683,-0.993950,-0.106286
5984,gamma,0.132497,801.427042,-2.875964,-92.000000,-1.256699,38.600158,-117.678116,-0.289795,-0.552492,0.781519
6026,proton,4457.024899,1425.643279,-2.379982,-92.000000,-2.232542,89.927628,-89.944214,0.000974,-0.999999,0.001263
6226,gamma,0.049617,853.785528,2.210098,-92.000000,-1.790212,53.378521,-26.362020,0.719129,-0.356385,0.596526
5985,gamma,0.510999,176.777842,2.876611,-92.000000,-1.743654,98.623043,-76.654985,0.228205,-0.961999,-0.149933
5986,proton,4454.894912,611.681288,-0.769223,-92.000000,1.857359,90.022327,-89.511650,0.008523,-0.999964,-0.000390
6227,gamma,0.141400,742.189718,1.193910,-92.000000,-2.523335,115.183782,-117.464042,-0.417354,-0.802960,-0.425523
5987,gamma,0.133788,134.230231,0.539250,-92.000000,-0.027691,84.533786,-56.400522,0.550867,-0.829139,0.095259
5988,proton,4472.737389,89.519554,-0.077112,-92.000000,-2.941430,90.002944,-89.890589,0.001910,-0.999998,-0.000051
6130,neutron,2.221990,618.339573,-1.903245,-92.000000,-1.127304,63.826493,-27.303588,0.797475,-0.411671,0.441091
6228,gamma,0.360461,689.496776,2.721851,-92.000000,-1.720955,52.751331,-60.646870,0.390200,-0.693820,0.605275
6028,neutron,2.426764,0.572579,2.087084,-92.200000,0.296865,124.451064,127.774165,-0.505115,0.651797,-0.565702
5989,neutron,1306.680512,565.384228,2.520564,-92.000000,0.292786,91.064262,-95.977152,-0.104114,-0.994392,-0.018574
6030,proton,4468.474725,85.836981,2.044174,-92.000000,0.901888,91.831367,-91.233897,-0.021523,-0.999257,-0.031958
6229,proton,142.147992,421.247649,1.961448,-92.000000,1.564174,81.496249,-96.612467,-0.113887,-0.982427,0.147874
6230,gamma,0.510999,81.690922,-0.006034,-92.000000,-2.539932,94.731553,-86.852354,0.054722,-0.995089,-0.082487
5991,gamma,0.125167,259.056208,0.430740,-92.000000,-0.850498,87.664471,-108.956801,-0.324585,-0.944978,0.040751
6031,gamma,0.103058,1304.530474,1.242100,-92.000000,2.857459,64.569507,-67.557360,0.344769,-0.834708,0.429416
5992,neutron,4164.786719,0.000000,0.170759,-92.000000,2.427640,92.103467,-92.180451,-0.038021,-0.998603,-0.036704
6231,proton,815.033599,214.321183,-0.151517,-92.000000,0.031341,105.969290,-83.768069,0.104364,-0.955728,-0.275122
5993,proton,4467.296466,216.052883,-0.439211,-92.000000,-1.619871,90.329638,-90.539801,-0.009421,-0.999939,-0.005753
6032,neutron,1.095110,55.337150,-2.611330,-92.000000,-0.286033,106.747635,-145.229760,-0.786602,-0.546097,-0.288157
6133,proton,4463.404935,124.670413,-1.926177,-92.000000,2.160731,89.848265,-90.442032,-0.007715,-0.999967,0.002648
6134,gamma,0.498083,0.393035,2.722744,-92.200000,-2.849695,69.764525,130.886944,-0.614168,0.709341,0.345879
6033,gamma,2.575813,609.624008,-2.542587,-92.000000,0.282669,101.355344,-125.475697,-0.568997,-0.798421,-0.196893
6135,proton,4332.333522,78.916849,-0.856041,-92.000000,-0.513030,86.191367,-93.718893,-0.064718,-0.995690,0.066424
5995,gamma,0.692344,163.026889,-1.599457,-92.000000,-0.888277,75.120432,-106.475341,-0.274093,-0.926786,0.256788
6035,proton,4475.631192,85.376254,0.330073,-92.000000,-1.878588,90.176840,-90.446578,-0.007794,-0.999965,-0.003086
6137,proton,4467.199936,92.673148,-1.848653,-92.000000,-1.836096,90.180957,-90.226605,-0.003955,-0.999987,-0.003158
5996,proton,4478.238772,113.236141,-2.061003,-92.000000,2.441555,90.142226,-89.868970,0.002287,-0.999994,-0.002482
6233,proton,4466.918959,91.517790,1.426184,-92.000000,2.439376,89.926120,-89.945693,0.000948,-0.999999,0.001289
6036,neutron,1069.069837,935.150962,-1.806489,-92.000000,-2.262088,95.104185,-96.828840,-0.118432,-0.988968,-0.088967
6037,proton,4424.640647,600.440696,1.516726,-92.000000,1.456332,89.856609,-89.826096,0.003035,-0.999992,0.002503
6138,gamma,0.104477,338.374862,-2.585817,-92.000000,-1.025927,121.677087,-32.181102,0.720278,-0.453251,-0.525131
6038,neutron,0.663495,499.975322,2.194165,-92.000000,0.643919,100.699712,-87.295250,0.046369,-0.981519,-0.185662
6139,gamma,13.671745,112.412267,1.009914,-92.000000,-1.307985,122.184754,-64.926157,0.358665,-0.766578,-0.532651
5998,gamma,0.073334,969.056976,0.746154,-92.200000,2.281014,51.457906,103.293109,-0.179842,0.761194,0.623089
6039,gamma,1.187451,242.354508,-0.404221,-92.000000,-1.242010,118.858251,-125.770608,-0.511951,-0.710606,-0.482644
5999,proton,4467.717734,89.414043,-1.788149,-92.000000,-2.022384,90.289664,-90.121785,-0.002126,-0.999985,-0.005056
6140,gamma,0.657524,403.817588,0.465379,-92.000000,1.639717,84.991278,-89.199747,0.013913,-0.996084,0.087307
6235,gamma,0.102781,1159.731092,-2.714733,-92.000000,-0.507874,81.858565,-83.371630,0.114266,-0.983305,0.141617
6040,gamma,0.408483,28.728263,2.086276,-92.000000,-2.280471,158.250701,-77.121877,0.082587,-0.361225,-0.928814
6141,proton,4460.442081,987.945729,-1.992432,-92.000000,-2.142633,89.399639,-89.765107,0.004099,-0.999937,0.010478
6041,neutron,0.000002,85.646824,0.812817,-92.000000,-1.900173,107.168070,-66.269414,0.384505,-0.874658,-0.295176
6236,proton,4433.510072,516.103759,2.653816,-92.000000,-2.996096,90.256222,-89.430374,0.009942,-0.999941,-0.004472
6142,neutron,47.579600,15.405647,0.607491,-92.200000,2.107614,138.102097,69.159474,0.237584,0.624114,-0.744336
6042,proton,4461.409365,194.586915,-0.048510,-92.000000,0.374325,89.895753,-89.894911,0.001834,-0.999997,0.001819
6237,neutron,0.519377,237.378478,-2.958243,-92.200000,2.399823,120.496055,68.518701,0.315539,0.801810,-0.507479
6143,proton,4444.511008,85.082509,-2.935939,-92.000000,-0.578495,89.153044,-91.114990,-0.019457,-0.999701,0.014782
6043,proton,4461.283802,107.831315,-1.721512,-92.000000,0.239294,89.791332,-90.216990,-0.003787,-0.999986,0.003642
6144,proton,4452.711951,122.971040,-1.874854,-92.000000,2.840907,89.731856,-89.844633,0.002712,-0.999985,0.004680
6300,neutron,3293.622550,3.785403,-0.872260,-92.000000,-1.239585,86.559009,-87.415831,0.045006,-0.997182,0.060021
6238,gamma,6.455591,139.035971,0.426731,-92.000000,1.539991,103.314207,-125.188171,-0.560775,-0.795297,-0.230291
6145,proton,4471.993098,89.826132,1.549920,-92.000000,0.467801,89.819724,-90.224276,-0.003914,-0.999987,0.003146
6044,proton,1463.468192,208.683224,-2.302727,-92.000000,2.668838,82.567076,-83.378493,0.114341,-0.984983,0.129365
6301,gamma,3.897273,164.621327,-2.558396,-92.000000,2.285909,91.132680,-106.786790,-0.288755,-0.957199,-0.019768
6146,neutron,0.000014,472.384084,0.074512,-92.000000,0.366741,86.321066,-88.558465,0.025105,-0.997623,0.064165
6045,proton,4451.035543,2064.306235,-1.494071,-92.000000,1.054197,90.365024,-90.044067,-0.000769,-0.999979,-0.006371
6302,gamma,0.202192,1089.537202,-2.751327,-92.000000,0.028192,38.089396,-144.299116,-0.500961,-0.359989,0.787049
6147,proton,4472.188143,76.635677,1.325791,-92.000000,-1.541988,90.344263,-90.698299,-0.012187,-0.999908,-0.006008
6148,gamma,0.231039,2.692264,-0.371560,-92.000000,-2.774000,91.496103,-132.365034,-0.673622,-0.738615,-0.026109
6303,proton,4453.475108,540.104039,-0.563997,-92.000000,-2.435627,89.354037,-87.819939,0.038038,-0.999213,0.011274
6046,gamma,0.083165,350.855241,0.725495,-92.000000,-0.714740,109.296732,-67.738815,0.357547,-0.873474,-0.330461
6304,proton,1734.406725,102.447263,0.079181,-92.000000,-1.376972,83.993957,-91.938877,-0.033648,-0.993941,0.104633
6149,proton,4420.991005,831.137899,-2.603038,-92.000000,1.953931,90.487782,-90.601671,-0.010501,-0.999909,-0.008513
6305,neutron,3776.163083,1529.007320,-0.737869,-92.000000,2.490960,87.964399,-93.400710,-0.059281,-0.997609,0.035520
6151,proton,4470.167665,106.439917,2.697657,-92.000000,-0.038671,89.910952,-89.836095,0.002861,-0.999995,0.001554
6306,anti_nu_mu,8.304493,505.851623,-1.597149,-92.000000,-2.725833,115.728466,-100.164288,-0.158976,-0.886723,-0.434107
6240,proton,4472.533904,91.146163,0.013417,-92.000000,2.866501,88.908857,-91.172591,-0.020460,-0.999609,0.019043
6307,proton,4468.257212,111.871988,-0.969359,-92.000000,2.496452,90.268848,-90.191025,-0.003334,-0.999983,-0.004692
6049,gamma,150.851184,311.783252,-1.748254,-92.000000,-0.590808,85.534831,-85.638565,0.075817,-0.994078,0.077853
6241,proton,58.842191,108.645475,-0.712525,-92.000000,-2.759216,95.282647,-113.408167,-0.395591,-0.913800,-0.092069
6308,proton,4454.126770,881.702708,-2.076888,-92.000000,-1.462689,88.736865,-89.158241,0.014687,-0.999649,0.022044
6242,proton,4470.581672,82.437737,-1.397083,-92.000000,-1.623916,90.410309,-90.189254,-0.003303,-0.999969,-0.007161
6050,gamma,7.770575,1018.560233,0.733800,-92.000000,-2.458950,112.281086,-101.119188,-0.178451,-0.907965,-0.379151
6243,proton,4458.897776,83.793573,1.225053,-92.000000,-0.345763,89.910455,-90.442640,-0.007725,-0.999969,0.001563
6051,proton,4447.460403,83.796494,1.155591,-92.000000,1.356589,90.378273,-89.898742,0.001767,-0.999977,-0.006602
6309,proton,202.940600,518.303823,0.669206,-92.000000,-1.415760,112.439231,-107.106994,-0.271885,-0.883392,-0.381703
6052,gamma,0.084100,162.910319,-1.522354,-92.000000,2.362106,62.601033,-108.718022,-0.284912,-0.840866,0.460184
6310,gamma,0.176490,1122.079509,0.761005,-92.000000,1.467711,83.498331,-106.928930,-0.289313,-0.950514,0.113232
6053,proton,4466.222363,81.523569,1.230230,-92.000000,-0.433474,90.380017,-90.158853,-0.002772,-0.999974,-0.006632
6311,proton,4452.118252,213.229594,1.610077,-92.000000,0.385550,89.723763,-89.843667,0.002728,-0.999985,0.004821
6312,proton,4451.155829,238.271279,0.769651,-92.000000,-1.911187,89.774405,-89.494996,0.008814,-0.999953,0.003937
6055,proton,4454.749837,142.089478,-0.603837,-92.000000,-0.833606,89.505086,-90.318714,-0.005562,-0.999947,0.008638
6155,neutron,0.035472,1006.352298,-2.666139,-92.000000,1.504344,76.039370,-121.122207,-0.501598,-0.830780,0.241255
6056,proton,4451.817226,240.147460,0.809427,-92.000000,1.843590,90.348620,-88.011864,0.034692,-0.999380,-0.006085
6314,proton,4200.428252,83.681657,1.978442,-92.000000,-0.455778,88.688640,-95.073336,-0.088408,-0.995821,0.022886
6156,proton,3906.493971,98.459654,0.420295,-92.000000,1.941148,93.183481,-89.251989,0.013035,-0.998372,-0.055534
6245,gamma,1.511431,661.119924,-0.428145,-92.000000,-2.020737,110.187469,-89.424207,0.009432,-0.938521,-0.345093
6315,proton,4472.494784,96.534510,2.029238,-92.000000,2.189021,89.855869,-90.191405,-0.003341,-0.999991,0.002516
6316,proton,4482.794589,122.133367,-2.973212,-92.000000,0.026255,89.875184,-89.870536,0.002260,-0.999995,0.002178
6157,proton,4452.465196,231.326258,-1.458490,-92.000000,2.539360,91.798631,-90.504276,-0.008797,-0.999469,-0.031387
6247,gamma,4.293414,185.728356,-1.903086,-92.000000,1.372561,103.971780,-96.046302,-0.102216,-0.965016,-0.241444
6158,proton,1452.620659,509.135225,2.299031,-92.000000,-1.921759,101.166291,-89.007920,0.016986,-0.980922,-0.193657
6058,gamma,0.152749,326.529008,-1.026287,-92.000000,1.514149,71.519855,-101.599487,-0.190701,-0.929064,0.316976
6248,neutron,8.304999,5.319866,0.880723,-92.000000,0.400383,70.660460,-70.415915,0.316276,-0.888988,0.331166
6318,gamma,0.733840,0.435297,1.056461,-92.000000,2.202295,65.207625,-115.615817,-0.392488,-0.818605,0.419331
6059,proton,4477.684176,1048.545139,0.404151,-92.000000,0.508594,90.797283,-90.214264,-0.003739,-0.999896,-0.013915
6160,proton,4470.262262,79.533789,2.622113,-92.000000,0.948611,91.338124,-89.729989,0.004711,-0.999716,-0.023353
6249,gamma,0.176531,866.132013,2.254279,-92.000000,-1.403139,84.735954,-46.146148,0.689899,-0.718068,0.091746
6060,proton,4463.481389,784.158353,1.405355,-92.000000,1.955526,89.667254,-90.068929,-0.001203,-0.999982,0.005807
6319,gamma,0.091707,154.158315,1.653014,-92.000000,-1.155223,78.439194,-81.629134,0.142627,-0.969275,0.200408
6250,proton,4464.656981,103.061538,1.783000,-92.000000,2.636927,89.842368,-89.693928,0.005342,-0.999982,0.002751
6161,proton,4467.507592,86.159279,2.770543,-92.000000,1.078166,89.959743,-89.745405,0.004444,-0.999990,0.000703
6061,neutron,0.618289,2062.860011,1.508585,-92.000000,-0.456801,100.623951,-75.734623,0.242189,-0.952552,-0.184362
6251,neutron,202.336143,372.184152,-1.381384,-92.000000,1.776777,79.072800,-106.575808,-0.280111,-0.941065,0.189562
6162,proton,4434.901386,86.359623,-2.692219,-92.000000,-1.360639,89.731848,-89.700501,0.005227,-0.999975,0.004680
6320,proton,4470.451106,281.269696,0.349871,-92.000000,0.693648,88.675959,-90.370258,-0.006460,-0.999712,0.023107
6062,proton,4468.631053,78.063425,-1.585076,-92.000000,1.490515,89.574807,-90.345177,-0.006024,-0.999954,0.007421
6252,neutron,7.810472,632.969515,-1.102513,-92.000000,-2.919792,107.565473,-155.931458,-0.870485,-0.388813,-0.301795
6163,gamma,0.057409,212.988701,1.014149,-92.000000,-2.857751,77.332120,-29.583556,0.848468,-0.481675,0.219299
