EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9347,proton,5184.382136,92.852558,-0.678815,-92.000000,0.414212,90.995426,-90.374441,-0.006534,-0.999828,-0.017373
9436,neutron,18.066726,740.878374,1.534505,-92.000000,-0.125041,113.096996,-84.113703,0.094334,-0.914992,-0.392289
9247,gamma,0.139951,898.323382,0.867884,-92.200000,-0.337827,145.731541,15.945077,0.541407,0.154685,-0.826408
9508,gamma,0.588515,666.043190,2.887919,-92.000000,1.586888,84.378087,-48.363112,0.661212,-0.743776,0.097964
9248,proton,5161.243788,424.251500,0.565098,-92.000000,0.584110,90.215219,-89.897513,0.001789,-0.999991,-0.003756
9509,proton,5171.783466,104.592578,1.501159,-92.000000,-0.479961,89.967414,-90.006731,-0.000117,-1.000000,0.000569
9249,proton,5186.834060,878.680857,1.145383,-92.000000,0.143511,90.055199,-89.711870,0.005029,-0.999987,-0.000963
9348,gamma,0.165534,277.719769,0.867665,-92.000000,1.909538,52.685161,-106.260140,-0.222688,-0.763504,0.606194
9510,proton,5178.973362,121.065594,-2.767180,-92.000000,-2.109387,89.855020,-90.250398,-0.004370,-0.999987,0.002530
9349,proton,5187.173165,325.318605,-1.053475,-92.000000,0.321863,88.421873,-89.565109,0.007587,-0.999592,0.027540
9511,proton,5172.629473,426.808449,2.793925,-92.000000,-0.890843,90.315992,-90.080485,-0.001405,-0.999984,-0.005515
9350,proton,5177.799897,93.397610,1.495122,-92.000000,1.465738,90.917162,-89.009095,0.017291,-0.999722,-0.016007
9512,proton,5170.054466,83.670492,2.310905,-92.000000,-1.232970,91.419506,-89.987937,0.000210,-0.999693,-0.024773
9351,gamma,0.722077,197.236442,0.970742,-92.000000,-2.906545,133.616042,-84.796732,0.065657,-0.720995,-0.689822
9438,proton,4921.545019,523.873964,-0.036550,-92.000000,1.902574,93.536458,-89.145280,0.014889,-0.997985,-0.061684
9352,proton,741.649122,664.316311,-2.556891,-92.000000,2.131739,74.944867,-86.186484,0.064226,-0.963538,0.259748
9251,proton,5162.170665,79.355626,-2.506155,-92.000000,-2.011454,89.915466,-89.700193,0.005233,-0.999985,0.001475
9439,e-,7.812898,417.833438,1.933406,-92.000000,-0.266465,103.816662,-97.141959,-0.120731,-0.963531,-0.238816
9353,proton,5148.358614,87.293650,0.167760,-92.000000,0.066218,89.944726,-90.083308,-0.001454,-0.999998,0.000965
9253,gamma,0.085643,196.896531,-0.600895,-92.000000,-1.277396,124.176054,-85.081932,0.070927,-0.824269,-0.561738
9440,proton,544.852949,835.733183,0.525384,-92.000000,-0.520119,85.990977,-89.468939,0.009246,-0.997510,0.069914
9514,proton,5081.304348,102.768421,-0.598029,-92.000000,2.476200,90.410588,-88.647090,0.023610,-0.999696,-0.007166
9254,neutron,0.008485,531.985876,-0.687977,-92.000000,-0.823459,138.095775,-39.608380,0.514554,-0.425803,-0.744262
9515,gamma,181.910292,1056.948214,-0.197423,-92.000000,-0.253957,107.064383,-101.972225,-0.198305,-0.935181,-0.293446
9442,neutron,0.618504,1036.292935,-0.095803,-92.200000,-2.350324,31.110128,117.077522,-0.235193,0.460052,0.856176
9355,kaon+,721.813299,309.756844,-2.071571,-92.000000,-1.426441,84.547301,-90.245069,-0.004258,-0.995466,0.095024
9443,proton,5188.304222,78.959408,-2.186120,-92.000000,1.537435,89.966297,-89.870123,0.002267,-0.999997,0.000588
9255,gamma,0.700039,118.327605,-0.193204,-92.000000,-0.335163,101.331943,-85.382456,0.078935,-0.977323,-0.196493
9516,neutron,0.528137,962.823688,-1.318619,-92.000000,0.788433,85.311278,-113.190447,-0.392471,-0.916125,0.081742
9256,neutron,236.699773,372.110221,0.204801,-92.000000,0.386756,78.110318,-72.976880,0.286477,-0.935673,0.206028
9517,proton,5184.500645,1683.073286,0.778246,-92.000000,0.306718,89.847195,-89.919666,0.001402,-0.999995,0.002667
9444,gamma,0.107072,337.260381,-1.694015,-92.000000,-2.005402,106.421001,-105.865365,-0.262227,-0.922671,-0.282693
9258,proton,5165.415867,84.596290,-2.678825,-92.000000,-1.982311,89.709901,-90.035345,-0.000617,-0.999987,0.005063
9519,neutron,155.805661,202.533352,-0.644604,-92.000000,-1.880259,119.083914,-75.828343,0.213957,-0.847313,-0.486090
9259,proton,5189.903912,89.020360,1.006314,-92.000000,-2.808426,90.134906,-90.087664,-0.001530,-0.999996,-0.002355
9520,gamma,0.405649,677.606338,-1.961460,-92.000000,0.872553,73.903676,-122.218405,-0.512247,-0.812855,0.277253
9446,neutron,1.984467,5.724760,2.872003,-92.200000,-2.055588,89.571031,109.670278,-0.336597,0.941619,0.007487
9356,neutron,137.854305,222.140048,-0.933578,-92.000000,-1.503073,63.728164,-67.767917,0.339276,-0.830042,0.442630
9521,proton,5128.921247,98.442941,-0.277685,-92.000000,1.219061,87.710775,-92.517958,-0.043897,-0.998237,0.039944
9447,proton,5146.632695,96.510805,-0.299821,-92.000000,1.805804,89.934678,-89.630708,0.006445,-0.999979,0.001140
9357,gamma,2.152790,246.369061,0.304080,-92.000000,-0.801566,47.840327,-62.177795,0.345976,-0.655586,0.671199
9448,proton,5051.452979,115.506687,-1.623504,-92.000000,-2.385859,87.012889,-93.771647,-0.065691,-0.996478,0.052111
9358,gamma,0.244813,95.376869,2.213766,-92.200000,1.515489,174.734960,69.483924,0.032160,0.085943,-0.995781
9449,proton,5180.510027,1443.030401,0.730461,-92.000000,1.642058,90.390875,-89.840391,0.002786,-0.999973,-0.006822
9450,neutron,98.864301,83.619821,-1.237127,-92.000000,-1.503679,116.213707,-123.389787,-0.493732,-0.749074,-0.441720
9359,proton,5185.507791,1470.559856,2.147763,-92.000000,0.803295,89.773176,-90.459037,-0.008012,-0.999960,0.003959
9451,gamma,0.182888,309.136232,2.764716,-92.000000,1.115771,76.229081,-126.192236,-0.573523,-0.783842,0.238041
9261,neutron,2733.763357,250.892512,0.024650,-92.000000,-0.053932,96.035764,-94.285206,-0.074307,-0.991676,-0.105149
9523,proton,4958.102972,83.505075,-1.283132,-92.000000,-1.357394,89.891721,-87.626329,0.041416,-0.999140,0.001890
9262,neutron,4959.577991,0.000000,1.892278,-92.000000,1.611576,85.704496,-85.808826,0.072879,-0.994524,0.074900
9524,gamma,0.145987,346.381945,2.776374,-92.000000,1.849589,90.773885,-48.869488,0.657716,-0.753145,-0.013506
9452,gamma,2.944511,271.245459,2.867042,-92.000000,-1.176489,129.915702,-85.774223,0.056517,-0.764904,-0.641660
9263,proton,5157.989800,1232.411042,-0.206069,-92.000000,-2.498236,90.028803,-89.928128,0.001254,-0.999999,-0.000503
9453,proton,5162.500578,104.572886,-0.219461,-92.000000,0.476752,89.831449,-90.544004,-0.009494,-0.999951,0.002942
9525,gamma,0.095385,1107.066317,-2.829969,-92.000000,0.789250,111.500118,-85.959801,0.065554,-0.928105,-0.366503
9264,proton,5169.889852,85.737829,-1.883238,-92.000000,-2.663341,89.333780,-90.133055,-0.002322,-0.999930,0.011627
9361,proton,248.903395,485.232967,0.059174,-92.000000,1.562309,103.088062,-52.176214,0.597305,-0.769381,-0.226448
9454,proton,5171.321858,620.301222,-2.739722,-92.000000,2.470040,89.765390,-89.795029,0.003577,-0.999985,0.004095
9526,neutron,1.009450,627.880049,0.207873,-92.000000,-2.582679,94.969394,-94.450971,-0.077314,-0.993237,-0.086624
9265,gamma,3.221940,410.280383,-2.849417,-92.000000,-0.506445,69.631957,-92.948261,-0.048218,-0.936235,0.348049
9362,gamma,3.120805,427.966948,2.361399,-92.000000,2.130861,84.034394,-87.319215,0.046518,-0.993496,0.103931
9455,gamma,21.485260,809.856497,-0.549084,-92.000000,-2.968549,95.661763,-91.937701,-0.033648,-0.994553,-0.098656
9363,proton,5184.781799,95.916171,-1.959672,-92.000000,1.815003,89.840482,-89.844876,0.002707,-0.999992,0.002784
9527,gamma,2.802718,745.791752,2.619949,-92.000000,0.066906,108.870371,-74.653351,0.250434,-0.912512,-0.323428
9456,neutron,74.600904,615.988223,-2.351050,-92.000000,-1.857523,110.682219,-138.336546,-0.698917,-0.621913,-0.353185
9528,proton,5189.685115,84.356506,-0.843254,-92.000000,1.161685,91.379450,-89.978487,0.000375,-0.999710,-0.024074
9457,proton,5159.543545,99.451254,2.004427,-92.000000,-0.834040,89.232660,-89.952545,0.000828,-0.999910,0.013392
9458,proton,5144.628476,80.469406,-0.278594,-92.000000,-1.644498,89.799141,-89.839297,0.002805,-0.999990,0.003506
9365,proton,5172.275572,555.763043,1.652389,-92.000000,0.136449,89.999885,-89.823590,0.003079,-0.999995,0.000002
9366,gamma,1.842858,107.854670,0.038494,-92.000000,-0.794604,123.099671,-67.642744,0.318653,-0.774750,-0.546097
9367,proton,5178.744539,95.182477,-0.900753,-92.000000,-1.707567,89.996493,-90.213713,-0.003730,-0.999993,0.000061
9267,mu+,1038.010319,91.183450,-2.219535,-92.000000,-2.868997,90.116919,-91.375347,-0.024002,-0.999710,-0.002041
9368,gamma,0.200562,98.130855,0.296371,-92.000000,-1.797313,108.673441,-52.053637,0.582553,-0.747075,-0.320174
9369,proton,5155.047332,259.759784,-2.058603,-92.000000,0.353355,89.981909,-90.129346,-0.002258,-0.999997,0.000316
9268,gamma,0.273693,1324.275876,0.229031,-92.000000,0.772127,87.851530,-77.672063,0.213357,-0.976255,0.037489
9530,gamma,0.996384,700.927851,-0.987257,-92.000000,-2.496534,99.180894,-125.166221,-0.568572,-0.807012,-0.159552
9531,mu+,38.697434,59.455009,0.239436,-92.000000,-0.618679,117.633541,-103.381435,-0.205034,-0.861880,-0.463815
9269,neutron,0.535227,347.117581,-2.134397,-92.000000,0.906514,94.385182,-82.374869,0.132303,-0.988256,-0.076461
9461,anti_nu_mu,45.485493,0.000000,-2.710809,-92.000000,-1.112505,127.643413,-74.262431,0.214769,-0.762145,-0.610745
9532,proton,5106.173057,77.703679,1.987203,-92.000000,2.809160,90.464680,-89.843006,0.002740,-0.999963,-0.008110
9370,proton,5175.157799,1749.054822,-1.318951,-92.000000,0.866237,89.821354,-89.822600,0.003096,-0.999990,0.003118
9371,gamma,0.064388,97.726557,2.762808,-92.000000,-1.280325,84.920847,-97.992710,-0.138501,-0.986397,0.088532
9462,neutron,0.005793,302.917679,-2.408702,-92.000000,2.200514,122.747562,-33.369716,0.702403,-0.462617,-0.540939
9533,proton,5175.492700,1083.115337,-1.592565,-92.000000,-1.026932,89.747775,-89.825624,0.003043,-0.999986,0.004402
9463,proton,5171.528233,91.032435,-2.890194,-92.000000,0.671367,90.042401,-89.838781,0.002814,-0.999996,-0.000740
9372,gamma,1.413762,144.767809,-1.659944,-92.000000,-0.790864,33.433806,-95.464627,-0.052470,-0.548469,0.834523
9534,gamma,6.413670,509.856067,1.779859,-92.000000,0.711551,92.925784,-28.538699,0.877349,-0.477129,-0.051042
9464,gamma,0.264076,12.118409,-2.221015,-92.000000,2.823668,73.139563,-12.866013,0.932987,-0.213100,0.290041
9373,gamma,0.133393,167.246026,-2.310668,-92.000000,2.782516,73.893344,-76.029551,0.231945,-0.932328,0.277426
9535,nu_mu,29.791916,21.443994,-0.286089,-92.000000,-1.372646,85.455145,-83.657044,0.110132,-0.990753,0.079240
9465,gamma,0.052345,164.121233,0.601200,-92.000000,1.358105,103.949981,-112.860467,-0.377030,-0.894277,-0.241075
9536,proton,5162.356279,1194.179011,1.724636,-92.000000,-0.407143,90.445248,-90.115349,-0.002013,-0.999968,-0.007771
9374,neutron,0.658295,1204.270912,-0.215119,-92.200000,2.306536,123.568676,5.128323,0.829888,0.074479,-0.552936
9272,neutron,0.000047,94.071574,-0.838977,-92.000000,1.260936,79.394093,-102.837664,-0.218394,-0.958347,0.184053
9466,proton,5173.825454,460.148014,0.921926,-92.000000,2.083881,89.713518,-89.671789,0.005728,-0.999971,0.005000
9273,proton,5007.371677,121.394751,-0.808602,-92.000000,0.931660,87.679418,-89.372563,0.010942,-0.999120,0.040491
9375,neutron,0.067434,62.254686,-0.099437,-92.000000,1.582752,99.143882,-120.545360,-0.501762,-0.850283,-0.158914
9376,proton,5188.616836,83.509932,-1.036948,-92.000000,-2.075585,90.679018,-89.764873,0.004103,-0.999921,-0.011851
9467,gamma,1.392290,186.486003,2.593372,-92.000000,0.144063,82.506784,-83.628974,0.110019,-0.985337,0.130409
9274,neutron,1.016682,96.395519,-2.892621,-92.000000,1.295181,78.650908,-33.703344,0.815655,-0.544043,0.196786
9538,proton,5180.410749,85.619555,-2.104377,-92.000000,0.660057,89.750013,-90.055762,-0.000973,-0.999990,0.004363
9275,proton,5184.373347,1086.181506,-0.281618,-92.000000,0.787310,89.608634,-90.666564,-0.011633,-0.999909,0.006831
9377,neutron,1.812957,113.019608,-1.826768,-92.000000,-1.857685,87.327227,-126.208638,-0.590085,-0.805994,0.046632
9468,gamma,0.169436,241.131041,2.286593,-92.000000,0.117712,81.109362,-133.829293,-0.684192,-0.712739,0.154549
9539,proton,58.947662,394.694088,-0.688837,-92.000000,-1.198200,90.082509,-85.015387,0.086888,-0.996217,-0.001440
9276,proton,5183.473944,724.783136,2.128931,-92.000000,1.971362,89.298909,-90.007029,-0.000123,-0.999925,0.012236
9469,proton,5172.081433,503.251233,2.031872,-92.000000,-2.070010,90.021274,-89.911476,0.001545,-0.999999,-0.000371
9378,neutron,2.351550,529.584081,0.773870,-92.000000,-0.388578,107.382769,-92.308803,-0.038445,-0.953556,-0.298754
9277,gamma,0.088276,1336.222665,-1.851934,-92.000000,2.734612,91.106637,-139.287738,-0.757853,-0.652139,-0.019313
9540,gamma,0.241560,220.957542,2.781810,-92.000000,1.814569,65.661574,-90.473129,-0.007524,-0.911096,0.412126
9470,e+,90.852036,341.084570,-2.064722,-92.000000,-1.359324,89.883152,-94.367749,-0.076158,-0.997094,0.002039
9379,neutron,2.940979,33.371190,-1.892707,-92.200000,-2.316622,63.654547,142.001179,-0.706175,0.551701,0.443782
9471,proton,5194.726284,170.271543,2.218443,-92.000000,1.271505,89.946134,-90.422163,-0.007368,-0.999972,0.000940
9278,neutron,2.190009,1287.432617,-0.551758,-92.000000,0.420083,83.854626,-122.565038,-0.535164,-0.837938,0.107051
9380,gamma,0.095641,1198.745102,-0.392461,-92.000000,1.153983,48.082829,-68.275450,0.275429,-0.691260,0.668056
9279,proton,5183.853302,222.622514,0.130872,-92.000000,2.008554,89.932911,-89.921729,0.001366,-0.999998,0.001171
9280,proton,5186.484203,189.169214,1.783415,-92.000000,2.473436,92.331392,-91.138128,-0.019846,-0.998975,-0.040679
9543,neutron,7.421633,599.648158,0.483870,-92.000000,-1.770894,108.610290,-67.589635,0.361303,-0.876137,-0.319130
9381,proton,3450.061114,98.419676,-1.498859,-92.000000,1.246683,91.887893,-91.973649,-0.034421,-0.998864,-0.032944
9473,gamma,3.794771,774.062150,1.922783,-92.000000,-2.556756,121.554834,-72.858694,0.251151,-0.814288,-0.523314
9474,proton,5181.970334,87.956652,1.638259,-92.000000,2.384982,90.143866,-90.168781,-0.002946,-0.999993,-0.002511
9281,gamma,0.128854,1200.413377,1.275639,-92.200000,2.236076,133.139489,126.403559,-0.433049,0.587297,-0.683777
9544,neutron,0.000000,593.691685,-0.435193,-92.000000,0.037264,107.649940,-115.676042,-0.412886,-0.858833,-0.303201
9545,proton,5160.386995,97.640121,-1.443071,-92.000000,-0.321368,90.358884,-90.366238,-0.006392,-0.999960,-0.006264
9282,proton,5177.588727,1878.788721,-2.689902,-92.000000,0.666626,90.190633,-89.503928,0.008658,-0.999957,-0.003327
9475,neutron,0.000001,1067.467390,2.808505,-92.200000,-0.468776,68.955806,116.467759,-0.415968,0.835480,0.359088
9546,gamma,0.510999,347.554084,-2.821719,-92.000000,2.131841,85.043748,-130.242691,-0.643611,-0.760461,0.086395
9547,pi+,242.434758,233.790173,1.251914,-92.000000,-0.787224,82.084528,-110.005291,-0.338847,-0.930708,0.137712
9383,gamma,0.112861,231.082001,-2.819830,-92.099169,-3.000000,52.616478,-126.515559,-0.472813,-0.638608,0.607147
9548,proton,5162.931393,138.399356,-1.283674,-92.000000,1.660335,91.400487,-90.536279,-0.009357,-0.999657,-0.024441
9549,proton,5008.815635,81.700775,-1.774675,-92.000000,-0.426670,88.601766,-90.964398,-0.016826,-0.999561,0.024401
9384,gamma,0.155547,93.617716,-0.319283,-92.000000,-0.041867,57.782987,-51.061853,0.531717,-0.658067,0.533128
9385,gamma,0.091019,483.541653,-2.702474,-92.000000,2.467547,77.771580,-145.856255,-0.808854,-0.548536,0.211810
9478,proton,5181.205743,84.889832,-2.178668,-92.000000,-0.947586,90.971974,-89.747662,0.004403,-0.999846,-0.016963
9284,proton,5124.257690,802.976802,-2.603760,-92.000000,-1.321976,89.828026,-89.863621,0.002380,-0.999993,0.003002
9386,proton,5167.127875,669.623929,0.333209,-92.000000,0.758003,90.275983,-89.788213,0.003696,-0.999982,-0.004817
9285,proton,5175.025478,87.851540,-1.689837,-92.000000,-2.746302,89.845923,-89.846568,0.002678,-0.999993,0.002689
9479,proton,4505.692811,126.532687,1.147209,-92.000000,-0.436753,86.199576,-93.796595,-0.066069,-0.995611,0.066281
9286,proton,5164.914001,566.760302,-0.545308,-92.000000,2.496052,90.134698,-90.211501,-0.003691,-0.999990,-0.002351
9551,proton,5184.868318,80.770241,-2.407881,-92.000000,0.959968,89.619940,-89.937422,0.001092,-0.999977,0.006633
9387,neutron,224.887293,177.657620,1.917542,-92.000000,1.236298,69.718113,-68.903822,0.337618,-0.875132,0.346639
9552,proton,5194.158038,103.631649,-0.453723,-92.000000,1.961424,90.290537,-89.251228,0.013068,-0.999902,-0.005071
9481,proton,2141.015445,215.775752,-0.104820,-92.000000,-1.949133,99.847606,-100.524818,-0.179970,-0.968690,-0.171028
9553,gamma,0.394224,852.289118,0.356387,-92.000000,0.417442,91.820606,-78.674328,0.196286,-0.980032,-0.031770
9482,proton,5072.298375,1607.548248,-2.121943,-92.000000,-2.261401,86.852706,-91.566125,-0.027289,-0.998119,0.054903
9388,neutron,0.000601,2102.776981,0.307014,-92.000000,-2.254980,96.778234,-104.556990,-0.249586,-0.961133,-0.118027
9389,proton,5174.785080,629.371019,1.861380,-92.000000,-1.290402,89.661218,-90.361617,-0.006311,-0.999963,0.005913
9555,gamma,0.125890,184.581141,2.706748,-92.000000,2.752592,72.619591,-108.413237,-0.301446,-0.905483,0.298714
9288,neutron,29.156734,615.677366,2.612669,-92.000000,2.535006,95.182373,-67.990463,0.373229,-0.923332,-0.090326
9556,proton,5189.329177,87.638778,-0.111982,-92.000000,-0.567684,89.342497,-89.783052,0.003786,-0.999927,0.011475
9289,gamma,0.086743,266.258292,-0.466621,-92.000000,1.183475,110.343347,-38.840982,0.730307,-0.588043,-0.347645
9557,neutron,519.074405,330.026287,-0.361948,-92.000000,-0.766257,95.364625,-118.354542,-0.472846,-0.876171,-0.093494
9391,neutron,0.831383,318.782863,0.785610,-92.000000,0.699140,109.140163,-107.521041,-0.284413,-0.900890,-0.327880
9290,proton,5155.754974,599.998068,0.186639,-92.000000,-0.935682,89.511079,-90.244368,-0.004265,-0.999954,0.008533
9558,gamma,495.877791,700.402585,0.155445,-92.000000,2.973768,86.608754,-84.310185,0.098969,-0.993331,0.059154
9485,gamma,0.086559,585.034715,1.759017,-92.000000,-1.161916,81.104989,-83.690800,0.108572,-0.981989,0.154624
9393,proton,5190.092119,83.540087,0.232493,-92.000000,-1.687217,90.959605,-90.060765,-0.001060,-0.999859,-0.016747
9560,proton,5174.299724,636.407498,1.535572,-92.000000,2.960799,89.924332,-89.142446,0.014967,-0.999887,0.001321
9486,neutron,185.488532,600.673431,0.911052,-92.000000,-0.150012,81.817412,-100.804195,-0.185545,-0.972274,0.142328
9561,gamma,0.066352,89.747685,2.566143,-92.000000,-2.993910,108.735968,-45.970740,0.658195,-0.680885,-0.321208
9293,proton,5090.847016,326.289606,0.926665,-92.000000,-1.913150,92.142311,-91.824756,-0.031820,-0.998794,-0.037382
9395,gamma,0.158191,836.399833,1.700182,-92.000000,-1.633053,132.893148,-155.289393,-0.665538,-0.306263,-0.680633
9562,neutron,0.070396,228.170184,-2.555929,-92.000000,0.850151,101.787280,-91.779004,-0.030390,-0.978441,-0.204279
9396,proton,5150.771726,510.229912,-2.216083,-92.000000,-0.575483,90.440579,-88.850986,0.020052,-0.999769,-0.007689
9294,neutron,0.000414,45.161068,-1.313505,-92.000000,-1.135469,88.875248,-81.826118,0.142150,-0.989650,0.019629
9295,proton,5195.916141,96.020894,-2.251640,-92.000000,-0.773974,90.039063,-89.985768,0.000248,-1.000000,-0.000682
9563,gamma,0.064812,274.658300,2.382087,-92.000000,-2.800848,78.109865,-85.602390,0.075032,-0.975664,0.206036
9397,proton,5163.020251,226.575434,0.249628,-92.000000,0.289562,89.897349,-92.926637,-0.051057,-0.998694,0.001792
9564,proton,5147.955695,86.407519,-1.116239,-92.000000,-0.305252,89.727548,-89.947516,0.000916,-0.999988,0.004755
9488,neutron,700.840508,220.560198,-1.816165,-92.000000,-0.922236,80.320014,-75.101086,0.253454,-0.952622,0.168145
9296,gamma,4.300798,923.152467,-0.044676,-92.000000,-2.104406,108.944121,-97.992364,-0.131510,-0.936648,-0.324646
9398,neutron,504.516595,206.325645,1.960813,-92.000000,-0.232446,83.613910,-85.400224,0.079697,-0.990594,0.111228
9297,proton,5026.314861,89.475965,0.460815,-92.000000,-0.253262,89.059442,-93.948946,-0.068858,-0.997491,0.016415
