EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9377,gamma,1.076718,104.372559,2.839850,-92.000000,-1.566991,104.345073,-89.595315,0.006843,-0.968797,-0.247761
9531,neutron,363.991956,167.881013,-0.714154,-92.000000,2.666547,91.650126,-78.436898,0.200364,-0.979298,-0.028796
9450,neutron,5.071889,348.083201,-0.245794,-92.000000,-0.329622,104.642701,-103.828028,-0.231246,-0.939480,-0.252791
9612,gamma,0.082802,82.335704,-1.665738,-92.000000,-0.173601,73.490305,-99.713612,-0.161767,-0.945026,0.284178
9379,gamma,0.069278,397.684687,-2.941575,-92.000000,-2.428187,65.608315,-168.771709,-0.893311,-0.177339,0.412972
9613,proton,3301.966733,691.658060,1.659524,-92.000000,-1.900522,89.146755,-89.013347,0.017218,-0.999741,0.014891
9532,gamma,5.508355,191.450422,1.977008,-92.000000,-1.058648,84.407128,-103.913567,-0.239313,-0.966039,0.097459
9451,gamma,0.062784,643.907561,-1.040639,-92.000000,-0.265826,124.258464,-93.157173,-0.045520,-0.825252,-0.562927
9380,nu_e,39.009198,265.236424,-0.053696,-92.000000,-0.431946,81.275441,-70.688029,0.326885,-0.932812,0.151685
9452,e-,1.628330,100.214990,-2.582589,-92.000000,1.107232,52.083703,-73.819884,0.219836,-0.757661,0.614510
9533,proton,3305.177918,948.659745,0.692521,-92.000000,-2.652519,90.086549,-90.352456,-0.006151,-0.999980,-0.001511
9453,proton,3311.708400,78.870951,-2.144075,-92.000000,-0.142546,90.114567,-90.086073,-0.001502,-0.999997,-0.002000
9615,gamma,46.836151,104.582789,2.922697,-92.000000,1.206998,105.180752,-92.406386,-0.040522,-0.964253,-0.261865
9454,proton,3294.643668,211.959807,-1.511357,-92.000000,-2.161598,89.729672,-89.984852,0.000264,-0.999989,0.004718
9382,gamma,0.121780,353.039949,2.610165,-92.000000,0.091504,101.826768,-91.639419,-0.028002,-0.978371,-0.204953
9455,nu_e,43.663728,139.324482,-2.295103,-92.000000,-0.164333,80.403806,-82.724890,0.124862,-0.978069,0.166703
9535,proton,3236.735026,89.076319,1.635173,-92.000000,-1.429372,94.376282,-88.519698,0.025758,-0.996752,-0.076306
9383,neutron,1.801443,11.010700,-2.137958,-92.000000,-2.885159,40.989783,-78.370390,0.132224,-0.642459,0.754827
9456,proton,3160.056075,90.148902,0.641610,-92.000000,-0.635907,81.496109,-90.953562,-0.016459,-0.988869,0.147877
9536,proton,3304.803687,219.573812,1.269311,-92.000000,-1.713327,90.505720,-90.723979,-0.012635,-0.999881,-0.008826
9384,gamma,6.192724,111.365748,0.495107,-92.000000,2.217194,53.178439,-96.642053,-0.092591,-0.795133,0.599325
9618,proton,3310.843248,97.465974,-0.896238,-92.000000,1.992035,89.860612,-91.683767,-0.029383,-0.999565,0.002433
9538,proton,3308.743940,79.558278,1.640142,-92.000000,-2.582405,90.196611,-90.115592,-0.002017,-0.999992,-0.003432
9458,proton,3298.515171,88.605424,-2.042667,-92.000000,-1.560959,89.695483,-92.274366,-0.039684,-0.999198,0.005315
9619,neutron,166.656891,147.157100,-1.747874,-92.000000,-1.836486,120.763259,-80.888597,0.136072,-0.848446,-0.511492
9385,gamma,0.259637,245.998307,-0.381202,-92.000000,-0.505876,112.571981,-76.154809,0.220969,-0.896569,-0.383844
9620,neutron,0.044571,227.747427,-1.707363,-92.200000,2.432676,103.219416,38.235534,0.764659,0.602496,-0.228681
9461,gamma,0.759221,324.115152,0.602948,-92.000000,1.405312,55.266276,-85.456849,0.065095,-0.819227,0.569763
9540,gamma,0.076404,546.848904,1.256271,-92.000000,-0.582855,106.315824,-86.946397,0.051125,-0.958365,-0.280932
9386,proton,3317.399770,814.061645,-2.062053,-92.000000,0.754359,90.378864,-89.381772,0.010790,-0.999920,-0.006612
9621,proton,3306.567691,96.000772,-1.130483,-92.000000,2.669158,89.950156,-90.222578,-0.003885,-0.999992,0.000870
9462,neutron,0.011377,836.107982,-0.234112,-92.200000,-0.411323,61.748434,13.356791,0.857050,0.203495,0.473344
9622,proton,3288.993640,89.421543,-1.094318,-92.000000,0.924072,89.749198,-90.472724,-0.008250,-0.999956,0.004377
9463,proton,3302.391687,83.594257,-2.248985,-92.000000,-2.111516,90.059653,-89.920158,0.001393,-0.999998,-0.001041
9387,gamma,0.082815,98.516349,0.854519,-92.000000,-2.344421,117.414054,-102.304294,-0.189173,-0.867312,-0.460418
9464,neutron,2.903764,466.658496,-2.772163,-92.000000,0.889930,94.812563,-64.691182,0.425990,-0.900830,-0.083896
9542,gamma,3.364211,28.199521,-1.963986,-92.000000,0.582375,44.883697,-85.022723,0.061224,-0.703009,0.708541
9388,neutron,4.071941,375.619910,1.713418,-92.000000,0.323504,99.582866,-59.244876,0.504234,-0.847369,-0.166474
9465,neutron,5.610051,164.924774,0.045677,-92.000000,-0.934775,36.235124,-83.737725,0.064477,-0.587573,0.806598
9626,gamma,0.380640,0.645634,-1.995933,-92.000000,2.236176,100.121682,-140.002158,-0.754146,-0.632755,-0.175739
9543,gamma,0.335326,167.843157,1.309592,-92.000000,-0.821412,120.840869,-117.302455,-0.393827,-0.762945,-0.512655
9389,proton,3305.117585,1446.081645,0.455451,-92.000000,1.160629,89.356943,-89.712853,0.005011,-0.999924,0.011223
9466,proton,3308.198076,336.672987,-2.531297,-92.000000,1.822100,89.847465,-90.191021,-0.003334,-0.999991,0.002662
9544,gamma,0.095584,240.014805,1.798924,-92.000000,-0.580355,107.041184,-77.658295,0.204357,-0.933999,-0.293059
9628,proton,3307.670827,86.391982,2.600040,-92.000000,0.695664,89.488904,-90.181055,-0.003160,-0.999955,0.008920
9545,proton,3300.335221,85.763879,-1.527831,-92.000000,0.774221,90.313748,-89.711810,0.005030,-0.999972,-0.005476
9467,nu_e,33.610285,481.380061,-1.497688,-92.000000,-2.162451,123.047604,-87.812943,0.031988,-0.837607,-0.545336
9391,neutron,663.888180,570.379557,0.778617,-92.000000,-1.458060,97.872634,-91.958108,-0.033847,-0.989997,-0.136971
9546,gamma,0.175862,232.951861,2.634185,-92.000000,0.594306,88.288864,-54.277813,0.583595,-0.811495,0.029861
9468,proton,747.059518,202.267172,-1.027408,-92.000000,-0.280813,84.612394,-92.529357,-0.043936,-0.994612,0.093893
9630,gamma,0.180265,90.738249,2.421839,-92.200000,2.827401,119.061118,53.695253,0.517538,0.704421,-0.485742
9631,proton,3315.209270,83.886307,1.870785,-92.000000,-0.530179,89.768599,-89.178204,0.014342,-0.999889,0.004039
9547,gamma,0.066458,219.726532,-1.156368,-92.000000,-0.544028,65.427685,-123.966797,-0.508114,-0.754252,0.415841
9469,proton,3306.188086,869.263225,-2.431472,-92.000000,-2.080202,88.542838,-87.461245,0.044281,-0.998695,0.025430
9632,proton,3296.043689,88.525790,1.726919,-92.000000,-2.397028,90.364000,-90.421287,-0.007353,-0.999953,-0.006353
9548,proton,3308.322397,94.263580,1.771863,-92.000000,1.274384,89.849686,-90.068679,-0.001199,-0.999996,0.002623
9470,gamma,0.117752,0.840985,1.637270,-92.200000,2.096553,120.129280,31.308779,0.738948,0.449443,-0.501953
9633,proton,3306.599354,89.411262,0.718748,-92.000000,-1.955177,89.519769,-90.266170,-0.004645,-0.999954,0.008382
9549,gamma,0.245673,742.708622,-1.680758,-92.000000,-2.490814,131.365203,-88.179523,0.023842,-0.750134,-0.660856
9634,proton,3312.759320,210.213711,-0.289160,-92.000000,-0.713217,89.456796,-89.928670,0.001245,-0.999954,0.009481
9473,gamma,2.958216,354.041931,2.808383,-92.000000,1.312076,87.419774,-88.347846,0.028802,-0.998571,0.045018
9393,proton,3310.572192,97.018843,-0.981544,-92.000000,-0.862059,89.899597,-89.422980,0.010071,-0.999948,0.001752
9635,proton,3307.569840,616.875959,-1.157382,-92.000000,-0.344081,90.022010,-89.921056,0.001378,-0.999999,-0.000384
9551,proton,3296.578015,81.901206,0.469116,-92.000000,-2.797238,89.383200,-89.498355,0.008755,-0.999904,0.010765
9474,proton,3311.291864,93.258901,-2.564742,-92.000000,-1.165531,89.978357,-89.979338,0.000361,-1.000000,0.000378
9395,proton,73.550689,89.274271,2.853326,-92.000000,1.825331,90.524588,-56.286227,0.555021,-0.831786,-0.009156
9636,mu+,1690.039664,86.256006,-0.422627,-92.000000,1.278281,89.677607,-91.541758,-0.026905,-0.999622,0.005627
9475,gamma,0.156732,425.476167,2.773927,-92.000000,-2.363502,124.880266,-53.200975,0.491397,-0.656887,-0.571863
9396,gamma,0.429841,84.560909,-0.424144,-92.000000,0.504467,82.008605,-100.057076,-0.172933,-0.975072,0.139024
9637,proton,3289.586075,93.650715,0.815920,-92.000000,1.596807,90.687129,-90.688779,-0.012020,-0.999856,-0.011992
9553,neutron,145.910838,586.933868,-0.596457,-92.000000,1.993867,78.508111,-105.400634,-0.260243,-0.944765,0.199229
9638,proton,3301.712366,83.357370,1.745132,-92.000000,-1.040164,89.164319,-90.212797,-0.003714,-0.999887,0.014585
9397,proton,3308.225637,98.898573,-2.886672,-92.000000,-1.180235,88.547903,-90.202524,-0.003534,-0.999673,0.025341
9639,proton,3294.867969,92.861748,-2.219599,-92.000000,-1.572209,84.210449,-89.926132,0.001283,-0.994898,0.100875
9555,neutron,5.563876,229.033565,-1.952868,-92.000000,0.199571,104.958588,-82.460667,0.126761,-0.957761,-0.258121
9556,proton,3290.919573,106.070494,2.000438,-92.000000,-0.734412,88.527571,-88.772933,0.021408,-0.999441,0.025696
9399,neutron,0.098849,93.679177,-0.728150,-92.000000,1.739745,97.576995,-116.992768,-0.449915,-0.883284,-0.131858
9641,neutron,93.085461,181.733756,-0.148701,-92.000000,-0.668841,115.251795,-57.054764,0.491869,-0.758999,-0.426597
9700,gamma,0.096100,676.052088,0.854608,-92.000000,0.808091,131.071942,-125.628267,-0.439156,-0.612768,-0.657006
9557,gamma,0.099482,6.305036,2.355390,-92.000000,-2.033884,88.297549,-103.805401,-0.238520,-0.970683,0.029709
9478,proton,3315.646827,91.002686,-2.696854,-92.000000,1.104699,89.857286,-90.150107,-0.002620,-0.999993,0.002491
9642,neutron,0.004138,634.643114,-0.684318,-92.000000,0.379323,94.697917,-81.842025,0.141426,-0.986555,-0.081902
9701,proton,3308.928323,106.490612,-0.587712,-92.000000,-0.305594,88.551881,-87.992311,0.035022,-0.999067,0.025272
9558,proton,3286.017610,774.198806,0.070935,-92.000000,0.145153,92.263304,-88.724830,0.022237,-0.998972,-0.039492
9479,neutron,1.601427,558.657451,0.426935,-92.000000,-0.648056,104.019950,-100.532871,-0.177354,-0.953864,-0.242260
9702,gamma,77.554797,14.697256,-2.171611,-92.200000,-0.875300,133.843578,46.351638,0.497817,0.521877,-0.692692
9703,proton,3318.808852,86.128526,1.881899,-92.000000,2.818929,89.278289,-90.437450,-0.007634,-0.999892,0.012596
9560,gamma,0.163706,0.715867,-0.008404,-92.200000,-0.171400,111.764784,170.229542,-0.915243,0.157604,-0.370797
9704,proton,3309.022405,589.830258,2.063572,-92.000000,-2.324724,90.739399,-89.526513,0.008263,-0.999883,-0.012905
9482,gamma,0.530214,71.251692,0.046658,-92.000000,-2.780166,92.700630,-66.032148,0.405773,-0.912759,-0.047117
9561,e+,21.484927,99.001981,1.841082,-92.000000,-1.985740,80.413717,-100.584212,-0.181116,-0.969260,0.166533
9646,neutron,1.544778,193.441789,-1.786650,-92.000000,1.611075,107.689961,-85.133106,0.080829,-0.949280,-0.303866
9562,gamma,0.116365,11.463539,-0.005882,-92.000000,0.020616,113.801527,-118.023350,-0.429872,-0.807677,-0.403570
9706,neutron,15.416772,317.506018,-0.741738,-92.000000,1.844977,92.777091,-111.305323,-0.362911,-0.930563,-0.048450
9563,neutron,0.000004,56.135244,2.430267,-92.000000,-0.786749,24.848997,-36.857395,0.336238,-0.252064,0.907418
9564,proton,3276.803625,88.729731,-1.314969,-92.000000,0.240942,89.394771,-90.735459,-0.012835,-0.999862,0.010563
9484,proton,1760.700646,101.114938,-1.298526,-92.000000,-2.624890,89.635467,-85.839384,0.072551,-0.997344,0.006362
9649,neutron,0.023672,4.032439,-1.855929,-92.200000,2.361540,111.541355,154.512985,-0.839633,0.400251,-0.367173
9485,gamma,2.592457,86.555259,2.318269,-92.000000,-0.033681,121.220338,-88.855611,0.017080,-0.855010,-0.518331
9708,proton,3308.173419,958.565233,-2.855184,-92.000000,0.325587,88.147839,-91.304205,-0.022749,-0.999219,0.032321
9486,proton,3203.407411,79.470771,0.251686,-92.000000,-2.671982,94.527293,-96.254893,-0.108612,-0.990945,-0.078934
9709,proton,3306.593205,525.868099,-0.431946,-92.000000,-0.946715,89.997634,-89.411316,0.010274,-0.999947,0.000041
9566,proton,3306.280828,109.876040,0.063533,-92.000000,1.958474,89.648888,-90.070418,-0.001229,-0.999980,0.006128
9650,neutron,2.060881,86.012315,1.698230,-92.000000,1.673228,109.064916,-94.096459,-0.067517,-0.942734,-0.326639
9710,proton,3300.639386,79.678033,-2.027411,-92.000000,2.431457,90.561286,-89.629932,0.006459,-0.999931,-0.009796
9651,gamma,60.707286,62.361596,0.865295,-92.200000,0.015212,54.209857,161.466763,-0.769097,0.257832,0.584818
9567,gamma,0.113900,376.026458,0.349156,-92.000000,2.124154,68.941665,-71.878572,0.290260,-0.886927,0.359318
9488,neutron,0.199323,190.361294,-0.119862,-92.000000,-0.945320,103.175981,-159.516341,-0.912111,-0.340728,-0.227943
9652,neutron,175.986305,288.565143,-2.175516,-92.000000,-2.873518,131.028040,-88.439176,0.020548,-0.754109,-0.656428
9568,proton,3303.912114,194.692994,0.675758,-92.000000,1.443336,89.397323,-90.235190,-0.004105,-0.999936,0.010518
9489,proton,565.468248,114.210958,-0.433094,-92.000000,2.508266,90.187612,-93.571074,-0.062286,-0.998053,-0.003274
9653,proton,3295.207483,86.317945,-2.359015,-92.000000,1.250324,90.353930,-91.064760,-0.018582,-0.999808,-0.006177
9569,proton,3310.315264,86.983119,-2.893846,-92.000000,-1.932125,90.717874,-90.475924,-0.008306,-0.999887,-0.012529
9712,proton,3240.020442,310.566385,-2.685467,-92.000000,1.146142,91.725434,-94.813639,-0.083877,-0.996021,-0.030110
9490,proton,3284.765553,941.834291,-0.250792,-92.000000,2.393258,91.984920,-90.918604,-0.016022,-0.999272,-0.034636
9654,gamma,1.759874,304.403274,2.306303,-92.000000,1.128888,98.788886,-73.566075,0.279588,-0.947884,-0.152794
9570,proton,3319.817112,416.935061,-0.729349,-92.000000,-1.000829,89.813734,-90.622926,-0.010872,-0.999936,0.003251
9714,gamma,195.098055,740.050152,-2.258993,-92.000000,-2.040529,84.441398,-99.658780,-0.166991,-0.981189,0.096864
9491,proton,3309.277916,80.345237,2.174990,-92.000000,-2.480592,90.028917,-90.226120,-0.003947,-0.999992,-0.000505
9655,gamma,0.388066,231.006485,0.339671,-92.000000,-1.875048,86.434209,-118.476921,-0.475882,-0.877308,0.062195
9571,neutron,685.404596,40.187131,1.221530,-92.000000,0.524566,82.547356,-109.672865,-0.333805,-0.933676,0.129707
9656,proton,3287.980244,121.082165,-2.342200,-92.000000,-1.150459,90.993596,-91.135759,-0.019818,-0.999653,-0.017341
9492,neutron,2.076833,93.236706,-2.829446,-92.000000,0.819071,23.008692,-58.784950,0.202569,-0.334284,0.920446
9716,neutron,0.000014,97.945506,-2.530588,-92.000000,-2.288400,81.096861,-100.507214,-0.180162,-0.971385,0.154765
9572,neutron,0.567298,118.645643,-2.080318,-92.000000,1.259311,81.177782,-110.281749,-0.342536,-0.926902,0.153369
9657,gamma,0.057524,272.410408,-0.086910,-92.000000,0.649733,50.848890,-84.364253,0.076155,-0.771735,0.631368
9493,proton,3310.047685,729.662622,-1.374522,-92.000000,-2.012457,90.857397,-88.859884,0.019895,-0.999690,-0.014964
9717,neutron,155.913968,553.446903,2.538472,-92.000000,0.486674,73.851536,-69.419919,0.337647,-0.899244,0.278127
9573,gamma,0.155632,514.170307,-1.453457,-92.000000,0.766052,85.021196,-123.896630,-0.555592,-0.826913,0.086787
9658,neutron,380.445545,200.713956,0.361299,-92.000000,2.342367,89.767210,-70.385891,0.335681,-0.941967,0.004063
9718,gamma,0.066869,334.896715,-1.845111,-92.000000,-1.985825,26.582489,-126.258253,-0.264655,-0.360834,0.894291
9494,proton,3308.654324,1082.692775,-2.624843,-92.000000,-2.442071,89.749733,-89.401365,0.010448,-0.999936,0.004368
9574,neutron,36.420866,526.583988,2.066143,-92.000000,-2.053373,107.558049,-101.173466,-0.184752,-0.935340,-0.301672
9660,proton,3305.599632,83.057937,1.105010,-92.000000,-1.268421,89.554478,-90.465191,-0.008119,-0.999937,0.007776
9719,proton,3286.572503,85.848195,2.169440,-92.000000,1.041360,90.267779,-89.973779,0.000458,-0.999989,-0.004674
9575,proton,3304.073273,127.368922,1.551283,-92.000000,2.417812,89.428510,-89.808375,0.003344,-0.999945,0.009974
9495,gamma,1.208199,8.511494,-2.810826,-92.000000,1.181049,159.531841,-138.966489,-0.263778,-0.229569,-0.936867
9576,proton,3278.983136,99.770127,1.652251,-92.000000,-0.254205,90.143505,-95.135798,-0.089516,-0.995982,-0.002505
9662,proton,3299.855097,333.385889,-0.950061,-92.000000,-2.870450,88.704503,-91.963729,-0.034258,-0.999157,0.022609
9720,neutron,2269.274078,0.000000,-0.820490,-92.000000,1.975045,90.202139,-77.480117,0.216777,-0.976215,-0.003528
9577,gamma,0.847628,0.847628,2.628947,-92.108932,3.000000,134.492694,135.768323,-0.511126,0.497598,-0.700818
9578,proton,3313.119706,94.400731,0.463731,-92.000000,-2.698323,89.470243,-89.851872,0.002585,-0.999954,0.009246
9663,neutron,1223.584071,104.713278,-0.259901,-92.000000,-0.204737,70.945013,-102.115945,-0.198390,-0.924151,0.326475
9497,gamma,1.671360,925.306272,2.486847,-92.000000,-2.732530,109.086330,-94.280760,-0.070540,-0.942391,-0.326992
9721,gamma,0.091346,18.923096,-1.489641,-92.000000,-0.153257,88.279151,-91.674201,-0.029203,-0.999122,0.030030
9579,gamma,145.636392,171.143298,0.603679,-92.000000,0.610741,96.388718,-58.520082,0.518957,-0.847527,-0.111273
9498,proton,3293.130783,121.843884,1.484631,-92.000000,2.023992,90.101039,-89.767078,0.004065,-0.999990,-0.001763
9664,gamma,0.071240,228.153245,-0.674910,-92.000000,0.619975,66.077847,-7.147495,0.906994,-0.113736,0.405495
9499,gamma,0.148587,150.670042,-0.769329,-92.000000,-2.058679,98.421861,-86.452377,0.061211,-0.987321,-0.146460
9665,mu+,105.890185,304.794804,1.309005,-92.000000,0.190438,80.329447,-93.551313,-0.061062,-0.983897,0.167983
9723,gamma,0.675458,461.801612,0.270874,-92.000000,2.795728,76.206275,-116.037712,-0.426303,-0.872593,0.238427
9580,gamma,0.076090,260.500884,-0.282777,-92.200000,2.668150,127.818943,134.212716,-0.550853,0.566203,-0.613168
9666,neutron,0.000219,1.050442,1.010559,-92.000000,2.161164,99.481104,-89.242375,0.013042,-0.986254,-0.164722
9724,gamma,0.238188,108.310825,2.271052,-92.000000,0.507809,99.785967,-132.945500,-0.671389,-0.721351,-0.169968
9725,neutron,0.022860,290.814690,-2.021083,-92.000000,0.894501,94.607772,-77.863613,0.209560,-0.974490,-0.080334
9581,gamma,0.461121,52.335956,2.510779,-92.000000,0.184985,84.802133,-155.469431,-0.905999,-0.413471,0.090595
9582,proton,3302.854282,82.887048,-0.049691,-92.000000,2.015821,90.000144,-90.226747,-0.003957,-0.999992,-0.000003
9800,gamma,0.058510,144.735153,0.292862,-92.000000,-2.614243,56.659953,-89.136264,0.012594,-0.835328,0.549607
9727,proton,3306.322723,94.712761,0.219145,-92.000000,-1.262199,90.590735,-88.893212,0.019315,-0.999760,-0.010310
9669,proton,3292.287595,93.754470,-2.139370,-92.000000,2.587222,90.310319,-90.372642,-0.006504,-0.999964,-0.005416
9583,proton,3308.350527,89.173511,-0.207720,-92.000000,0.622576,90.431511,-89.807189,0.003365,-0.999966,-0.007531
9801,proton,3307.983926,88.424948,0.569527,-92.000000,2.034409,89.187568,-90.054473,-0.000951,-0.999899,0.014179
9728,neutron,56.820770,83.119730,1.002856,-92.000000,1.954934,85.626840,-109.171753,-0.327445,-0.941788,0.076252
9670,proton,3317.956157,89.356751,0.899010,-92.000000,0.088979,89.873027,-90.172355,-0.003008,-0.999993,0.002216
9802,gamma,5.426212,550.385003,-0.515956,-92.000000,-0.337095,114.388032,-83.452030,0.103860,-0.904829,-0.412914
9584,proton,3301.381456,842.070349,0.491689,-92.000000,-1.243632,89.844299,-90.177020,-0.003090,-0.999992,0.002717
9729,neutron,0.346012,368.750360,0.762467,-92.000000,1.580489,69.503571,-115.666635,-0.405714,-0.844270,0.350149
9671,gamma,0.093963,19.634412,-2.756551,-92.200000,1.068382,132.879315,92.213286,-0.028300,0.732242,-0.680456
9585,proton,3291.475166,110.128547,-2.410555,-92.000000,-2.874043,90.096748,-90.048649,-0.000849,-0.999998,-0.001689
9803,gamma,0.166483,216.103532,2.069185,-92.200000,2.747036,123.936803,82.033513,0.114985,0.821647,-0.558278
9586,proton,3303.869308,330.238165,-2.659830,-92.000000,2.753010,90.263561,-89.817743,0.003181,-0.999984,-0.004600
9804,proton,3307.828616,623.178517,2.499153,-92.000000,1.846002,89.747119,-89.633177,0.006402,-0.999970,0.004414
9730,pi-,1054.915906,515.065064,-1.728016,-92.000000,-0.270917,118.539717,-94.062837,-0.062241,-0.876278,-0.477768
9805,neutron,1.703302,192.430982,0.521241,-92.000000,-0.635044,119.725226,-79.100657,0.164203,-0.852748,-0.495841
