EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7732,proton,23818.748405,705.272602,0.549380,-92.000000,-1.663886,89.619678,-90.569646,-0.009942,-0.999929,0.006638
7827,pi+,489.803857,2356.771192,-2.080106,-92.000000,0.410079,88.856619,-104.570677,-0.251524,-0.967645,0.019954
7922,gamma,0.129546,555.243630,2.324762,-92.000000,1.092314,90.860218,-134.400492,-0.699591,-0.714386,-0.015013
7828,proton,25809.870401,89.581254,-2.263056,-92.000000,-0.345913,90.064666,-90.019770,-0.000345,-0.999999,-0.001129
7629,neutron,2.978434,2160.978965,1.478554,-92.000000,0.500967,65.578934,-88.657065,0.021340,-0.910282,0.413439
7923,gamma,8.501598,1357.236258,-0.612737,-92.000000,1.391467,58.863581,-90.354996,-0.005303,-0.855922,0.517078
7829,proton,255.353759,2715.961992,-0.990760,-92.000000,-0.835274,85.253726,-94.158839,-0.072273,-0.993947,0.082743
7733,mu+,1565.390331,1207.680787,-0.467917,-92.000000,-0.406123,92.380877,-94.748590,-0.082712,-0.995707,-0.041542
7734,proton,25808.629201,92.697610,-1.137949,-92.000000,2.508014,89.754091,-90.366436,-0.006395,-0.999970,0.004292
7924,neutron,0.580354,654.149501,2.461478,-92.000000,-2.050315,147.300556,-109.520658,-0.180517,-0.509180,-0.841516
7735,neutron,10.599709,1664.815922,2.358628,-92.200000,-0.020256,23.142690,36.834630,0.314563,0.235620,0.919529
7925,proton,17174.308708,150.446003,1.071072,-92.000000,-1.950845,90.729406,-89.227215,0.013486,-0.999828,-0.012730
7736,proton,25694.881031,659.593718,-1.973550,-92.000000,-1.749046,90.443731,-90.683222,-0.011924,-0.999899,-0.007744
7630,neutron,34.431405,5073.699139,1.911051,-92.000000,-0.805500,81.009418,-72.916774,0.290151,-0.944135,0.156272
7737,proton,25586.128820,2504.215692,1.148300,-92.000000,0.184104,89.966433,-90.063786,-0.001113,-0.999999,0.000586
7832,gamma,0.084674,1114.446728,2.078555,-92.000000,0.153480,47.493858,-40.365222,0.561700,-0.477456,0.675669
7927,gamma,8.289668,747.764376,-0.037698,-92.000000,1.229153,53.509924,-115.298431,-0.343559,-0.726855,0.594684
7631,proton,25794.884125,1032.518865,-2.701828,-92.000000,1.910139,89.944406,-90.047226,-0.000824,-0.999999,0.000970
7632,proton,25708.104750,479.469121,-0.473673,-92.000000,0.859637,90.050808,-90.013038,-0.000228,-1.000000,-0.000887
7739,proton,25778.244961,1045.847028,-2.509202,-92.000000,-2.193789,89.937679,-90.001323,-0.000023,-0.999999,0.001088
7833,neutron,5300.167432,152.785755,-1.183362,-92.000000,-0.129547,91.111641,-89.592376,0.007113,-0.999786,-0.019401
7740,proton,25784.540952,108.683070,2.428452,-92.000000,1.112124,89.957034,-89.983891,0.000281,-1.000000,0.000750
7834,proton,25781.190508,84.611064,1.024968,-92.000000,1.146296,90.014821,-90.028422,-0.000496,-1.000000,-0.000259
7928,neutron,66.802672,1520.795565,-1.284089,-92.000000,2.580748,88.362120,-106.419974,-0.282560,-0.958824,0.028583
7835,proton,20576.959341,499.883491,-0.512532,-92.000000,-2.693815,90.507281,-90.801307,-0.013984,-0.999863,-0.008854
7634,proton,25766.914284,124.718912,2.505065,-92.000000,-1.132729,89.958415,-89.973122,0.000469,-1.000000,0.000726
7741,gamma,0.510999,313.894855,-1.618650,-92.000000,1.984357,72.887350,-87.662454,0.038981,-0.954933,0.294251
7836,gamma,0.583497,2065.145800,2.121023,-92.000000,-0.552211,72.304605,-92.533569,-0.042113,-0.951755,0.303956
7930,gamma,1.775972,137.218327,2.049890,-92.000000,2.336260,95.439965,-91.284638,-0.022318,-0.995246,-0.094803
7635,proton,1029.537829,805.609039,0.456206,-92.000000,-1.436897,97.653036,-62.327535,0.460280,-0.877728,-0.133174
7931,proton,25726.952427,174.822949,2.332582,-92.000000,-1.224729,89.783723,-89.981138,0.000329,-0.999993,0.003775
7742,neutron,3834.350944,3291.373572,-1.128157,-92.000000,-2.766095,92.640443,-93.067064,-0.053448,-0.997507,-0.046068
7743,proton,25789.627057,87.182383,-1.167329,-92.000000,0.560402,90.095982,-90.027472,-0.000479,-0.999998,-0.001675
7837,neutron,0.000737,981.134670,-0.848110,-92.000000,-2.450414,125.288960,-108.242591,-0.255519,-0.775224,-0.577700
7636,e+,1494.952913,3224.141971,0.737556,-92.000000,-1.167033,84.929476,-83.610698,0.110848,-0.989900,0.088382
7932,pi+,935.096536,4364.006106,-0.241031,-92.000000,-1.386254,93.899777,-91.218870,-0.021222,-0.997459,-0.068011
7744,gamma,0.152802,2133.558973,-2.380756,-92.042318,3.000000,119.381016,-152.997962,-0.776388,-0.395624,-0.490615
7838,proton,25799.226381,180.421356,-2.942458,-92.000000,0.712790,90.001121,-89.919888,0.001398,-0.999999,-0.000020
7637,proton,25802.824942,642.136211,-0.262221,-92.000000,2.014735,89.918955,-90.024757,-0.000432,-0.999999,0.001415
7933,proton,25775.647326,104.435301,2.955565,-92.000000,-2.748288,89.970038,-89.961124,0.000679,-1.000000,0.000523
7934,gamma,1289.930741,356.036295,2.462231,-92.000000,2.981009,71.176729,-95.983910,-0.098674,-0.941361,0.322650
7935,gamma,0.260996,0.594996,-2.224334,-92.200000,2.688639,107.728979,47.360778,0.645209,0.700697,-0.304515
7839,gamma,0.070112,216.152204,-2.473577,-92.000000,-0.684788,72.048992,-115.099597,-0.403544,-0.861489,0.308204
7638,gamma,0.141320,995.247653,2.483431,-92.200000,2.112680,92.238804,128.636854,-0.623906,0.780523,-0.039065
7840,proton,25749.995977,961.383948,0.410884,-92.000000,-1.364516,89.933814,-89.251623,0.013061,-0.999914,0.001155
7639,gamma,2.678360,257.474563,-1.187213,-92.000000,-0.742575,127.985031,-76.911847,0.178481,-0.767697,-0.615456
7841,gamma,0.262439,1342.016276,-1.472467,-92.000000,2.838239,45.823081,-100.482349,-0.130481,-0.705222,0.696876
7937,neutron,0.005280,1913.412657,0.747362,-92.000000,0.044709,75.129978,-102.279003,-0.205550,-0.944400,0.256627
7640,proton,25796.158380,126.172661,-2.696027,-92.000000,1.993721,89.994456,-89.972285,0.000484,-1.000000,0.000097
7746,neutron,3.281234,2432.891704,-2.704057,-92.000000,1.391461,49.701681,-133.169696,-0.521801,-0.556251,0.646767
7842,nu_e,22.130558,1017.252213,-0.216001,-92.000000,0.990814,134.317078,-59.614373,0.361905,-0.617206,-0.698629
7938,proton,25810.288193,1001.564793,0.323018,-92.000000,1.006013,90.003326,-89.835381,0.002873,-0.999996,-0.000058
7747,proton,25794.635392,144.634573,-2.386038,-92.000000,-2.437559,90.122309,-89.863920,0.002375,-0.999995,-0.002135
7641,gamma,0.140975,3059.232469,-3.000000,-92.007837,0.320554,110.983291,48.113615,0.623380,0.695101,-0.358096
7843,gamma,0.073505,2050.080361,-2.545662,-92.000000,-2.887146,98.162588,-123.167817,-0.541551,-0.828592,-0.141983
7844,proton,25795.600152,144.390165,1.325955,-92.000000,-2.028190,90.092268,-90.215868,-0.003768,-0.999992,-0.001610
7642,pi-,2065.986743,2981.101548,-0.358218,-92.000000,-1.427106,81.927026,-89.880894,0.002058,-0.990088,0.140434
7939,pi+,1049.969241,2488.665267,-0.165046,-92.000000,-0.306186,84.856643,-104.031750,-0.241483,-0.966255,0.089648
7749,proton,25756.305661,858.736663,1.087522,-92.000000,0.903483,90.098705,-90.056006,-0.000977,-0.999998,-0.001723
7643,neutron,10815.343829,1953.601117,-1.738900,-92.000000,-0.453498,88.217079,-88.890101,0.019361,-0.999328,0.031113
7940,gamma,1.518774,1439.115119,1.465949,-92.000000,-2.667905,94.865734,-44.370849,0.712252,-0.696780,-0.084821
7845,neutron,12381.884632,3621.526797,-0.242244,-92.000000,1.974214,90.941928,-90.625864,-0.010922,-0.999805,-0.016439
7846,gamma,0.884965,1363.236682,0.516764,-92.000000,-0.385522,118.890500,-95.150865,-0.078605,-0.872009,-0.483137
7847,proton,25681.879208,133.166782,-0.581985,-92.000000,1.211603,90.314490,-89.624815,0.006548,-0.999963,-0.005489
7750,neutron,13.625304,3567.221512,-0.654836,-92.000000,0.159076,96.932252,-97.848479,-0.135556,-0.983391,-0.120696
7645,gamma,0.135487,914.652278,-1.549826,-92.000000,-2.801200,62.168931,-19.126092,0.835513,-0.289748,0.466866
7941,gamma,296.390271,634.973206,-2.671461,-92.000000,-2.827649,90.814594,-90.816413,-0.014247,-0.999797,-0.014217
7751,proton,25774.959673,2536.725026,0.853504,-92.000000,-2.551793,90.010175,-89.966130,0.000591,-1.000000,-0.000178
7752,neutron,5.363812,1230.670257,2.234933,-92.000000,0.071646,81.600189,-49.286299,0.645283,-0.749847,0.146080
7848,gamma,5.694606,3414.868145,-0.541265,-92.000000,2.396627,92.541981,-116.903917,-0.452050,-0.890889,-0.044351
7753,proton,25798.752321,612.494301,-0.591211,-92.000000,-0.959651,89.925149,-90.146958,-0.002565,-0.999996,0.001306
7646,gamma,0.106790,1381.785916,-2.105923,-92.000000,2.499162,83.049173,-119.168987,-0.483805,-0.866768,0.121017
7942,gamma,0.173446,3054.055309,-1.529670,-92.000000,-0.094678,95.805530,-81.926206,0.139728,-0.985010,-0.101152
7849,neutron,0.407068,3503.126438,-1.073004,-92.050326,3.000000,136.639763,152.474317,-0.608864,0.317302,-0.727051
7754,pi+,4414.863796,2028.338701,-0.730286,-92.000000,2.790269,81.560912,-89.575815,0.007323,-0.989145,0.146758
7850,pi+,422.704509,1479.933998,1.591529,-92.000000,-1.987502,101.111703,-93.918282,-0.067053,-0.978960,-0.192722
7647,proton,25784.197805,2676.343298,1.620398,-92.000000,-0.717984,90.032879,-90.001940,-0.000034,-1.000000,-0.000574
7943,proton,25711.194219,2435.346879,1.149797,-92.000000,0.065280,89.886182,-89.559981,0.007680,-0.999969,0.001986
7944,proton,25792.817978,86.086780,-2.438540,-92.000000,-2.478538,90.034549,-89.928740,0.001244,-0.999999,-0.000603
7945,proton,7367.453191,668.123289,-2.721527,-92.000000,-2.516281,92.392939,-90.453391,-0.007906,-0.999097,-0.041753
7649,proton,25788.553539,81.560925,1.121672,-92.000000,-2.276814,89.870934,-90.180393,-0.003148,-0.999993,0.002253
7650,proton,25561.701909,77.674308,-0.320106,-92.000000,-2.762991,90.773949,-89.113639,0.015468,-0.999789,-0.013508
7755,proton,2588.363032,2694.780532,-0.087435,-92.000000,1.882555,97.777879,-87.320322,0.046322,-0.989717,-0.135333
7852,neutron,20863.811685,810.640936,0.983463,-92.000000,-0.554820,89.502113,-89.989426,0.000185,-0.999962,0.008690
7946,gamma,0.090628,1896.869669,1.210896,-92.000000,2.070520,56.955655,-48.126231,0.559524,-0.624174,0.545288
7853,pi+,3278.295138,983.330580,0.422952,-92.000000,1.083569,105.988520,-97.815277,-0.130720,-0.952388,-0.275445
7756,proton,25806.387174,1523.477909,0.316032,-92.000000,1.681632,90.004530,-90.029023,-0.000507,-1.000000,-0.000079
7947,mu-,945.937988,5373.883112,-1.640992,-92.000000,-1.346179,106.988073,-84.788925,0.086862,-0.952413,-0.292173
7854,proton,25798.815008,3612.680019,1.098076,-92.000000,0.450798,89.797845,-90.143311,-0.002501,-0.999991,0.003528
7758,proton,7571.066923,1265.210632,2.150359,-92.000000,0.671297,88.615607,-88.560447,0.025115,-0.999393,0.024160
7651,mu+,564.161529,2240.246057,2.023576,-92.000000,2.326907,90.788274,-89.713967,0.004992,-0.999893,-0.013758
7855,neutron,54.906331,607.046312,-0.799822,-92.000000,2.359903,85.158202,-81.113233,0.153931,-0.984470,0.084405
7652,gamma,0.172900,2.423214,-0.931763,-92.000000,-2.525008,66.888064,-52.525861,0.559573,-0.729931,0.392529
7948,gamma,1.902146,5567.463106,-1.027905,-92.000000,1.569553,75.699549,-87.216575,0.047056,-0.967871,0.247007
7856,proton,25790.854744,901.401628,-1.523919,-92.000000,1.198289,90.149735,-90.200527,-0.003500,-0.999990,-0.002613
7857,proton,25769.861332,110.467861,1.435306,-92.000000,-2.071691,90.044696,-89.924592,0.001316,-0.999999,-0.000780
7949,proton,25798.720508,122.475806,0.907248,-92.000000,2.504328,90.189521,-89.952221,0.000834,-0.999994,-0.003308
7653,neutron,37.324999,1005.999686,1.790195,-92.000000,-2.456816,89.335782,-102.669508,-0.219312,-0.975586,0.011593
7950,proton,25805.815738,171.815151,-1.417360,-92.000000,1.795817,89.870730,-90.232636,-0.004060,-0.999989,0.002256
7858,proton,14771.806862,92.979056,1.723428,-92.000000,0.124407,87.488587,-88.876207,0.019594,-0.998847,0.043818
7759,pi+,881.123566,3415.013054,-2.895125,-92.000000,-2.245703,89.477864,-100.638844,-0.184610,-0.982770,0.009113
7654,proton,338.870141,662.946213,0.688283,-92.000000,2.446552,71.124499,-37.792998,0.747734,-0.579856,0.323513
7760,proton,25697.033423,164.406059,-0.429901,-92.000000,1.544022,90.072666,-89.919976,0.001397,-0.999998,-0.001268
7859,proton,11696.291089,1390.015377,-2.231416,-92.000000,-1.487983,90.377219,-90.145058,-0.002532,-0.999975,-0.006584
7951,proton,25798.765019,478.308651,-2.259469,-92.000000,-0.713833,90.053355,-90.014303,-0.000250,-1.000000,-0.000931
7655,proton,25806.000981,577.116042,-0.949661,-92.000000,2.559847,90.022604,-90.059999,-0.001047,-0.999999,-0.000395
7860,proton,25790.899940,875.561559,0.915098,-92.000000,2.413723,90.062092,-89.989523,0.000183,-0.999999,-0.001084
7761,gamma,0.874748,103.717715,-1.838547,-92.200000,1.493165,139.603576,30.961818,0.555729,0.333412,-0.761579
7952,neutron,113.039608,86.763247,-1.805549,-92.200000,0.021397,33.622508,33.963090,0.459253,0.309340,0.832704
7762,proton,25737.929396,415.979281,1.842109,-92.000000,-2.321226,90.080283,-89.813688,0.003252,-0.999994,-0.001401
7861,pi-,2449.852046,2176.555582,0.929635,-92.000000,0.806351,51.990236,-93.648133,-0.050134,-0.786309,0.615796
7763,neutron,47.354475,2056.234101,2.416553,-92.000000,-0.620608,86.290113,-75.048903,0.257454,-0.964122,0.064705
7656,neutron,14604.036189,2623.887384,0.113379,-92.000000,-1.130432,90.033757,-90.964909,-0.016840,-0.999858,-0.000589
7953,pi+,1564.194402,1982.411467,1.132328,-92.000000,-0.740750,75.012780,-85.245210,0.080072,-0.962659,0.258604
7954,neutron,116.120237,1329.455092,2.528560,-92.000000,2.257292,94.881879,-76.177865,0.238042,-0.967519,-0.085102
7863,proton,25684.598209,1029.998691,1.492296,-92.000000,2.896160,89.647260,-90.530267,-0.009255,-0.999938,0.006156
7764,proton,25812.186820,2965.370816,-0.482540,-92.000000,-0.914082,89.995948,-89.960400,0.000691,-1.000000,0.000071
7864,proton,25796.848964,112.884279,2.382043,-92.000000,-2.221238,90.049290,-89.770290,0.004009,-0.999992,-0.000860
7657,gamma,0.152659,157.558518,2.352152,-92.200000,2.579784,145.775295,57.125281,0.305295,0.472371,-0.826838
7956,proton,25782.338116,766.934695,-1.223235,-92.000000,1.331975,90.000667,-89.934609,0.001141,-0.999999,-0.000012
7865,neutron,714.844571,2095.646472,2.384541,-92.000000,-0.653458,85.018547,-76.362054,0.234895,-0.968134,0.086833
7957,gamma,3.665752,1581.591402,-2.387174,-92.000000,-1.483483,113.391506,-97.674364,-0.122567,-0.909593,-0.397012
7658,neutron,12284.262599,4343.588462,-1.980380,-92.000000,-1.571907,90.101703,-88.739774,0.021993,-0.999757,-0.001775
7958,proton,25535.643169,1168.160712,-2.474326,-92.000000,1.219375,90.918810,-89.769560,0.004021,-0.999863,-0.016036
7765,gamma,1.357211,1263.439164,2.805346,-92.000000,0.471386,79.202516,-85.851859,0.071055,-0.979722,0.187338
7766,proton,25647.101166,130.581745,0.157417,-92.000000,-1.096805,90.064426,-89.972523,0.000480,-0.999999,-0.001124
7866,pi+,1299.975250,3003.342752,-0.508052,-92.000000,-1.595199,89.931987,-84.715595,0.092099,-0.995749,0.001187
7959,proton,7916.378826,880.539569,1.751722,-92.000000,2.981345,88.262087,-85.904021,0.071395,-0.996987,0.030328
7659,proton,9036.221450,1526.446621,-1.162971,-92.000000,-1.811343,93.587148,-94.656038,-0.081015,-0.994747,-0.062567
7660,proton,25769.246174,98.236298,1.304121,-92.000000,1.618005,90.039154,-89.998146,0.000032,-1.000000,-0.000683
7767,pi-,2171.661597,208.377955,-1.387328,-92.000000,1.959861,88.287692,-93.819310,-0.066580,-0.997334,0.029881
7867,proton,25738.902743,3669.237219,-2.140765,-92.000000,1.873881,89.942076,-90.040502,-0.000707,-0.999999,0.001011
7768,e+,74.459436,791.909144,2.398798,-92.000000,1.733344,81.832540,-85.185367,0.083081,-0.986364,0.142067
7661,proton,13664.149289,2996.160492,-0.995045,-92.000000,-1.554156,90.576979,-93.963922,-0.069125,-0.997557,-0.010070
7960,pi+,1931.714304,2856.743027,2.075873,-92.000000,-1.363036,92.191356,-99.371511,-0.162716,-0.985932,-0.038237
7662,proton,25359.420637,860.424149,1.165800,-92.000000,1.948540,88.360982,-88.445901,0.027110,-0.999223,0.028602
7961,proton,25795.109892,1758.632324,1.337765,-92.000000,0.585586,89.821141,-90.134600,-0.002349,-0.999992,0.003122
7663,proton,11975.250228,435.625552,-1.990277,-92.000000,-2.491421,90.404580,-88.213997,0.031166,-0.999489,-0.007061
7664,proton,25800.198017,123.691025,-2.304670,-92.000000,0.100396,89.890949,-89.986246,0.000240,-0.999998,0.001903
7868,gamma,2978.191301,3255.922638,2.481847,-92.000000,-1.516714,84.434006,-86.567503,0.059590,-0.993500,0.096992
7769,pi+,1891.096979,4372.800122,-2.040100,-92.000000,-1.473340,95.451188,-93.359658,-0.058338,-0.993767,-0.094998
7770,proton,25780.364661,83.909159,-1.870906,-92.000000,-1.839526,90.029420,-89.984054,0.000278,-1.000000,-0.000513
7869,proton,25725.566625,116.414168,-1.063463,-92.000000,1.686747,89.362145,-89.829692,0.002972,-0.999934,0.011132
7962,neutron,0.000075,1632.583758,-2.280938,-92.000000,0.307978,120.254192,-92.183553,-0.032912,-0.863171,-0.503837
7870,neutron,4.180645,98.398691,-0.371720,-92.000000,1.354316,93.454314,-92.799336,-0.048749,-0.996992,-0.060253
7665,proton,25795.978936,166.701239,-1.219477,-92.000000,-0.065169,90.069959,-90.020010,-0.000349,-0.999999,-0.001221
7771,proton,25765.895992,2291.076741,2.625883,-92.000000,0.973225,89.989042,-89.956385,0.000761,-1.000000,0.000191
7772,proton,25764.164940,262.913214,2.385791,-92.000000,1.777294,90.114013,-90.064861,-0.001132,-0.999997,-0.001990
7963,pi+,2359.780637,1779.322605,2.139730,-92.000000,-2.111690,84.943431,-71.926072,0.309036,-0.946957,0.088139
7871,gamma,0.123047,1455.837299,-2.253615,-92.000000,2.533195,118.804580,-71.091483,0.283962,-0.828982,-0.481824
7666,neutron,0.000002,1559.495672,1.688821,-92.000000,-0.694844,69.853897,-68.963109,0.337006,-0.876245,0.344415
7773,proton,25811.399307,785.158566,-1.016401,-92.000000,-0.844660,90.138844,-89.835945,0.002863,-0.999993,-0.002423
7872,proton,25739.160188,188.837878,0.574911,-92.000000,1.739970,89.847654,-89.784704,0.003758,-0.999989,0.002659
7667,proton,25792.465968,289.982543,0.090246,-92.000000,-2.328896,89.988031,-89.990545,0.000165,-1.000000,0.000209
7873,gamma,0.088365,537.860508,-0.903709,-92.000000,1.214541,55.398107,-98.844615,-0.126559,-0.813330,0.567871
7964,neutron,0.000293,4679.666645,2.256847,-92.000000,-2.284570,89.631496,-59.411226,0.508862,-0.860824,0.006432
7874,proton,25786.159256,222.676296,-2.278430,-92.000000,0.848651,89.975439,-89.947728,0.000912,-0.999999,0.000429
7668,neutron,1.118501,1296.209141,2.580822,-92.000000,0.765012,59.454602,-47.296889,0.584084,-0.632896,0.508221
7774,neutron,32.527596,2292.705958,-2.096275,-92.000000,-2.954873,122.426689,-85.601929,0.064729,-0.841593,-0.536220
7875,neutron,19124.021571,959.262330,-1.415122,-92.000000,-2.223344,89.226387,-92.556275,-0.044597,-0.998914,0.013502
7876,proton,25734.780476,608.923839,0.170549,-92.000000,1.810553,89.941666,-89.874393,0.002192,-0.999997,0.001018
7669,gamma,0.305733,1337.718500,-0.783274,-92.000000,0.481555,50.980513,-61.803033,0.367103,-0.684732,0.629585
7965,pi+,175.758001,5044.127927,-2.519443,-92.000000,2.858833,81.820507,-100.700169,-0.183781,-0.972616,0.142275
7670,proton,25636.923160,92.867537,2.617623,-92.000000,1.632081,89.285447,-89.163315,0.014601,-0.999816,0.012471
7775,neutron,2.634991,3707.885395,2.192760,-92.000000,1.418849,77.550939,-68.170090,0.363110,-0.906466,0.215572
7776,proton,25796.531743,129.852171,0.865991,-92.000000,0.667482,90.034705,-90.044778,-0.000782,-1.000000,-0.000606
7671,proton,25787.953260,129.340736,-1.077360,-92.000000,-0.197705,89.931458,-89.964202,0.000625,-0.999999,0.001196
7967,proton,25657.671599,89.280916,0.388044,-92.000000,2.911670,90.152597,-90.046161,-0.000806,-0.999996,-0.002663
7877,pi+,643.512753,2293.386003,1.889289,-92.000000,-0.976216,113.014739,-93.892159,-0.062476,-0.918281,-0.390968
7968,proton,25809.024080,106.953635,-2.556482,-92.000000,1.676071,90.361075,-90.023488,-0.000410,-0.999980,-0.006302
7969,proton,25799.353043,86.282412,-0.771647,-92.000000,-1.668305,90.258561,-89.936415,0.001110,-0.999989,-0.004513
