EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4305,neutron,13577.421448,3163.594156,-1.479642,-92.000000,2.046363,88.435120,-90.486332,-0.008485,-0.999591,0.027309
4402,proton,29628.829290,899.567782,-1.417467,-92.000000,-2.402950,89.999656,-89.428101,0.009981,-0.999950,0.000006
4403,proton,29762.971321,253.202874,-1.791993,-92.000000,-2.568708,89.752791,-89.902537,0.001701,-0.999989,0.004315
4306,gamma,0.114755,3579.643019,-1.986014,-92.000000,-2.246359,106.617140,-85.248704,0.079371,-0.954944,-0.285975
4263,pi+,2315.930740,4158.751520,1.356535,-92.000000,-1.562658,87.360018,-83.723156,0.109217,-0.992950,0.046060
4191,gamma,0.279349,4029.829145,1.463848,-92.000000,2.665414,50.627365,-95.404169,-0.072805,-0.769601,0.634361
4307,gamma,0.290892,1047.368616,-2.729972,-92.000000,1.684675,55.182439,-128.338200,-0.509252,-0.643942,0.570965
4264,gamma,0.105941,3107.778126,1.092604,-92.000000,2.103282,78.142698,-64.072390,0.427906,-0.880157,0.205475
4404,gamma,0.154682,1264.280077,0.382893,-92.146815,-3.000000,62.287742,7.292957,0.878132,0.112382,0.465031
4265,neutron,11942.568370,1906.271412,1.417028,-92.000000,-2.081906,86.341824,-91.891162,-0.032934,-0.997419,0.063804
4266,proton,29794.077061,104.708594,2.490772,-92.000000,-1.839923,90.226576,-89.894197,0.001847,-0.999990,-0.003954
4267,proton,29664.670441,89.893061,0.342450,-92.000000,2.705178,90.609238,-89.338131,0.011551,-0.999877,-0.010633
4268,proton,29813.774701,94.943843,-0.605269,-92.000000,1.954951,89.997247,-90.063531,-0.001109,-0.999999,0.000048
4193,pi+,388.105331,4141.067459,-1.957291,-92.000000,-1.330467,90.286023,-97.599305,-0.132243,-0.991205,-0.004992
4308,gamma,4.548655,1322.321755,-2.040182,-92.000000,2.156042,64.840546,-80.078935,0.155946,-0.891593,0.425139
4405,gamma,0.119773,3841.273807,-0.632203,-92.000000,0.429685,108.658953,-97.856329,-0.129505,-0.938547,-0.319934
4309,proton,28188.051136,97.868797,-1.959909,-92.000000,-0.256106,89.306533,-89.389712,0.010651,-0.999870,0.012103
4194,proton,29798.787408,1291.324197,2.076824,-92.000000,2.596918,89.917814,-90.072566,-0.001267,-0.999998,0.001434
4269,proton,7019.335785,1662.187087,-0.964741,-92.000000,0.079336,89.109621,-92.623422,-0.045766,-0.998831,0.015539
4195,proton,22868.681808,657.415234,0.359992,-92.000000,-2.630034,89.038021,-90.336314,-0.005869,-0.999842,0.016789
4196,proton,29795.372119,93.487131,0.689084,-92.000000,0.145164,89.949263,-90.027357,-0.000477,-0.999999,0.000886
4310,proton,118.248326,1580.964137,-1.558593,-92.000000,1.198168,108.278936,-88.779311,0.020228,-0.949325,-0.313643
4406,neutron,0.061000,3588.720751,-1.291965,-92.000000,-2.613732,68.849903,-53.431912,0.555645,-0.749048,0.360812
4407,proton,29793.159615,90.552197,0.757934,-92.000000,1.567220,90.195408,-90.060965,-0.001064,-0.999994,-0.003411
4197,proton,29795.789067,2829.822245,2.531614,-92.000000,1.047853,89.944431,-90.156765,-0.002736,-0.999996,0.000970
4270,gamma,0.126807,3998.205818,-0.254275,-92.000000,1.316662,62.734305,-138.341518,-0.664109,-0.590837,0.458117
4198,proton,29807.208171,90.266253,-1.526364,-92.000000,-1.873760,89.955064,-90.075306,-0.001314,-0.999999,0.000784
4408,proton,28278.853936,200.233664,-0.560430,-92.000000,1.878284,89.901632,-90.390008,-0.006807,-0.999975,0.001717
4311,neutron,1.648069,3760.466555,1.164785,-92.000000,-2.410077,118.434612,-106.185340,-0.245118,-0.844508,-0.476156
4312,proton,29801.737216,95.030618,1.038725,-92.000000,-0.866164,89.984105,-90.118363,-0.002066,-0.999998,0.000277
4199,gamma,0.071539,3278.764603,2.854590,-92.000000,-2.306136,105.199878,-40.927241,0.729111,-0.632183,-0.262187
4409,proton,29453.222738,2232.377968,-0.306364,-92.000000,1.604108,89.250157,-88.687918,0.022896,-0.999652,0.013087
4271,gamma,0.163001,571.910113,0.269549,-92.000000,-1.460225,109.208579,-103.360385,-0.218211,-0.918770,-0.329008
4272,proton,29755.674605,93.361055,1.024890,-92.000000,0.473730,90.013773,-90.651124,-0.011364,-0.999935,-0.000240
4313,neutron,4.135112,2266.029288,-0.976242,-92.000000,-2.426036,135.386074,-81.012245,0.109720,-0.693703,-0.711855
4314,proton,12504.567028,392.626462,0.854118,-92.000000,-2.532646,86.624174,-90.848102,-0.014776,-0.998155,0.058885
4410,proton,11976.206051,5630.537799,2.806745,-92.000000,2.046458,91.344516,-88.344603,0.028880,-0.999307,-0.023464
4500,neutron,13911.494447,2437.246880,1.635236,-92.000000,0.940895,85.817510,-89.862844,0.002387,-0.997334,0.072933
4315,proton,29255.221470,91.977384,-1.525348,-92.000000,1.117303,90.629194,-89.090948,0.015864,-0.999814,-0.010981
4411,gamma,11.580243,169.889516,0.556554,-92.000000,0.013377,74.843558,-90.376621,-0.006345,-0.965195,0.261455
4501,proton,29810.420272,108.484709,-2.274877,-92.000000,0.784895,89.966056,-89.836356,0.002856,-0.999996,0.000592
4273,gamma,0.302268,735.005354,-0.310667,-92.000000,1.513457,125.901936,-113.527951,-0.323358,-0.742681,-0.586400
4274,proton,29775.760749,97.196238,1.106602,-92.000000,0.399544,89.776296,-89.669102,0.005775,-0.999976,0.003904
4412,gamma,232.606123,675.313793,2.276241,-92.000000,2.531593,93.605699,-82.976232,0.122039,-0.990531,-0.062890
4502,neutron,1.004094,785.964619,-0.287451,-92.093764,-3.000000,55.351000,-159.340625,-0.769749,-0.290241,0.568547
4503,proton,29658.828404,83.951311,-0.843201,-92.000000,0.058146,89.253355,-90.369610,-0.006450,-0.999894,0.013031
4275,kaon0L,578.400908,1388.654391,2.948093,-92.000000,2.146911,54.570181,-78.189405,0.166776,-0.797576,0.579705
4316,gamma,0.304419,4759.370987,0.842198,-92.000000,-1.409657,79.893434,-77.066610,0.220345,-0.959508,0.175480
4317,proton,29634.504514,105.761545,2.844544,-92.000000,-1.841364,89.995209,-90.049487,-0.000864,-1.000000,0.000084
4276,gamma,0.402858,3307.097814,2.556112,-92.000000,-1.633187,131.146581,-76.487355,0.175953,-0.732184,-0.657988
4318,proton,29688.655417,104.442242,-2.665270,-92.000000,-0.226970,89.327315,-91.088035,-0.018987,-0.999751,0.011740
4413,neutron,39.805347,869.445867,1.898435,-92.000000,1.692319,67.323989,-111.473373,-0.337772,-0.858653,0.385520
4504,gamma,0.055272,2074.297521,-2.953946,-92.000000,-1.400604,77.530780,-111.654612,-0.360306,-0.907502,0.215915
4414,gamma,0.135399,2199.887237,-1.602955,-92.200000,0.299642,80.167664,35.361006,0.803543,0.570226,0.170766
4277,gamma,4080.121302,2508.028682,0.843827,-92.000000,0.908550,84.610393,-86.862627,0.054488,-0.994087,0.093928
4415,proton,29573.243725,101.275100,1.712172,-92.000000,-2.447489,88.799664,-90.442672,-0.007724,-0.999751,0.020948
4278,neutron,6.089847,3.261918,1.304462,-92.200000,-2.715104,36.582729,58.391161,0.312365,0.507566,0.802997
4505,gamma,2.600530,1502.838573,-1.929579,-92.000000,-2.702916,136.119271,-90.928265,-0.011230,-0.693068,-0.720784
4319,anti_nu_mu,61.432183,23.852160,1.909706,-92.000000,-1.808549,92.674988,-88.017346,0.034559,-0.998312,-0.046670
4279,neutron,0.601185,469.490890,0.979176,-92.000000,1.730894,88.453836,-139.634496,-0.761651,-0.647425,0.026982
4416,mu-,1790.630801,2271.700918,-1.903424,-92.000000,-0.980146,100.762142,-88.089718,0.032748,-0.981865,-0.186732
4506,proton,29801.456015,1601.066099,1.742275,-92.000000,2.903337,89.986791,-90.047984,-0.000837,-1.000000,0.000231
4280,gamma,1.051666,0.806113,0.870425,-92.000000,-1.616077,123.477027,-87.841437,0.031417,-0.833515,-0.551603
4320,proton,29765.413632,198.644867,-0.337702,-92.000000,0.703314,89.885032,-90.067990,-0.001187,-0.999997,0.002007
4507,proton,29271.300001,85.496737,-1.397557,-92.000000,0.919572,89.610069,-89.766924,0.004068,-0.999969,0.006806
4417,proton,29803.503021,538.664955,2.087271,-92.000000,-2.960664,90.077919,-89.972429,0.000481,-0.999999,-0.001360
4321,proton,29746.155179,1555.737960,0.544221,-92.000000,0.443007,89.971552,-89.945751,0.000947,-0.999999,0.000497
4508,gamma,0.193173,2659.777826,-1.263692,-92.000000,-0.885751,102.503558,-129.307428,-0.618457,-0.755407,-0.216500
4509,proton,29790.604895,85.855634,-2.490633,-92.000000,-2.938222,89.952005,-90.010142,-0.000177,-1.000000,0.000838
4281,nu_e,29.185660,2072.206181,-1.821357,-92.000000,-1.577109,125.590050,-134.868293,-0.573697,-0.576341,-0.581982
4418,neutron,7.218290,2601.404290,2.929571,-92.000000,1.649521,81.953366,-53.036563,0.595385,-0.791153,0.139979
4419,gamma,0.253834,443.471346,3.000000,-92.004387,-1.625929,109.122804,-176.672628,-0.943226,-0.054838,-0.327594
4282,gamma,0.123919,2654.563075,1.064919,-92.000000,1.972030,66.832939,-80.044412,0.158944,-0.905518,0.393413
4510,pi+,5344.121553,2996.872556,0.606772,-92.000000,-0.978698,85.983710,-87.812341,0.038079,-0.996817,0.070040
4322,pi+,9183.782280,3796.240147,0.086594,-92.000000,-0.381180,91.753304,-91.816531,-0.031684,-0.999030,-0.030596
4511,proton,29734.069064,163.621958,0.908699,-92.000000,-0.140841,90.065043,-89.958914,0.000717,-0.999999,-0.001135
4323,gamma,0.101205,0.101205,1.904616,-92.000000,-0.641079,88.258050,-107.207541,-0.295697,-0.954798,0.030398
4324,neutron,86.176739,133.511602,-2.871532,-92.000000,2.742684,63.759570,-118.865593,-0.433007,-0.785505,0.442139
4512,proton,28118.659443,129.792105,0.035246,-92.000000,-1.696098,90.010647,-90.834077,-0.014557,-0.999894,-0.000186
4420,pi+,6370.976918,3052.442633,-2.287332,-92.000000,-0.362848,88.018438,-87.247417,0.047994,-0.998249,0.034578
4283,gamma,0.183521,4133.307087,0.622358,-92.000000,0.101681,124.848211,-40.083049,0.627903,-0.528426,-0.571404
4284,proton,29776.231183,99.511566,0.958631,-92.000000,-1.124990,90.083039,-89.996363,0.000063,-0.999999,-0.001449
4513,pi+,5822.019682,3936.013572,-2.731690,-92.000000,-2.244506,90.571768,-90.739924,-0.012913,-0.999867,-0.009979
4421,pi+,2424.925759,2440.428204,-1.644538,-92.000000,-1.023557,85.766475,-91.145351,-0.019934,-0.997072,0.073822
4325,neutron,21378.377216,4150.396727,0.726932,-92.000000,1.755077,90.564379,-89.412259,0.010257,-0.999899,-0.009850
4326,proton,29743.115432,779.663497,-0.641307,-92.000000,-1.306796,89.992151,-89.236746,0.013321,-0.999911,0.000137
4285,neutron,17.799630,2310.891085,1.556298,-92.000000,0.458204,82.796441,-55.812793,0.557464,-0.820677,0.125395
4514,neutron,0.000063,3211.042954,1.551687,-92.000000,-0.574780,86.846485,-133.647197,-0.689171,-0.722508,0.055011
4286,pi+,8964.970108,2283.857885,-0.251712,-92.000000,0.217464,88.106255,-89.970424,0.000516,-0.999454,0.033046
4327,proton,29753.810700,1483.489542,-0.480996,-92.000000,-0.190877,90.033805,-90.064972,-0.001134,-0.999999,-0.000590
4515,proton,21116.159910,314.907364,-1.512096,-92.000000,-2.744241,89.531834,-89.922719,0.001349,-0.999966,0.008171
4422,gamma,0.232473,148.727021,2.798149,-92.000000,-0.863925,137.886041,-131.261201,-0.442261,-0.504103,-0.741812
4287,neutron,24482.489214,1626.106109,1.166853,-92.000000,2.666509,88.906584,-90.430944,-0.007520,-0.999790,0.019083
4288,proton,29715.543642,166.391738,1.749108,-92.000000,1.511522,89.979001,-90.039087,-0.000682,-1.000000,0.000367
4328,gamma,0.169983,4573.545592,-2.185281,-92.000000,-1.822688,88.794880,-117.232234,-0.457497,-0.888962,0.021032
4517,neutron,2.105279,3480.997580,1.173843,-92.000000,-0.617663,84.452266,-91.276456,-0.022172,-0.995069,0.096675
4518,proton,28030.873771,162.351856,0.881532,-92.000000,-2.093117,89.876707,-90.711078,-0.012410,-0.999921,0.002152
4329,neutron,16.962560,1809.579556,1.695199,-92.000000,0.935111,62.933399,-47.383448,0.602933,-0.655304,0.455026
4289,neutron,0.274336,5363.283387,0.420700,-92.000000,-0.950091,123.831020,-124.110362,-0.465838,-0.687772,-0.556745
4519,neutron,19579.738404,1465.721276,2.698936,-92.000000,-0.893844,90.340525,-89.377984,0.010856,-0.999923,-0.005943
4330,proton,29794.749864,540.219677,0.704971,-92.000000,0.404227,89.943353,-89.998042,0.000034,-1.000000,0.000989
4424,proton,15544.670157,2601.322664,1.744499,-92.000000,-2.522963,86.881874,-89.931472,0.001194,-0.998519,0.054395
4520,proton,12305.879819,1415.101081,-2.267316,-92.000000,-0.883244,92.001050,-91.844665,-0.032170,-0.998872,-0.034918
4331,pi-,3138.518979,2963.996975,-2.810950,-92.000000,1.491536,82.729751,-89.172419,0.014327,-0.991857,0.126550
4290,neutron,14.027302,3378.164014,-1.672587,-92.000000,1.515508,100.570109,-136.873743,-0.717464,-0.672008,-0.183439
4425,neutron,6.341068,2879.824191,-2.115867,-92.000000,-2.584028,108.174792,-87.532252,0.040909,-0.949228,-0.311917
4291,proton,29802.965869,94.158541,-2.203610,-92.000000,-2.740771,89.762396,-90.242437,-0.004231,-0.999982,0.004147
4332,proton,29803.344585,3100.504103,0.706480,-92.000000,-2.741658,89.639040,-90.093435,-0.001631,-0.999979,0.006300
4521,neutron,40.946356,4388.066461,0.052136,-92.000000,2.140262,65.304399,-75.180591,0.232380,-0.878319,0.417797
4292,pi-,3608.342571,2856.869586,0.080871,-92.000000,-0.697874,91.649316,-91.609255,-0.028071,-0.999191,-0.028782
4426,gamma,0.257516,3973.551750,-0.093211,-92.000000,2.571755,63.484373,-112.415181,-0.341206,-0.827205,0.446442
4427,proton,29811.263313,89.979078,-2.507234,-92.000000,-2.251388,89.996756,-89.961660,0.000669,-1.000000,0.000057
4333,e+,91.374768,2478.201131,1.501593,-92.000000,0.722071,86.895871,-90.299924,-0.005227,-0.998519,0.054151
4522,kaon0L,3763.040229,2733.124041,0.707166,-92.000000,2.350600,84.967001,-96.075280,-0.105427,-0.990550,0.087729
4523,proton,29781.095464,121.294899,1.902204,-92.000000,-2.831007,89.719303,-89.877294,0.002142,-0.999986,0.004899
4293,neutron,12.108011,4138.656209,-0.950768,-92.000000,0.819077,100.680626,-82.190340,0.133529,-0.973561,-0.185334
4334,proton,29801.076167,464.750413,-0.688174,-92.000000,-1.664797,89.845045,-89.970948,0.000507,-0.999996,0.002704
4428,proton,29797.527308,1137.865638,-2.947216,-92.000000,-1.007059,90.055768,-89.920809,0.001382,-0.999999,-0.000973
4335,proton,29807.286674,105.716618,-0.504203,-92.000000,2.400052,90.015638,-89.901758,0.001715,-0.999998,-0.000273
4524,proton,29769.962190,153.855465,-0.621498,-92.000000,-0.886662,89.995868,-90.005722,-0.000100,-1.000000,0.000072
4294,proton,11102.884569,4835.224949,-2.081893,-92.000000,1.454148,88.561718,-89.674530,0.005679,-0.999669,0.025100
4525,neutron,26056.480256,1323.785650,-2.450579,-92.000000,-2.291649,90.910252,-89.186250,0.014200,-0.999773,-0.015886
4429,pi+,751.762929,2433.287421,-2.974778,-92.000000,1.473768,89.097284,-98.757449,-0.152233,-0.988219,0.015755
4337,proton,29802.374314,163.864263,2.981294,-92.000000,2.130892,89.960951,-90.053489,-0.000934,-0.999999,0.000682
4526,pi+,512.082623,754.809401,1.915929,-92.000000,-0.153828,66.931613,-89.683677,0.005079,-0.920024,0.391830
4295,proton,29570.171956,776.804360,-2.873753,-92.000000,2.115108,89.186273,-90.798129,-0.013928,-0.999802,0.014202
4527,proton,29546.814127,88.883995,0.342124,-92.000000,0.401156,89.978031,-88.858474,0.019922,-0.999801,0.000383
4430,proton,258.206263,1142.899396,0.346489,-92.000000,2.917173,91.172770,-92.085117,-0.036377,-0.999129,-0.020467
4338,proton,17499.703001,2355.445197,-1.519479,-92.000000,0.147400,88.614074,-89.781400,0.003814,-0.999700,0.024187
4296,e+,27.233374,6746.559150,2.175239,-92.000000,1.064857,80.691383,-79.055594,0.187356,-0.968883,0.161752
4528,neutron,8.082549,2098.287732,2.444941,-92.000000,-2.274667,82.405423,-85.732949,0.073753,-0.988480,0.132163
4431,neutron,2.435663,721.528064,2.977419,-92.000000,1.714646,74.371256,-138.986510,-0.726657,-0.631974,0.269403
4529,proton,29809.817104,95.828338,2.159553,-92.000000,0.271242,89.964025,-89.943919,0.000979,-0.999999,0.000628
4432,proton,29795.520675,126.529793,2.408283,-92.000000,1.958721,89.992156,-90.038134,-0.000666,-1.000000,0.000137
4340,gamma,0.078575,1428.706753,0.396981,-92.000000,2.196176,94.412539,-118.986262,-0.483164,-0.872143,-0.076937
4297,e+,32.413180,3006.145378,2.775884,-92.000000,2.763631,56.850195,-60.860895,0.407680,-0.731282,0.546830
4530,proton,29806.875217,2922.490742,-0.330730,-92.000000,1.153588,90.280054,-89.968450,0.000551,-0.999988,-0.004888
4531,proton,29801.242633,105.374168,2.247171,-92.000000,-0.213197,90.010545,-90.039338,-0.000687,-1.000000,-0.000184
4298,gamma,0.680890,3452.410156,0.134205,-92.000000,-1.437422,150.914292,-104.970234,-0.125572,-0.469619,-0.873894
4299,proton,29745.823142,97.362385,-1.765432,-92.000000,-0.726694,90.056280,-89.991675,0.000145,-1.000000,-0.000982
4433,gamma,1.142165,5209.280814,-0.335218,-92.161838,3.000000,101.871445,-62.279202,0.455214,-0.866291,-0.205716
4532,proton,29793.885456,1464.070149,0.748778,-92.000000,-0.175875,90.086076,-90.009903,-0.000173,-0.999999,-0.001502
4341,neutron,29.889336,4560.802135,1.060923,-92.000000,1.205636,93.549961,-102.985824,-0.224279,-0.972556,-0.061919
4342,proton,29794.500274,1755.226241,-0.915055,-92.000000,2.864494,89.997540,-89.955291,0.000780,-1.000000,0.000043
4434,neutron,211.728501,2160.979477,-2.547305,-92.000000,-0.675441,105.473553,-88.595045,0.023630,-0.963464,-0.266794
4600,proton,13655.973220,4333.719122,0.517053,-92.000000,-0.533094,88.076743,-90.108925,-0.001900,-0.999435,0.033561
4343,gamma,0.303025,0.802469,2.156955,-92.000000,-2.312270,62.780507,-22.438452,0.821935,-0.339423,0.457400
4344,proton,29665.008653,87.061554,1.415781,-92.000000,2.947029,89.868207,-90.121592,-0.002122,-0.999995,0.002300
4533,neutron,0.000001,4696.309713,0.755503,-92.000000,1.325236,68.551278,-111.857442,-0.346515,-0.863837,0.365668
4534,proton,791.406293,99.708044,0.696774,-92.000000,-0.257421,90.244411,-77.462113,0.217083,-0.976144,-0.004266
4435,gamma,3.670554,1245.100543,2.636262,-92.200000,2.526153,53.011613,139.655246,-0.608783,0.517104,0.601653
4601,gamma,2.559862,2520.196303,0.858622,-92.000000,2.834561,91.816649,-85.862329,0.072117,-0.996892,-0.031701
4436,gamma,4.232491,1184.131481,0.614797,-92.000000,-0.113826,81.623412,-110.747866,-0.350477,-0.925172,0.145679
4437,proton,29736.116856,110.600403,2.054744,-92.000000,1.903673,89.976493,-90.006002,-0.000105,-1.000000,0.000410
4535,gamma,0.206704,3256.977095,-2.324800,-92.000000,-2.640040,106.253693,-98.465408,-0.141328,-0.949572,-0.279891
4345,gamma,0.188941,4406.967694,1.317802,-92.000000,-1.836069,71.221130,-136.372069,-0.685304,-0.653244,0.321917
4536,proton,29794.843601,243.889588,-0.767028,-92.000000,0.227053,90.061335,-89.939958,0.001048,-0.999999,-0.001070
4438,neutron,4.173774,746.312375,1.019818,-92.000000,0.793452,78.110330,-64.812995,0.416444,-0.885509,0.206028
4602,pi+,4620.172054,5238.607469,1.454405,-92.000000,-1.651928,90.355164,-93.524880,-0.061481,-0.998089,-0.006199
4346,pi+,4249.835255,3706.560977,0.674915,-92.000000,0.292665,85.301308,-92.114343,-0.036770,-0.995961,0.081916
4603,neutron,16343.743890,461.749037,1.567029,-92.000000,0.758455,90.906780,-88.990382,0.017618,-0.999720,-0.015826
4537,pi+,2600.798477,4798.855872,0.669585,-92.000000,-1.991977,86.792888,-89.015430,0.017156,-0.998286,0.055945
4347,neutron,27395.272495,611.484535,-2.110090,-92.000000,-1.986149,89.806503,-90.657263,-0.011471,-0.999929,0.003377
4538,proton,29808.165393,91.960194,-1.993602,-92.000000,2.633243,90.096077,-89.968796,0.000545,-0.999998,-0.001677
4439,neutron,58.152237,2797.603587,1.324335,-92.000000,-2.797732,98.004578,-69.184924,0.351891,-0.925625,-0.139252
4604,proton,29766.748901,1452.173589,-1.775281,-92.000000,0.251370,90.100922,-89.666256,0.005825,-0.999981,-0.001761
4440,neutron,0.000004,827.195075,-2.465376,-92.000000,-0.884803,73.876689,-145.248440,-0.789314,-0.547598,0.277706
4348,neutron,4638.072999,1862.952120,-1.463629,-92.000000,1.779660,93.412421,-90.860852,-0.014997,-0.998114,-0.059523
4539,neutron,2.855921,3778.797602,0.514869,-92.000000,0.712190,97.187041,-82.578633,0.128151,-0.983832,-0.125109
4605,gamma,0.114288,4307.126569,2.556843,-92.000000,-1.500387,136.675799,-95.643354,-0.067471,-0.682800,-0.727483
4441,proton,12029.806394,97.272706,1.337017,-92.000000,-2.983027,90.791122,-89.746038,0.004432,-0.999895,-0.013807
4606,proton,29792.191816,85.281001,1.206958,-92.000000,0.400728,89.998188,-89.917103,0.001447,-0.999999,0.000032
