EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4170,neutron,292.179616,1900.982544,-2.143497,-92.000000,-1.038254,127.051158,-99.474002,-0.131367,-0.787212,-0.602528
4240,gamma,0.054048,2155.312320,-0.443798,-92.000000,-1.605656,84.061200,-96.262479,-0.108498,-0.988698,0.103466
3994,proton,10807.248073,1132.441976,2.035881,-92.000000,-2.288539,90.246873,-89.849004,0.002635,-0.999987,-0.004309
4241,proton,10819.341360,81.426636,-2.057212,-92.000000,-1.434436,90.085300,-90.093241,-0.001627,-0.999998,-0.001489
4171,neutron,2.977395,241.497540,0.475994,-92.000000,2.182425,94.379989,-33.541224,0.831054,-0.550923,-0.076371
4242,gamma,0.129682,1150.353714,-1.382607,-92.154634,-3.000000,64.708231,-11.604542,0.885663,-0.181874,0.427228
4172,proton,10802.407414,83.591275,0.116092,-92.000000,-2.394781,90.181271,-90.303179,-0.005291,-0.999981,-0.003164
4072,gamma,0.460219,1409.192929,0.520506,-92.000000,-0.718591,100.662968,-54.317587,0.573220,-0.798237,-0.185031
4243,e+,554.817673,1670.953219,2.252253,-92.000000,0.309767,105.711855,-99.122872,-0.152628,-0.950459,-0.270800
4073,pi-,238.316638,1254.458767,-0.732429,-92.000000,0.343158,112.093340,-64.208261,0.403153,-0.834269,-0.376117
4244,neutron,2763.709059,1804.782519,-2.294640,-92.000000,-1.698119,86.705164,-104.243546,-0.245637,-0.967656,0.057474
4174,proton,7792.497615,235.132122,-1.039354,-92.000000,-2.481207,89.780985,-90.628430,-0.010968,-0.999933,0.003823
4175,proton,10810.186286,83.878376,-2.395215,-92.000000,-2.206062,89.954438,-89.858315,0.002473,-0.999997,0.000795
3996,pi+,120.556016,170.714683,1.925690,-92.000000,-2.706105,92.725858,-61.030209,0.483800,-0.873885,-0.047557
4075,neutron,0.236087,678.550633,-1.170596,-92.200000,-1.012136,83.038517,58.164014,0.523601,0.843298,0.121202
4245,proton,10809.371731,1244.940065,-2.635522,-92.000000,-2.191850,89.805755,-89.916828,0.001452,-0.999993,0.003390
4246,proton,10816.499168,112.592527,1.735473,-92.000000,1.454422,89.723201,-89.905400,0.001651,-0.999987,0.004831
4176,gamma,0.629457,1057.013133,-0.609622,-92.000000,2.452746,89.491414,-115.380784,-0.428615,-0.903444,0.008876
4247,neutron,0.030736,177.679671,-2.651178,-92.000000,-0.047849,100.532465,-106.760627,-0.283515,-0.941385,-0.182793
4076,neutron,0.021889,709.453692,2.833294,-92.000000,-0.351933,73.181047,-43.743670,0.691537,-0.661856,0.289348
3997,neutron,0.000248,560.213593,-0.309244,-92.200000,2.434068,89.724556,16.716730,0.957727,0.287637,0.004807
4077,neutron,819.362996,1746.872010,-0.330240,-92.000000,-0.505228,81.839506,-105.354037,-0.262102,-0.954544,0.141946
4078,proton,10806.796511,91.838197,-0.653709,-92.000000,-0.203541,89.759584,-90.153161,-0.002673,-0.999988,0.004196
4177,gamma,7.669499,1358.115777,-1.845044,-92.000000,0.921719,85.971615,-112.336224,-0.379102,-0.922684,0.070251
4248,gamma,0.108473,125.883261,2.623852,-92.000000,0.179117,64.972102,-91.119497,-0.017703,-0.905929,0.423059
4249,proton,10769.654630,97.285465,-1.407963,-92.000000,1.695175,89.802799,-89.575793,0.007404,-0.999967,0.003442
4079,neutron,30.007989,487.916618,2.830301,-92.000000,-2.427757,93.991991,-72.725663,0.296227,-0.952577,-0.069617
3999,neutron,10554.606878,0.000000,1.500994,-92.000000,-1.594774,87.796188,-89.604287,0.006901,-0.999237,0.038454
4178,gamma,0.111223,813.260423,0.172966,-92.000000,2.576012,99.009489,-30.385212,0.852001,-0.499571,-0.156598
4250,neutron,0.006023,630.655639,-1.074744,-92.000000,-1.387991,83.479623,-115.173865,-0.422615,-0.899167,0.113557
4080,pi+,2082.197855,192.048441,2.523300,-92.000000,-1.601020,87.065136,-89.155069,0.014727,-0.998580,0.051201
4251,proton,10777.840136,1159.627974,0.885817,-92.000000,-0.979917,89.873798,-90.037707,-0.000658,-0.999997,0.002203
4301,proton,10799.781490,1483.322734,0.420348,-92.000000,-1.148196,89.938763,-90.000517,-0.000009,-0.999999,0.001069
4179,neutron,1.377539,259.333354,-1.648962,-92.000000,2.245608,99.334767,-91.125227,-0.019378,-0.986567,-0.162203
4302,proton,10775.816086,868.516480,2.161156,-92.000000,0.722938,89.841454,-90.009096,-0.000159,-0.999996,0.002767
4082,proton,10813.626058,81.362950,1.458882,-92.000000,-2.136825,90.066885,-90.047645,-0.000832,-0.999999,-0.001167
4180,mu-,128.810096,727.842486,2.924338,-92.000000,1.129732,64.361608,-81.680007,0.130455,-0.892054,0.432690
4252,gamma,6.590117,665.663878,1.110272,-92.000000,0.725232,81.378983,-65.749897,0.406080,-0.901460,0.149898
4181,gamma,3.457682,1162.509061,-0.402815,-92.000000,-1.536683,108.478682,-124.863589,-0.542153,-0.778211,-0.316952
4303,gamma,0.169157,2001.235355,-2.281305,-92.000000,-2.767219,158.091728,-39.686711,0.287135,-0.238272,-0.927782
4083,gamma,1.983461,1068.218170,2.310467,-92.015022,-3.000000,39.034879,-64.350258,0.272618,-0.567732,0.776763
4253,gamma,2.323984,288.972743,0.492687,-92.000000,0.395269,68.900081,-93.291842,-0.053572,-0.931415,0.359995
4182,proton,10803.775322,102.053622,1.121355,-92.000000,-0.553103,90.134001,-89.957045,0.000750,-0.999997,-0.002339
4084,proton,6960.804524,230.824616,2.999989,-92.000000,1.345348,89.108182,-84.895359,0.088964,-0.995913,0.015565
4254,proton,10769.966628,103.115323,2.405162,-92.000000,-1.179148,90.224778,-89.584011,0.007260,-0.999966,-0.003923
4304,neutron,1.552218,141.302388,-0.584353,-92.000000,1.722786,96.141949,-150.846975,-0.868309,-0.484348,-0.106992
4255,proton,10780.204399,175.029565,-1.453974,-92.000000,-2.393894,89.965489,-90.184029,-0.003212,-0.999995,0.000602
4183,proton,10766.462569,98.967193,-1.295100,-92.000000,-0.425100,90.060889,-90.041849,-0.000730,-0.999999,-0.001063
4085,gamma,1.701402,768.807661,1.947106,-92.000000,-1.852476,110.472990,-68.230021,0.347455,-0.870022,-0.349766
4256,proton,10807.340675,87.485865,-0.884083,-92.000000,2.294611,89.960939,-90.276069,-0.004818,-0.999988,0.000682
4086,proton,10804.841586,141.581915,-2.608308,-92.000000,-0.451190,90.020228,-90.101957,-0.001779,-0.999998,-0.000353
4257,proton,10802.174129,92.244663,2.660751,-92.000000,0.674400,90.015184,-89.889671,0.001926,-0.999998,-0.000265
4258,neutron,10570.509381,0.000000,1.345637,-92.000000,0.081898,92.171619,-90.312051,-0.005442,-0.999267,-0.037893
4184,proton,10790.588383,2976.972925,-2.465039,-92.000000,0.139244,89.497170,-89.298134,0.012249,-0.999886,0.008776
4306,neutron,4017.007367,668.763079,0.322083,-92.000000,2.978677,85.688637,-85.628302,0.076011,-0.994269,0.075176
4307,neutron,0.842396,1031.930841,2.069151,-92.000000,1.096771,107.244137,-83.581951,0.106757,-0.949065,-0.296444
4087,gamma,0.141023,1370.842436,2.062549,-92.000000,0.014682,93.781531,-57.667014,0.533674,-0.843114,-0.065952
4088,gamma,0.062314,1063.811269,-1.605211,-92.000000,2.865321,129.829926,-70.703932,0.253768,-0.724808,-0.640511
4308,gamma,1451.391530,663.373593,2.939430,-92.000000,-0.225442,89.679346,-88.683734,0.022971,-0.999720,0.005596
4089,proton,10800.217163,99.453960,-1.183845,-92.000000,-0.973564,89.989390,-89.995647,0.000076,-1.000000,0.000185
4185,gamma,1.824727,1156.638657,0.326134,-92.000000,2.682224,67.339587,-79.098972,0.174514,-0.906153,0.385269
4260,gamma,0.109910,697.620071,-0.921095,-92.000000,1.789750,127.497823,-80.914071,0.125286,-0.783422,-0.608731
4090,neutron,84.841192,188.668775,-1.632061,-92.000000,2.221713,64.596238,-129.632971,-0.576190,-0.695679,0.428994
4186,neutron,28.924772,1313.174068,2.837702,-92.000000,-2.602066,134.397676,-86.920200,0.038388,-0.713469,-0.699634
4261,neutron,1.330334,1216.178276,-1.783804,-92.000000,-2.254407,117.688630,-23.813330,0.810101,-0.357522,-0.464666
4091,gamma,9.267244,91.959393,1.493066,-92.000000,-0.109538,109.923307,-61.868863,0.443272,-0.829090,-0.340762
4309,gamma,0.208202,0.097481,-0.157009,-92.000000,2.174061,48.366551,-151.052720,-0.654033,-0.361750,0.664363
4187,proton,10808.112953,89.530940,1.107389,-92.000000,1.830834,90.277186,-89.815128,0.003227,-0.999983,-0.004838
4092,neutron,1.700677,690.859240,-0.427266,-92.000000,-2.274972,93.884817,-64.081517,0.436088,-0.897350,-0.067751
4262,gamma,0.059983,1212.793344,2.011843,-92.000000,2.801602,30.666521,-75.748564,0.125561,-0.494344,0.860150
4188,gamma,0.353248,1288.344948,1.913669,-92.000000,1.345317,103.549245,-54.508235,0.564428,-0.791539,-0.234281
4310,proton,354.108145,1337.707047,1.214149,-92.000000,-0.122483,94.488300,-112.838390,-0.386943,-0.918777,-0.078256
4093,proton,10787.849048,115.755473,-1.877734,-92.000000,-1.305062,90.004784,-90.005064,-0.000088,-1.000000,-0.000084
4263,neutron,1.626812,107.035428,1.439531,-92.000000,1.073315,104.646577,-54.325943,0.564223,-0.785950,-0.252856
4311,gamma,6.940891,598.205564,-1.792035,-92.000000,-2.671324,112.793027,-96.495995,-0.104299,-0.915991,-0.387403
4189,gamma,0.086137,1951.231094,2.820855,-92.000000,-1.548658,107.079777,-83.279122,0.111871,-0.949328,-0.293703
4094,mu-,729.290491,84.555859,1.966504,-92.000000,-0.065884,89.434510,-89.426505,0.010009,-0.999901,0.009870
4312,proton,10815.631502,101.290355,-2.793308,-92.000000,1.288448,90.089326,-89.939452,0.001057,-0.999998,-0.001559
4264,neutron,68.434269,1384.911171,1.410818,-92.000000,0.287997,77.880503,-68.347005,0.360760,-0.908720,0.209951
4095,neutron,0.048310,1295.572226,-1.683198,-92.000000,-1.633533,118.621688,-56.244222,0.487754,-0.729816,-0.479024
4265,neutron,36.550407,1089.634146,2.988898,-92.000000,-2.087010,89.762210,-70.974259,0.325990,-0.945364,0.004150
4191,proton,3644.889455,447.865768,-0.353902,-92.000000,-2.420372,88.492945,-83.104441,0.120018,-0.992423,0.026300
4313,neutron,1231.025736,924.318968,-1.597064,-92.000000,1.885323,76.923131,-94.929214,-0.083697,-0.970465,0.226258
4266,proton,10782.459777,82.928023,1.616968,-92.000000,-1.573512,89.381443,-89.829953,0.002968,-0.999937,0.010796
4267,proton,10786.982292,111.317031,0.174314,-92.000000,-0.461904,90.090799,-89.389318,0.010658,-0.999942,-0.001585
4096,neutron,2.673332,1306.096787,3.000000,-92.080487,-1.387908,147.616141,-156.962369,-0.492875,-0.209595,-0.844479
4268,proton,10752.863890,86.851499,-2.125713,-92.000000,-0.160214,90.043401,-89.800719,0.003478,-0.999994,-0.000757
4097,gamma,4.161992,352.974057,-1.340406,-92.000000,-1.411558,98.642352,-126.166476,-0.583433,-0.798139,-0.150266
4314,neutron,767.452797,1460.046640,1.202063,-92.000000,1.011166,80.812589,-78.651687,0.194249,-0.967871,0.159664
4269,gamma,0.179834,127.942330,-1.411956,-92.000000,0.601477,97.793482,-102.763556,-0.218888,-0.966282,-0.135603
4098,neutron,0.507579,1567.575242,-2.619416,-92.000000,0.347539,92.595720,-129.343280,-0.633315,-0.772568,-0.045288
4193,neutron,1.123523,476.423851,1.649632,-92.000000,-2.765933,67.250830,-104.755680,-0.234884,-0.891793,0.386698
4194,proton,10770.009144,1650.008344,-0.196363,-92.000000,-1.081757,90.046523,-90.107963,-0.001884,-0.999998,-0.000812
4099,neutron,9.655899,745.120575,2.488098,-92.000000,2.495491,91.164656,-73.783521,0.279210,-0.960015,-0.020326
4270,gamma,0.484063,599.808555,2.418597,-92.000000,1.060285,82.693423,-84.769095,0.090429,-0.987749,0.127178
4195,gamma,0.189468,142.433745,-1.436424,-92.000000,-2.200166,85.769414,-112.443809,-0.380737,-0.921736,0.073771
4196,proton,10729.716435,100.900669,1.147323,-92.000000,-2.889504,89.775579,-90.094977,-0.001658,-0.999991,0.003917
4400,neutron,0.877710,604.323670,2.484774,-92.000000,0.138124,128.324001,-80.291266,0.132301,-0.773281,-0.620108
4271,e-,5.330710,892.709344,1.522559,-92.000000,1.454784,91.141014,-94.622643,-0.080577,-0.996549,-0.019913
4197,proton,10808.358327,1690.219990,-0.437789,-92.000000,0.105528,89.514854,-89.363178,0.011114,-0.999902,0.008467
4316,neutron,3.097991,685.388479,1.500431,-92.000000,0.365283,89.667696,-21.130355,0.932747,-0.360485,0.005800
4198,e-,0.363891,0.363891,3.000000,-92.149459,0.617391,86.799131,-147.440994,-0.841523,-0.537328,0.055837
4401,gamma,0.068977,371.576343,1.972733,-92.200000,-2.057105,83.158885,140.550558,-0.766688,0.630873,0.119116
4317,proton,10789.900566,104.579462,-2.715214,-92.000000,1.127895,89.927180,-89.999357,0.000011,-0.999999,0.001271
4318,gamma,0.096861,414.045531,2.029229,-92.000000,-2.706328,102.653815,-67.661915,0.370840,-0.902491,-0.219060
4402,neutron,0.125553,1048.959993,2.389854,-92.000000,-1.520648,119.604873,-81.929659,0.122061,-0.860842,-0.494016
4199,pi-,1244.879567,2258.797363,2.575315,-92.000000,0.942492,79.899252,-92.170343,-0.037284,-0.983795,0.175380
4403,proton,10814.260424,326.593743,2.794626,-92.000000,-0.248168,90.192058,-89.772891,0.003964,-0.999987,-0.003352
4273,gamma,0.510999,395.705698,-2.812207,-92.200000,-2.588527,45.493084,122.352465,-0.381634,0.602463,0.700995
4320,proton,10778.891254,97.821132,2.278267,-92.000000,1.374141,89.841288,-90.255258,-0.004455,-0.999986,0.002770
4500,pi+,1167.740627,1604.369569,-0.488146,-92.000000,-2.172491,111.153739,-72.949948,0.273449,-0.891626,-0.360872
4274,proton,10793.373771,92.433869,1.468460,-92.000000,0.672689,89.910144,-89.934007,0.001152,-0.999998,0.001568
4501,proton,10791.027970,114.076311,1.079064,-92.000000,1.870071,88.949886,-90.071322,-0.001245,-0.999831,0.018327
4275,gamma,658.985064,999.262754,-0.806316,-92.000000,2.109715,65.285813,-72.736588,0.269583,-0.867482,0.418092
4321,proton,472.094424,2286.474001,-2.373082,-92.000000,1.541994,94.556238,-101.271785,-0.194846,-0.977612,-0.079438
4405,gamma,0.096235,1159.510018,-1.213284,-92.000000,-2.129250,123.985855,-104.349833,-0.205504,-0.803306,-0.558988
4502,neutron,5.593730,1055.443189,0.273782,-92.000000,-2.611323,126.910301,-93.617388,-0.050448,-0.797984,-0.600564
4276,neutron,0.130765,786.371246,-0.106326,-92.000000,-0.335607,70.495033,-71.415012,0.300421,-0.893457,0.333889
4322,gamma,3.060266,2355.832559,-1.297577,-92.000000,1.046490,92.909322,-71.692049,0.313719,-0.948158,-0.050755
4323,proton,10789.588336,99.808160,-1.827631,-92.000000,1.156416,89.954696,-89.894903,0.001834,-0.999998,0.000791
4406,gamma,0.463261,0.463261,-1.181725,-92.000000,1.213745,77.045620,-103.681306,-0.230501,-0.946897,0.224175
4277,neutron,0.503481,49.465484,2.113033,-92.000000,-2.478198,91.113890,-130.374064,-0.647653,-0.761688,-0.019440
4503,gamma,0.107687,1305.014461,1.375544,-92.000000,-0.102453,67.396484,-78.184651,0.189030,-0.903627,0.384352
4407,proton,10808.869092,95.462044,1.245047,-92.000000,-1.768401,89.751733,-89.925522,0.001300,-0.999990,0.004333
4324,gamma,0.078526,1314.252623,-0.993950,-92.000000,-1.246414,83.698457,-111.835225,-0.369691,-0.922649,0.109761
4504,gamma,1.396311,1897.943023,2.415293,-92.000000,-2.050325,120.106340,-68.278437,0.320169,-0.803668,-0.501606
4408,neutron,1.892000,830.580479,2.855345,-92.200000,1.300805,96.032740,171.754141,-0.984181,0.142627,-0.105097
4325,neutron,3.643472,1031.740128,-0.528645,-92.000000,-1.716933,97.172977,-77.539571,0.214077,-0.968803,-0.124865
4505,neutron,9207.769821,0.000000,-0.611240,-92.000000,1.248072,87.167327,-89.118957,0.015358,-0.998660,0.049419
4409,gamma,12.178400,1282.315546,-1.755090,-92.000000,2.293231,69.235332,-105.380447,-0.247999,-0.901557,0.354530
4279,neutron,2.683394,1696.273500,1.032540,-92.000000,-0.264462,82.642722,-111.942724,-0.370603,-0.919921,0.128056
4506,proton,10805.417161,1694.919345,-0.931090,-92.000000,2.351067,89.620738,-90.000222,-0.000004,-0.999978,0.006619
4326,gamma,0.278991,1396.037756,-0.788253,-92.000000,-1.936149,83.455700,-99.468496,-0.163433,-0.979949,0.113971
4410,gamma,0.154543,1636.886003,0.710027,-92.000000,2.710859,78.955346,-81.086089,0.152080,-0.969624,0.191574
4507,gamma,0.187714,1070.515379,2.966203,-92.000000,0.828087,104.009814,-81.986225,0.135264,-0.960779,-0.242088
4327,proton,10722.747584,2155.044723,2.102620,-92.000000,-0.575491,90.289150,-89.941215,0.001026,-0.999987,-0.005047
4508,proton,10269.533790,93.664057,-0.876583,-92.000000,2.362159,92.127404,-89.244045,0.013184,-0.999224,-0.037122
4509,proton,10808.955732,83.400092,-0.530416,-92.000000,1.433108,90.168687,-90.214733,-0.003748,-0.999989,-0.002944
4328,neutron,2.351257,381.045917,-0.115693,-92.000000,2.302049,90.037556,-64.393150,0.432193,-0.901781,-0.000655
4510,gamma,5.824932,2077.697916,2.338614,-92.000000,-2.451553,112.133683,-52.242127,0.567202,-0.732344,-0.376769
4329,neutron,12.420789,520.770174,1.484681,-92.000000,2.866077,60.814851,-52.779933,0.528088,-0.695224,0.487633
4281,neutron,250.052372,843.656418,2.944411,-92.000000,2.654705,59.529486,-65.281906,0.360403,-0.782921,0.507095
4511,proton,10788.835029,93.345251,0.285661,-92.000000,0.288134,89.968832,-90.212423,-0.003707,-0.999993,0.000544
4330,proton,10810.510685,737.096168,-2.568915,-92.000000,0.730076,90.181905,-90.114907,-0.002005,-0.999993,-0.003175
4512,gamma,0.074297,726.036718,-2.439053,-92.200000,2.576532,138.535785,26.001079,0.595133,0.290280,-0.749369
4282,neutron,0.000401,1774.816362,1.413017,-92.000000,2.932210,90.972330,-95.578162,-0.097190,-0.995121,-0.016970
4331,neutron,566.988734,1130.157861,-0.757107,-92.000000,0.425574,99.593868,-88.679648,0.022720,-0.985752,-0.166663
4513,gamma,0.741782,2942.029134,-0.163405,-92.000000,2.343219,74.472893,-114.529639,-0.400012,-0.876544,0.267694
4332,proton,10823.478167,941.718738,-0.809446,-92.000000,-0.903892,89.706679,-89.347096,0.011395,-0.999922,0.005119
4514,gamma,0.122254,423.503895,-2.066199,-92.000000,1.520957,148.132568,-66.418350,0.211212,-0.483867,-0.849272
4333,e-,0.209171,295.597304,2.930482,-92.200000,1.648127,81.929502,74.900671,0.257913,0.955914,0.140391
4413,gamma,0.273809,2.370358,1.561434,-92.200000,-2.891259,51.120423,140.296816,-0.598924,0.497293,0.627686
4334,proton,10790.740663,1117.481446,2.669247,-92.000000,2.550409,89.708380,-90.030247,-0.000528,-0.999987,0.005090
4414,proton,10678.890305,122.817696,1.778478,-92.000000,-0.708680,89.870060,-91.694451,-0.029569,-0.999560,0.002268
4335,proton,10783.032441,92.061670,0.239464,-92.000000,0.013245,90.151751,-89.818789,0.003163,-0.999991,-0.002649
4283,gamma,0.724233,282.408787,2.721262,-92.200000,-2.864009,50.353919,34.896583,0.631543,0.440515,0.638043
4284,proton,10781.936386,88.030419,2.860944,-92.000000,-1.304272,89.750891,-89.371244,0.010974,-0.999930,0.004348
4285,neutron,1.182349,3.285863,-0.534230,-92.200000,2.078246,79.331125,18.457306,0.932163,0.311125,0.185133
4415,neutron,1.672643,779.499636,1.098861,-92.000000,-1.087764,87.457646,-81.314452,0.150863,-0.987559,0.044358
4286,pi+,191.705818,584.291624,-1.427731,-92.000000,-1.888176,128.525023,-98.335912,-0.113420,-0.774071,-0.622856
4416,pi-,521.509982,273.339505,-1.982731,-92.000000,-0.667529,88.511810,-86.110341,0.067812,-0.997360,0.025971
4337,proton,10816.992764,84.784996,-0.398933,-92.000000,0.014763,89.928044,-89.818985,0.003159,-0.999994,0.001256
4515,mu-,532.019632,169.860174,2.303785,-92.000000,-1.552939,91.166162,-83.100466,0.120104,-0.992553,-0.020352
4417,proton,10750.830406,692.449258,-0.544731,-92.000000,-2.283390,90.088229,-89.962394,0.000656,-0.999999,-0.001540
4287,gamma,0.180824,731.460075,-2.815615,-92.000000,1.060655,47.544493,-94.501312,-0.057904,-0.735526,0.675017
4288,proton,10811.477052,82.567635,1.491909,-92.000000,-2.588939,90.216166,-89.995365,0.000081,-0.999993,-0.003773
4418,proton,10503.398704,121.304826,0.997760,-92.000000,-0.871486,90.146236,-90.913403,-0.015941,-0.999870,-0.002552
4419,neutron,0.771197,1124.662042,1.358807,-92.000000,1.872254,73.901918,-94.372929,-0.073258,-0.957991,0.277282
4289,neutron,194.723160,1639.058785,0.789433,-92.000000,0.980768,67.452296,-97.528311,-0.121001,-0.915600,0.383453
4290,neutron,45.347958,118.598855,-1.428014,-92.000000,1.080270,48.295541,-67.641539,0.284001,-0.690460,0.665288
4517,neutron,22.940247,846.706955,0.681525,-92.000000,0.706829,62.226504,-122.786738,-0.479129,-0.743841,0.465977
4420,gamma,0.095301,1776.523237,-0.404251,-92.000000,0.388844,69.528079,-63.171220,0.422822,-0.836001,0.349748
