EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7191,gamma,10.468101,191.708447,-1.308061,-92.000000,-2.052006,104.836663,-87.401944,0.043818,-0.965666,-0.256064
7192,proton,1079.383294,96.579122,0.967370,-92.000000,0.262308,89.945124,-90.835582,-0.014583,-0.999893,0.000958
7225,gamma,0.292527,18.119797,-2.533144,-92.000000,1.376644,85.490452,-99.275721,-0.160687,-0.983869,0.078625
7314,gamma,0.148586,2.220010,0.747732,-92.000000,0.361742,99.834907,-113.778834,-0.397282,-0.901660,-0.170810
7405,neutron,4.598597,0.126311,1.966451,-92.000000,2.285703,93.893143,-89.808144,0.003341,-0.997687,-0.067896
7316,gamma,0.053816,0.562731,-1.526077,-92.000000,0.502494,101.847543,-75.579479,0.243732,-0.947863,-0.205308
7194,neutron,304.190844,0.000000,1.395452,-92.000000,0.589560,121.049733,-91.209629,-0.018086,-0.856529,-0.515782
7227,gamma,0.892570,342.049357,2.663155,-92.000000,1.904130,128.736112,-166.115603,-0.757245,-0.187180,-0.625734
7317,proton,1080.322911,97.277492,2.500688,-92.000000,-2.497827,89.912224,-89.971878,0.000491,-0.999999,0.001532
7195,gamma,0.312870,0.178373,0.714028,-92.000000,0.091961,97.652099,-124.867703,-0.566593,-0.813168,-0.133158
7228,proton,1083.569583,170.650613,-1.728580,-92.000000,-2.056162,91.180734,-89.089142,0.015893,-0.999661,-0.020606
7407,proton,1086.310234,587.489649,-0.483226,-92.000000,-1.178624,87.377441,-95.268058,-0.091719,-0.994733,0.045756
7408,gamma,0.086657,133.521280,-0.586076,-92.000000,0.295536,109.412977,-105.269876,-0.248393,-0.909851,-0.332375
7229,neutron,0.000004,0.000000,-2.274177,-92.000000,-1.255028,117.059565,-139.302933,-0.675174,-0.580681,-0.454917
7197,gamma,0.048111,91.490054,-2.295565,-92.000000,1.813928,148.329605,-70.385317,0.176250,-0.494565,-0.851083
7409,proton,1084.435941,91.660897,-1.820429,-92.000000,0.732701,90.871215,-88.868673,0.019742,-0.999689,-0.015205
7198,proton,1078.465321,97.803760,1.158504,-92.000000,1.549919,89.145334,-90.725765,-0.012665,-0.999809,0.014916
7319,proton,1085.989409,203.636085,0.592079,-92.000000,-1.121604,91.177616,-89.544224,0.007953,-0.999757,-0.020552
7410,gamma,0.510999,104.027421,0.740124,-92.000000,0.930986,97.397027,-87.108942,0.050017,-0.990416,-0.128744
7199,proton,1083.456988,100.006487,1.109332,-92.000000,0.565503,91.216426,-89.923846,0.001329,-0.999774,-0.021229
7320,gamma,11.098446,38.026823,-1.495797,-92.000000,1.381178,51.516333,-80.429944,0.130141,-0.771892,0.622292
7500,nu_e,32.069941,0.015574,-1.435792,-92.000000,-0.012786,101.543888,-134.432277,-0.685905,-0.699634,-0.200118
7411,gamma,0.148708,234.531422,-1.695133,-92.000000,0.044146,103.906787,-102.570089,-0.211254,-0.947421,-0.240343
7412,nu_mu,29.791916,0.000000,0.532216,-92.200000,-2.432202,79.932563,157.241874,-0.907948,0.380885,0.174807
7232,proton,1037.770651,103.875318,0.620099,-92.000000,1.026551,83.644608,-85.206408,0.083053,-0.990378,0.110695
7502,gamma,0.130930,41.609323,-2.345953,-92.022501,3.000000,133.804329,-179.757574,-0.721701,-0.003054,-0.692198
7323,proton,1034.039160,99.997129,1.613104,-92.000000,-0.014624,87.842089,-82.867293,0.124080,-0.991558,0.037654
7233,proton,1075.512950,377.663176,-2.990201,-92.000000,0.870224,89.244909,-89.661075,0.005915,-0.999896,0.013178
7413,neutron,2.650395,329.242353,2.250408,-92.000000,1.016568,63.517855,-97.391384,-0.115148,-0.887636,0.445919
7324,proton,1089.318688,90.732271,-0.689273,-92.000000,0.984495,85.739051,-86.430168,0.062093,-0.995301,0.074299
7503,neutron,2.829766,0.344265,-0.677155,-92.000000,-0.501944,77.196462,-111.808621,-0.362270,-0.905345,0.221609
7414,proton,1071.689472,92.051592,2.185698,-92.000000,0.074265,88.615942,-87.516706,0.043315,-0.998769,0.024154
7504,neutron,0.000041,249.820744,-0.618920,-92.000000,2.903247,90.383623,-59.155879,0.512693,-0.858546,-0.006695
7326,proton,1081.147009,91.382473,-1.825039,-92.000000,-0.644113,91.733606,-85.922899,0.071066,-0.997013,-0.030253
7415,proton,1084.339466,245.194958,0.507170,-92.000000,-2.923992,90.776025,-90.413708,-0.007220,-0.999882,-0.013544
7327,proton,1088.837694,96.560791,1.097160,-92.000000,-1.817985,90.663415,-89.245098,0.013174,-0.999846,-0.011579
7235,neutron,1.442097,5.123888,-1.030038,-92.000000,1.050557,106.469150,-90.306603,-0.005132,-0.958959,-0.283499
7416,neutron,288.309858,65.387063,-1.873037,-92.000000,2.000507,86.148712,-67.939110,0.374744,-0.924692,0.067167
7328,proton,1080.191990,91.896975,-1.486754,-92.000000,-2.960906,89.932257,-89.894176,0.001847,-0.999998,0.001182
7506,proton,1078.584050,92.269260,2.493896,-92.000000,2.530678,88.855402,-86.937962,0.053407,-0.998373,0.019976
7329,proton,1080.203622,95.095422,-2.049979,-92.000000,-2.789846,91.504066,-90.324525,-0.005662,-0.999639,-0.026248
7237,proton,1074.177275,88.359415,0.798303,-92.000000,-1.745351,89.260001,-90.210251,-0.003669,-0.999910,0.012915
7417,proton,685.726540,109.820849,0.680894,-92.000000,-0.276925,90.895029,-72.995758,0.292407,-0.956166,-0.015621
7418,gamma,1.359639,4.655970,0.802402,-92.000000,-1.124010,85.903914,-88.454396,0.026904,-0.997083,0.071429
7238,gamma,0.143383,33.001537,-1.395781,-92.000000,-1.371921,123.408775,-95.544651,-0.080656,-0.830858,-0.550609
7509,neutron,0.684571,64.578140,1.462392,-92.000000,-0.448686,69.636094,-75.447254,0.235567,-0.907423,0.347982
7419,neutron,0.000802,298.721919,2.961834,-92.000000,0.518309,40.648903,-44.417581,0.465283,-0.455919,0.758716
7239,gamma,0.946424,0.778784,-1.511420,-92.000000,-2.513359,82.586015,-67.244832,0.383560,-0.914457,0.129038
7331,gamma,0.073575,126.408397,1.529605,-92.000000,-2.785072,98.907469,-134.335469,-0.690430,-0.706634,-0.154839
7510,proton,1079.078709,94.429354,-0.000480,-92.000000,-2.071206,89.279039,-86.868983,0.054615,-0.998428,0.012583
7420,gamma,1.975324,13.598640,2.208151,-92.000000,0.286734,93.169012,-74.506527,0.266720,-0.962187,-0.055281
7241,gamma,0.208810,128.912443,-0.892155,-92.000000,-2.191612,82.719026,-86.199985,0.065740,-0.989756,0.126735
7421,gamma,0.897062,426.723966,1.193360,-92.000000,0.367225,70.938035,-95.127432,-0.084471,-0.941384,0.326591
7512,neutron,0.246295,0.051666,-1.118544,-92.000000,0.505026,69.290649,-107.878166,-0.287158,-0.890218,0.353628
7242,proton,1077.898389,93.771823,-1.458320,-92.000000,1.918445,95.234260,-94.058902,-0.070487,-0.993332,-0.091228
7333,gamma,5.695767,8.162078,2.566972,-92.000000,2.800439,61.291527,-61.300232,0.421189,-0.769325,0.480353
7243,proton,1082.967009,95.929358,2.377075,-92.000000,-2.162094,91.230719,-89.197370,0.014005,-0.999671,-0.021478
7513,gamma,102.062850,51.762993,-0.257279,-92.000000,1.041394,93.261997,-99.209194,-0.159780,-0.985511,-0.056902
7423,proton,1074.578466,96.282341,2.354048,-92.000000,-2.204476,92.609094,-86.878018,0.054405,-0.997481,-0.045522
7244,proton,1088.894237,274.791374,2.342960,-92.000000,1.562668,92.169016,-89.655392,0.006010,-0.999265,-0.037847
7424,proton,1084.097839,613.552477,-2.757890,-92.000000,1.341417,88.876428,-89.045027,0.016663,-0.999669,0.019609
7425,proton,1012.927993,107.481945,-1.828991,-92.000000,0.777290,80.246850,-77.732288,0.209409,-0.963042,0.169404
7246,proton,1092.971292,97.809153,0.662853,-92.000000,2.465860,89.386286,-91.745182,-0.030453,-0.999479,0.010711
7515,proton,1083.198892,92.524323,0.982287,-92.000000,1.024843,91.645947,-89.067202,0.016273,-0.999455,-0.028723
7427,neutron,0.055905,193.945080,0.350634,-92.000000,-2.977653,162.055528,-71.126253,0.099664,-0.291530,-0.951356
7337,proton,1089.696632,97.407332,0.386069,-92.000000,-0.760493,89.006974,-91.210731,-0.021126,-0.999627,0.017331
7249,proton,1080.280071,92.205794,0.493426,-92.000000,-2.071342,90.217924,-88.491427,0.026326,-0.999646,-0.003803
7428,proton,1084.927853,390.603368,-2.161004,-92.000000,1.589135,90.762224,-91.072034,-0.018708,-0.999736,-0.013303
7517,proton,1081.786988,409.919019,1.749945,-92.000000,2.878307,93.385790,-88.309420,0.029450,-0.997820,-0.059059
7338,gamma,0.784866,4.096769,-2.582445,-92.000000,1.760998,62.373922,-74.486773,0.236968,-0.853715,0.463699
7429,proton,1096.881863,92.643230,-2.332646,-92.000000,-2.442360,89.241090,-89.665340,0.005840,-0.999895,0.013245
7339,proton,1075.892124,89.094463,0.178135,-92.000000,-2.564915,87.492617,-87.670889,0.040601,-0.998217,0.043748
7430,gamma,0.273189,37.796220,1.902269,-92.000000,1.653388,112.017346,-99.830577,-0.158284,-0.913458,-0.374887
7519,proton,1089.853347,103.439289,0.625613,-92.000000,-1.685720,89.921299,-90.250325,-0.004369,-0.999990,0.001374
7252,gamma,0.208096,0.708628,0.454739,-92.000000,2.122005,61.661369,-94.494773,-0.068976,-0.877451,0.474682
7431,proton,1085.264920,91.296991,1.135645,-92.000000,-0.436654,90.591736,-90.917026,-0.016004,-0.999819,-0.010328
7520,gamma,2.031763,291.220350,2.808443,-92.000000,1.437494,116.573409,-88.968752,0.016096,-0.894217,-0.447344
7341,neutron,0.000413,0.000000,0.718763,-92.000000,-0.709176,76.588553,-96.064670,-0.102770,-0.967285,0.231942
7253,proton,1014.250822,412.691384,0.197002,-92.000000,-1.521023,95.103932,-81.440237,0.148251,-0.984940,-0.088963
7521,gamma,0.097680,0.596108,-0.355343,-92.000000,2.266235,92.490624,-128.773546,-0.625652,-0.778891,-0.043456
7522,proton,1076.776621,113.551166,-0.369857,-92.000000,0.133624,90.199649,-88.581900,0.024748,-0.999688,-0.003485
7342,neutron,113.114996,110.045211,0.129142,-92.000000,0.397390,72.257481,-76.757833,0.218172,-0.927111,0.304740
7255,proton,1080.119534,309.475268,-2.010854,-92.000000,-0.753550,91.116438,-88.212251,0.031191,-0.999324,-0.019484
7435,gamma,0.104059,0.155001,0.846812,-92.000000,0.657980,97.993029,-102.651348,-0.216890,-0.966242,-0.139053
7256,neutron,431.492785,0.292927,-2.340170,-92.000000,2.235009,86.294816,-91.623929,-0.028280,-0.997509,0.064623
7344,neutron,52.283159,116.767759,0.696066,-92.000000,-2.389845,105.456970,-62.431344,0.446072,-0.854395,-0.266515
7436,neutron,0.000000,17.130421,1.612274,-92.000000,1.886664,89.576123,-46.915190,0.683061,-0.730323,0.007398
7257,neutron,1.687122,71.509281,2.322180,-92.000000,1.716348,69.225637,-57.105617,0.507783,-0.785081,0.354689
7525,neutron,0.163508,109.072360,-1.832801,-92.000000,1.351473,71.336531,-88.467681,0.025335,-0.947076,0.320009
7345,anti_nu_mu,36.881256,0.000000,-2.069137,-92.000000,-2.261021,135.530149,-97.462110,-0.090979,-0.694601,-0.713619
7437,proton,1086.113277,133.668287,-2.393045,-92.000000,0.939821,88.562202,-91.929832,-0.033665,-0.999118,0.025092
7258,neutron,0.866062,279.688505,-2.244174,-92.000000,2.133270,85.155984,-124.951939,-0.570843,-0.816705,0.084443
7526,proton,895.411154,293.108469,-2.318935,-92.000000,2.680679,79.008230,-102.622156,-0.214512,-0.957930,0.190668
7438,proton,1082.793510,114.488879,1.406915,-92.000000,0.423711,90.535579,-90.080390,-0.001403,-0.999955,-0.009347
7346,neutron,0.035056,149.324950,1.568230,-92.000000,-2.548243,116.721462,-75.734313,0.220102,-0.865660,-0.449654
7259,gamma,0.100720,197.003857,-0.962220,-92.000000,1.650418,85.680607,-103.254878,-0.228632,-0.970595,0.075316
7527,proton,428.949056,139.663328,-1.439204,-92.000000,0.075135,103.253692,-95.833941,-0.098938,-0.968323,-0.229263
7347,proton,1088.373345,305.488230,1.315941,-92.000000,0.055102,89.496505,-92.316321,-0.040415,-0.999144,0.008788
7439,proton,134.174690,105.096665,2.636864,-92.000000,0.141117,110.205278,-69.412237,0.330002,-0.878526,-0.345385
7260,mu+,77.586387,105.401936,-2.037531,-92.000000,-2.006081,120.359397,-110.631221,-0.304034,-0.807534,-0.505422
7528,gamma,0.118749,0.550191,0.946047,-92.000000,0.997857,104.778008,-89.892936,0.001807,-0.966920,-0.255075
7348,proton,1089.438564,364.661081,0.777334,-92.000000,-1.531137,90.047188,-90.203045,-0.003544,-0.999993,-0.000824
7529,gamma,0.094191,1.447353,-0.068125,-92.000000,-0.123571,107.509049,-104.915367,-0.245467,-0.921538,-0.300856
7441,proton,1080.163764,324.268130,-2.282779,-92.000000,2.628761,89.576485,-90.296545,-0.005176,-0.999959,0.007392
7262,gamma,3.343200,5.988382,0.297808,-92.000000,-0.078599,96.553822,-94.191260,-0.072608,-0.990808,-0.114136
7530,neutron,0.747367,0.578752,-2.101311,-92.000000,-1.367551,127.109891,-131.346681,-0.526826,-0.598689,-0.603346
7442,gamma,0.110548,108.945812,2.355751,-92.200000,-0.573647,57.056490,61.030268,0.406468,0.734202,0.543812
7531,proton,1076.590432,89.960255,-2.402980,-92.000000,1.646603,90.421903,-90.595041,-0.010385,-0.999919,-0.007364
7263,gamma,0.075472,4.095366,-1.237898,-92.000000,0.795740,88.721516,-105.211507,-0.262318,-0.964724,0.022312
7351,gamma,0.163428,148.987915,0.673241,-92.000000,-0.115111,98.906490,-57.810848,0.526293,-0.836090,-0.154822
7443,nu_mu,29.791916,1.308788,-1.836271,-92.000000,0.125292,116.310848,-136.628811,-0.651613,-0.615579,-0.443241
7532,neutron,0.217689,131.335964,-1.623461,-92.000000,-1.428073,105.056504,-59.076707,0.496248,-0.828406,-0.259772
7352,proton,1083.936476,217.300401,-1.828196,-92.000000,0.657174,91.529004,-91.212727,-0.021157,-0.999420,-0.026683
7533,neutron,374.415768,3.845933,1.845061,-92.000000,-0.830081,94.740063,-97.266406,-0.126050,-0.988576,-0.082635
7265,gamma,0.081986,0.081986,2.934726,-92.000000,-0.334886,71.816727,-58.138720,0.501505,-0.806916,0.312058
7445,neutron,825.293271,440.125669,1.211914,-92.000000,0.965510,86.162528,-82.732684,0.126215,-0.989743,0.066926
7353,proton,44.694967,44.694967,1.394246,-92.000000,0.873495,112.904387,-77.276253,0.202885,-0.898535,-0.389194
7266,proton,1082.419584,96.995255,-1.958194,-92.000000,-1.282642,89.106719,-89.410361,0.010290,-0.999826,0.015590
7446,neutron,356.402680,19.301922,-0.448801,-92.000000,-0.521432,91.038931,-104.951294,-0.257955,-0.965987,-0.018132
7354,neutron,576.027802,0.000000,2.568952,-92.000000,0.834794,82.067372,-78.176742,0.202933,-0.969418,0.138009
7267,proton,1074.403943,91.597728,2.206574,-92.000000,0.531465,90.677106,-88.061361,0.033827,-0.999358,-0.011817
7356,nu_e,41.813041,0.291329,1.137730,-92.000000,-0.089729,62.111290,-77.141879,0.196692,-0.861694,0.467756
7448,proton,979.872475,641.611321,0.121734,-92.000000,-2.084162,90.158595,-79.917392,0.175067,-0.984553,-0.002768
7536,gamma,2.302748,2.389985,2.803072,-92.068269,-3.000000,60.386298,175.212544,-0.866344,0.072558,0.494150
7357,proton,1088.862008,600.218152,-0.296667,-92.000000,-0.206960,88.499941,-85.175519,0.084075,-0.996116,0.026178
7449,neutron,3.558680,10.251445,3.000000,-92.027547,-2.141823,91.962439,-165.508617,-0.967617,-0.250088,-0.034244
7537,neutron,634.317127,0.000000,-2.892679,-92.000000,0.996307,85.871968,-95.193709,-0.090288,-0.993311,0.071985
7358,neutron,0.033183,218.048037,1.314523,-92.000000,-2.189542,72.185865,-67.587894,0.362986,-0.880141,0.305930
7269,neutron,123.974126,4.568539,-1.874224,-92.000000,-1.459609,85.511700,-99.623699,-0.166664,-0.982903,0.078256
7359,proton,713.495603,121.456602,-0.188555,-92.000000,1.077698,84.867485,-93.962245,-0.068822,-0.993610,0.089460
7451,gamma,4.215954,4.235418,1.796930,-92.200000,0.414631,100.227216,145.392200,-0.809982,0.558932,-0.177552
7539,gamma,0.219519,0.219519,-0.963475,-92.000000,-1.352585,43.701459,-122.303723,-0.369222,-0.583968,0.722950
7270,gamma,0.505762,0.325101,-0.731833,-92.000000,-2.585222,98.052219,-107.017716,-0.289782,-0.946787,-0.140076
7360,neutron,0.016405,0.855877,-1.499736,-92.000000,1.813775,116.979450,-108.532784,-0.283256,-0.844955,-0.453671
7452,gamma,0.276836,104.411548,-1.722751,-92.000000,-1.839237,91.383862,-138.582802,-0.749694,-0.661344,-0.024151
7271,gamma,0.510999,206.484409,0.997350,-92.000000,-2.479647,122.604859,-66.039968,0.342101,-0.769816,-0.538842
7361,neutron,0.000001,161.634892,0.472201,-92.000000,-0.888170,76.953957,-62.753041,0.446010,-0.866094,0.225734
7272,proton,506.981399,160.003673,0.505426,-92.000000,-0.871941,123.779485,-90.971808,-0.014097,-0.831064,-0.555998
7362,proton,1079.943152,90.689077,1.574795,-92.000000,-1.137326,92.446595,-88.297110,0.029690,-0.998647,-0.042688
7273,neutron,64.815598,298.597666,2.164352,-92.000000,1.511854,69.924418,-90.941163,-0.015428,-0.939114,0.343259
7363,proton,1080.865783,93.909273,1.368410,-92.000000,1.367528,92.370177,-90.641752,-0.011191,-0.999082,-0.041356
7364,proton,1090.646463,95.142522,-1.675706,-92.000000,-0.381504,89.283392,-89.986238,0.000240,-0.999922,0.012507
7542,gamma,1.466259,1.367414,-0.748370,-92.200000,-1.924353,101.534781,176.082454,-0.977514,0.066941,-0.199963
7365,gamma,0.075160,15.752435,1.961470,-92.000000,-1.058981,132.860416,-89.240538,0.009716,-0.732949,-0.680215
7543,neutron,1.920005,78.334560,-1.526130,-92.000000,-1.548583,122.949384,-133.228839,-0.574746,-0.611426,-0.543898
7275,proton,469.851656,186.762405,2.806796,-92.000000,-2.421995,76.445287,-98.548363,-0.144504,-0.961347,0.234374
7544,neutron,0.000247,394.825993,-0.966514,-92.000000,1.087329,82.173853,-90.839895,-0.014522,-0.990579,0.136168
7455,proton,987.485682,157.138889,1.467069,-92.000000,1.980921,96.622133,-84.578518,0.093851,-0.988885,-0.115321
7276,gamma,3.891833,4.101482,2.320306,-92.000000,2.905292,87.932430,-82.864581,0.124134,-0.991609,0.036078
7367,gamma,205.478978,37.182454,-1.903268,-92.000000,1.634816,72.491576,-101.973581,-0.197850,-0.932924,0.300846
7545,proton,1081.516125,234.243361,2.600609,-92.000000,2.463444,83.756353,-91.655883,-0.028725,-0.993653,0.108757
7368,proton,1079.169890,90.662756,-0.014020,-92.000000,1.897009,94.807281,-88.350125,0.028690,-0.996069,-0.083804
7369,proton,1085.139570,94.199582,-2.332387,-92.000000,2.790344,90.556798,-89.840164,0.002790,-0.999949,-0.009718
7278,gamma,0.337160,0.574633,0.342539,-92.000000,-0.075000,143.988696,-60.315561,0.291164,-0.510787,-0.808901
7458,proton,1087.019723,115.455594,-2.710694,-92.000000,-2.001391,89.389529,-89.756761,0.004245,-0.999934,0.010655
7279,proton,1079.426619,267.331459,1.507104,-92.000000,-0.255644,90.562701,-89.756633,0.004247,-0.999943,-0.009821
7459,gamma,0.172089,97.491132,-2.749555,-92.000000,1.380565,95.802525,-119.866332,-0.495427,-0.862746,-0.101100
7549,proton,1010.201864,93.985214,1.683526,-92.000000,-2.062284,84.346277,-82.536977,0.129254,-0.986706,0.098516
7371,proton,1072.541963,451.390212,2.880582,-92.000000,-2.629035,91.083488,-89.149866,0.014834,-0.999711,-0.018909
7280,neutron,303.022147,89.810695,-1.004203,-92.000000,0.212579,71.234404,-103.570120,-0.222163,-0.920410,0.321697
7460,neutron,46.099913,35.575069,2.011025,-92.000000,1.118811,68.490201,-114.961827,-0.392623,-0.843450,0.366660
7550,gamma,0.090908,169.279241,-1.395175,-92.000000,2.437206,59.405555,-111.412987,-0.314264,-0.801374,0.508958
7281,proton,1080.345043,207.834733,1.921748,-92.000000,2.256723,90.243562,-89.981900,0.000316,-0.999991,-0.004251
7461,proton,1076.588773,630.387120,-2.518143,-92.000000,-0.568347,91.250348,-90.125072,-0.002182,-0.999760,-0.021821
7373,gamma,20.349081,383.040430,-1.053028,-92.000000,1.137596,87.374583,-142.396797,-0.791424,-0.609549,0.045806
7551,proton,1084.953826,97.549049,-2.871962,-92.000000,-0.572711,88.370961,-86.639700,0.058591,-0.997877,0.028428
7282,proton,1081.985952,101.799590,0.057302,-92.000000,-1.706644,84.783175,-89.036619,0.016744,-0.995717,0.090925
7462,neutron,2.680174,29.422901,2.706956,-92.000000,0.352164,85.816038,-61.459082,0.476513,-0.876135,0.072959
7552,proton,1092.143170,434.187999,-1.159602,-92.000000,-1.981879,85.266477,-86.156165,0.066809,-0.994347,0.082522
7374,gamma,5.738679,500.481488,-2.686685,-92.000000,0.242567,80.674849,-122.064798,-0.523862,-0.836249,0.162037
7283,neutron,0.000253,445.013378,1.048330,-92.000000,-0.176546,91.360435,-67.094001,0.389111,-0.920885,-0.023742
7463,gamma,1.325566,1.325566,-1.668095,-92.200000,-2.820784,67.450784,117.311633,-0.423753,0.820597,0.383477
7553,neutron,44.966555,121.158066,-1.511939,-92.000000,2.067445,66.697728,-93.162092,-0.050661,-0.917032,0.395582
7464,gamma,0.071709,5.189998,-0.618518,-92.000000,0.150142,82.769480,-99.345285,-0.161092,-0.978881,0.125862
7284,proton,1074.313092,258.033201,-1.673111,-92.000000,1.523018,87.957467,-89.883420,0.002033,-0.999363,0.035641
