EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6629,proton,135.871014,135.871014,-1.415807,-92.000000,1.737745,99.793162,-90.122402,-0.002105,-0.985426,-0.170092
6533,proton,156.256170,156.256170,1.387211,-92.000000,-1.292985,93.254248,-98.786081,-0.152499,-0.986672,-0.056767
6731,proton,146.468828,146.468828,1.888790,-92.000000,-1.306690,99.711600,-109.561193,-0.330015,-0.928781,-0.168689
6732,proton,157.931068,157.931068,-0.581443,-92.000000,1.503824,93.189479,-85.725733,0.074415,-0.995674,-0.055638
6535,proton,128.303252,128.303252,0.143714,-92.000000,-0.204365,80.938484,-100.089448,-0.172999,-0.972248,0.157495
6440,proton,147.674863,147.674863,2.275725,-92.000000,-1.112660,88.884290,-92.177104,-0.037981,-0.999089,0.019472
6441,proton,152.646209,152.646209,-0.043576,-92.000000,2.772689,89.699300,-89.371202,0.010974,-0.999926,0.005248
6734,neutron,80.419486,1.256608,1.926721,-92.000000,-0.653019,97.768782,-49.774967,0.639864,-0.756506,-0.135176
6442,neutron,0.687368,82.520001,1.162794,-92.000000,-1.481869,77.067437,-80.597284,0.159229,-0.961539,0.223804
6635,neutron,307.341399,19.639680,-1.843604,-92.000000,1.570030,89.386345,-77.654986,0.213786,-0.976822,0.010710
6539,proton,136.984289,136.984289,-2.978856,-92.000000,-0.056558,93.230158,-90.372626,-0.006493,-0.998390,-0.056347
6444,proton,145.768581,145.768581,-1.338767,-92.000000,-1.682516,91.122871,-90.149361,-0.002606,-0.999805,-0.019597
6637,proton,137.845641,137.845641,-2.349633,-92.000000,0.126669,92.062510,-88.005387,0.034783,-0.998747,-0.035990
6638,proton,137.817413,137.817413,2.814117,-92.000000,0.174225,87.977394,-90.518948,-0.009052,-0.999336,0.035294
6639,neutron,0.818915,0.749299,2.570462,-92.000000,-1.602751,107.073068,-37.176095,0.761669,-0.577637,-0.293591
6544,proton,148.419179,148.419179,2.584643,-92.000000,1.501256,89.008147,-92.589261,-0.045169,-0.998829,0.017310
6545,gamma,0.702962,9.056610,-0.922560,-92.000000,-0.350040,65.846967,-63.042714,0.413640,-0.813313,0.409175
6641,neutron,0.262036,2.142224,0.789828,-92.000000,0.280212,102.126523,-76.941828,0.220899,-0.952404,-0.210071
6742,proton,144.750712,144.750712,-2.519760,-92.000000,-2.576109,85.968825,-88.871399,0.019648,-0.997332,0.070299
6546,gamma,6.080488,6.080488,-0.018721,-92.000000,-0.840917,60.151499,-117.704227,-0.403235,-0.767912,0.497708
6642,gamma,0.126589,10.090696,0.692095,-92.000000,1.923766,117.916751,-35.306289,0.721107,-0.510691,-0.468188
6743,proton,152.222943,111.994135,-3.000000,-92.130601,0.898002,94.301615,-83.656948,0.110170,-0.991078,-0.075007
6547,proton,43.430116,43.430116,1.247659,-92.000000,0.801875,73.324434,-87.291390,0.045269,-0.956875,0.286952
6643,proton,152.022203,152.022203,0.911295,-92.000000,0.666899,94.686289,-93.122324,-0.054286,-0.995177,-0.081700
6450,proton,135.646069,85.474322,-1.568033,-92.000000,-0.524728,92.323312,-90.929906,-0.016216,-0.999046,-0.040538
6747,proton,143.927096,143.927096,-2.499157,-92.000000,-0.708483,91.220574,-90.677160,-0.011816,-0.999703,-0.021301
6451,proton,156.252742,156.252742,-2.403519,-92.000000,2.093844,93.832212,-83.656458,0.110243,-0.991655,-0.066835
6454,proton,142.346735,142.346735,0.988349,-92.000000,-0.105191,91.417267,-87.514100,0.043360,-0.998753,-0.024733
6553,neutron,1.862869,0.105310,1.846155,-92.000000,-2.094783,103.219606,-70.815936,0.319896,-0.919440,-0.228684
6649,e-,1.081824,0.861124,-0.660900,-92.200000,2.652789,142.143808,42.924219,0.449372,0.417936,-0.789554
6754,neutron,132.462705,6.341510,1.812709,-92.000000,2.572207,61.939526,-98.489244,-0.130271,-0.872783,0.470403
6457,gamma,3.124758,7.668772,2.124634,-92.000000,-0.523445,85.654575,-57.007247,0.542968,-0.836328,0.075769
6651,proton,163.090211,163.090211,-1.256757,-92.000000,-0.732835,78.198807,-87.094538,0.049617,-0.977605,0.204516
6557,proton,161.910309,161.910309,-0.562381,-92.000000,-1.230858,88.333335,-86.949660,0.053191,-0.998161,0.029085
6652,proton,144.917170,145.079163,-1.261696,-92.000000,-2.677150,91.695204,-88.498970,0.026183,-0.999219,-0.029583
6460,proton,140.315802,140.315802,1.577627,-92.000000,-0.059555,90.904810,-87.260787,0.047784,-0.998733,-0.015791
6654,proton,155.741210,155.741210,0.076854,-92.000000,2.258102,91.047074,-85.628341,0.076213,-0.996924,-0.018274
6758,gamma,2.177729,1.791386,2.570831,-92.000000,-0.001935,115.941295,-107.807318,-0.275004,-0.856160,-0.437450
6461,proton,127.765295,99.023506,1.301025,-92.000000,-0.905744,99.928470,-85.188401,0.082623,-0.981552,-0.172419
6560,gamma,0.441364,0.441364,2.313981,-92.000000,1.480131,39.904009,-101.294681,-0.125642,-0.629079,0.767120
6655,proton,136.351980,136.351980,-2.282005,-92.000000,-0.120912,86.242334,-95.369628,-0.093379,-0.993471,0.065537
6462,proton,131.894849,131.897244,1.697839,-92.000000,-2.216095,88.492481,-83.095411,0.120175,-0.992404,0.026308
6760,neutron,88.081494,12.267839,-2.697051,-92.000000,-1.511569,133.331313,-99.642510,-0.121839,-0.717121,-0.686216
6562,neutron,0.383946,0.040646,0.103388,-92.000000,0.546694,111.149685,-97.796263,-0.126514,-0.924020,-0.360806
6465,proton,143.925349,143.925349,-0.123543,-92.000000,2.722731,92.626633,-92.569339,-0.044781,-0.997945,-0.045827
6762,neutron,1.315654,0.124753,-1.476540,-92.000000,-0.164335,108.388937,-113.117240,-0.372566,-0.872741,-0.315466
6565,proton,137.152968,137.152968,1.940712,-92.000000,-0.569551,91.280882,-85.901773,0.071449,-0.997194,-0.022354
6659,proton,147.893439,147.893439,1.442128,-92.000000,0.592999,93.127682,-91.233788,-0.021500,-0.998279,-0.054561
6763,proton,131.796904,131.796904,-0.652754,-92.000000,-2.153931,89.163814,-90.427007,-0.007452,-0.999866,0.014594
6566,gamma,0.157454,4.759320,2.472016,-92.000000,-2.890372,100.185319,-46.037021,0.683254,-0.708445,-0.176833
6467,proton,155.046327,155.046327,2.059151,-92.000000,0.557884,88.639336,-94.306009,-0.075062,-0.996896,0.023746
6468,proton,154.270121,154.270121,1.406591,-92.000000,0.751187,90.056131,-94.728238,-0.082430,-0.996596,-0.000980
6764,gamma,2.279617,1.602501,-2.828600,-92.000000,-0.736076,101.893032,-95.625039,-0.095914,-0.973822,-0.206085
6661,neutron,3.334851,0.485926,-1.356784,-92.000000,-2.410689,53.876333,-78.848058,0.156227,-0.792494,0.589530
6568,neutron,15.209327,6.560571,-2.282415,-92.000000,0.146126,76.209053,-91.179388,-0.019989,-0.970966,0.238380
6469,neutron,2.187119,1.815432,1.574062,-92.000000,-2.831632,85.529686,-91.218334,-0.021198,-0.996732,0.077943
6569,neutron,145.723976,0.000000,2.691777,-92.000000,-0.020106,89.405246,-75.798220,0.245324,-0.969385,0.010380
6766,neutron,101.912352,2.485029,-0.906011,-92.000000,0.730350,122.485318,-76.942876,0.190572,-0.821720,-0.537083
6570,proton,151.293314,67.404269,-0.661477,-92.000000,-2.698402,87.189733,-89.608358,0.006827,-0.998774,0.049029
6471,proton,155.946558,155.946558,-1.136810,-92.000000,2.413939,88.316469,-87.500428,0.043593,-0.998617,0.029379
6664,proton,125.206072,125.206072,2.468680,-92.000000,-0.389872,97.204550,-99.650824,-0.166320,-0.978064,-0.125412
6768,neutron,3.498301,2.718909,-2.538112,-92.200000,1.218639,123.313723,39.859026,0.641485,0.535585,-0.549223
6572,proton,144.831629,144.831629,-2.296665,-92.000000,2.021471,85.371906,-89.623001,0.006558,-0.996718,0.080688
6666,neutron,0.000058,0.000000,-1.146918,-92.000000,0.540856,117.051766,-21.575152,0.828197,-0.327491,-0.454795
6770,proton,135.678087,135.678087,-0.315998,-92.000000,-2.691421,94.280769,-92.871759,-0.049961,-0.995958,-0.074644
6474,proton,146.340180,146.340180,0.575219,-92.000000,-0.935906,86.071030,-90.862413,-0.015016,-0.997537,0.068520
6574,neutron,171.343594,122.770555,0.577435,-92.000000,-2.606167,95.561034,-86.443483,0.061741,-0.993377,-0.096906
6668,proton,144.750731,144.750731,-0.532563,-92.000000,-0.358651,86.810708,-82.703850,0.126801,-0.990367,0.055635
6575,proton,154.862694,98.682917,0.755601,-92.000000,-0.301994,90.115310,-92.046096,-0.035703,-0.999360,-0.002013
6772,gamma,6.829371,6.661768,-1.182405,-92.000000,-2.893403,118.133766,-111.956568,-0.329727,-0.817886,-0.471532
6576,proton,163.379549,163.379549,1.023311,-92.000000,-1.099603,87.002701,-98.387256,-0.145663,-0.987951,0.052289
6477,gamma,0.510999,6.917359,-0.746228,-92.000000,1.824502,96.807847,-95.976516,-0.103387,-0.987552,-0.118540
6671,proton,142.494385,142.496317,-1.958582,-92.000000,0.733499,91.452658,-93.633097,-0.063347,-0.997670,-0.025351
6776,proton,121.264326,104.309597,-0.281241,-92.000000,-1.034556,90.323325,-90.460263,-0.008033,-0.999952,-0.005643
6672,proton,161.682556,161.682556,-0.284078,-92.000000,-1.062192,97.129737,-93.141896,-0.054385,-0.990776,-0.124116
6580,proton,138.820977,138.820977,-0.444491,-92.000000,0.144846,92.847428,-89.560099,0.007668,-0.998736,-0.049677
6674,neutron,242.462316,0.000000,-2.169092,-92.000000,1.914818,97.861130,-59.522146,0.502439,-0.853726,-0.136773
6581,neutron,0.226885,0.031329,-1.863982,-92.000000,-0.876578,99.709809,-65.925285,0.402084,-0.899935,-0.168658
6583,proton,138.054990,138.054990,2.669571,-92.000000,-2.056611,89.172477,-87.832980,0.037809,-0.999181,0.014442
6484,proton,137.271576,137.271576,1.225796,-92.000000,-1.102819,89.582189,-91.692881,-0.029541,-0.999537,0.007292
6677,gamma,2.701786,1.823118,-2.398818,-92.000000,0.352172,77.087411,-88.239639,0.029942,-0.974252,0.223464
6584,proton,145.153944,145.153944,0.122705,-92.000000,-1.302065,92.170468,-87.133962,0.049965,-0.998033,-0.037873
6485,gamma,0.077998,0.077998,2.226452,-92.200000,-1.105994,109.635934,134.620433,-0.661560,0.670384,-0.336042
6781,proton,85.731705,85.731705,2.816637,-92.000000,-0.874798,90.365686,-78.056717,0.206939,-0.978333,-0.006382
6585,gamma,0.066289,0.242233,1.298931,-92.000000,2.450892,111.777595,-110.690321,-0.328101,-0.868738,-0.371005
6486,proton,132.432492,132.432492,1.105770,-92.000000,1.070531,85.539294,-88.990677,0.017562,-0.996816,0.077775
6782,proton,152.980705,152.980705,-0.742105,-92.000000,-2.901230,91.170141,-101.347836,-0.196724,-0.980246,-0.020421
6679,neutron,0.826016,0.791855,-1.420562,-92.000000,-2.952473,117.637576,-98.065763,-0.124300,-0.877136,-0.463877
6487,proton,148.529141,116.410533,-2.704862,-92.000000,-1.271792,94.720494,-85.974461,0.069963,-0.994149,-0.082295
6783,gamma,3.616905,3.501868,0.001780,-92.000000,0.825712,86.873295,-47.519669,0.674332,-0.736411,0.054544
6587,neutron,0.638498,0.615607,-0.633835,-92.000000,2.287310,77.337099,-90.956229,-0.016283,-0.975541,0.219215
6784,gamma,1.697447,3.953762,0.692861,-92.000000,-2.030526,139.143114,-116.446194,-0.291340,-0.585715,-0.756346
6681,proton,111.909371,111.909371,-2.003893,-92.000000,-1.777140,99.809421,-79.898477,0.172829,-0.970105,-0.170372
6489,neutron,0.558795,0.792015,2.109229,-92.000000,-2.405748,110.009835,-66.649907,0.372422,-0.862678,-0.342181
6785,e-,0.198985,0.198985,-2.982861,-92.000000,-2.801263,82.077568,-93.918381,-0.067683,-0.988140,0.137832
6683,proton,112.853974,112.853974,2.122044,-92.000000,-1.703099,92.700237,-81.103083,0.154486,-0.986871,-0.047111
6591,gamma,0.118740,0.060731,-0.201283,-92.000000,-2.356501,95.449461,-99.759708,-0.168750,-0.981073,-0.094968
6684,proton,43.538824,43.538824,-0.387934,-92.000000,-0.864647,67.193510,-79.963698,0.160647,-0.907713,0.387620
6788,proton,119.451132,119.541589,1.752423,-92.000000,2.294632,85.732109,-85.437420,0.079327,-0.994067,0.074420
6592,proton,147.169969,147.169969,1.521931,-92.000000,-0.274909,89.181305,-89.534911,0.008116,-0.999865,0.014288
6685,proton,129.964948,108.825203,0.945122,-92.000000,-0.526674,88.753708,-89.722486,0.004842,-0.999752,0.021750
6493,proton,114.813302,98.109055,-1.313263,-92.000000,-0.574281,103.338562,-107.412857,-0.291182,-0.928433,-0.230705
6594,neutron,269.221339,167.923112,-0.277405,-92.000000,-0.738947,97.446386,-88.437355,0.027040,-0.991198,-0.129598
6595,proton,153.524655,153.524655,1.826235,-92.000000,2.083447,92.727713,-92.939688,-0.051227,-0.997553,-0.047590
6496,proton,159.791622,159.791622,-0.157647,-92.000000,-0.031629,95.364843,-95.039790,-0.087463,-0.991770,-0.093497
6596,proton,163.806739,163.811519,0.780774,-92.000000,1.818797,84.765743,-80.324259,0.167371,-0.981664,0.091228
6497,proton,126.959432,126.959432,1.544580,-92.000000,0.578668,84.318739,-88.912884,0.018879,-0.994909,0.098994
6796,gamma,0.132114,0.231176,2.845941,-92.000000,-1.475575,111.236875,-73.724354,0.261227,-0.894737,-0.362225
6692,proton,140.639802,140.639802,0.154704,-92.000000,-2.823309,86.397832,-92.354030,-0.040993,-0.997182,0.062828
6800,gamma,0.283412,16.340661,-1.687179,-92.000000,-1.723859,107.873726,-141.083473,-0.740509,-0.597868,-0.306920
6802,proton,106.298932,106.298932,1.003024,-92.000000,1.572721,98.262615,-81.602949,0.144516,-0.979011,-0.143711
6902,proton,118.276916,94.637099,-1.195236,-92.000000,1.940492,86.652769,-95.552833,-0.096599,-0.993609,0.058387
7000,neutron,0.000053,0.139717,0.572594,-92.000000,2.638797,73.376785,-99.221015,-0.153546,-0.945824,0.286077
6804,proton,183.959488,175.688916,-0.334008,-92.000000,1.484203,92.359935,-111.679543,-0.369102,-0.928476,-0.041177
6904,proton,132.842894,132.842894,-1.387110,-92.000000,2.822728,83.142745,-98.960070,-0.154632,-0.980731,0.119396
6905,neutron,50.799680,6.520977,2.300474,-92.000000,-2.565941,129.715655,-77.008712,0.172924,-0.749536,-0.638978
6698,proton,149.061689,149.061689,-2.872345,-92.000000,-1.264772,90.269637,-95.436910,-0.094749,-0.995490,-0.004706
6906,proton,170.735870,170.735870,-1.153037,-92.000000,-1.205645,94.654348,-79.279874,0.185398,-0.979307,-0.081144
6808,proton,148.546045,147.722812,2.402976,-92.000000,-2.078648,90.925701,-91.121410,-0.019569,-0.999678,-0.016156
7004,neutron,0.055376,0.031598,-2.896294,-92.200000,1.293326,115.146802,56.966949,0.493457,0.758899,-0.424939
6809,proton,170.311606,170.311606,-0.017332,-92.000000,2.048795,97.381162,-94.693405,-0.081146,-0.988388,-0.128470
7102,proton,90.339288,90.339288,-0.994169,-92.000000,1.650238,74.737353,-106.793004,-0.278725,-0.923588,0.263244
7103,gamma,0.055454,0.010863,-1.992938,-92.000000,-1.912518,101.160962,-120.209971,-0.493654,-0.847843,-0.193566
7104,proton,138.259703,138.259703,-1.903135,-92.000000,-2.771647,101.036792,-92.720194,-0.046581,-0.980399,-0.191439
7108,neutron,101.063480,0.373703,2.074704,-92.000000,2.079185,77.424716,-73.457190,0.277901,-0.935611,0.217722
6913,proton,123.807430,123.355142,0.704163,-92.000000,0.523471,99.261485,-86.041755,0.068130,-0.984610,-0.160940
7014,proton,148.991781,148.991781,0.299944,-92.000000,-1.053373,89.302171,-87.986716,0.035129,-0.999309,0.012179
6817,proton,74.743113,74.743113,-1.986925,-92.000000,-0.730284,80.172224,-111.606981,-0.362834,-0.916088,0.170687
7015,gamma,0.186819,0.156346,1.963645,-92.000000,-2.260174,126.636415,-90.482494,-0.006757,-0.802410,-0.596735
6818,proton,134.904894,134.904894,1.087399,-92.000000,2.274267,91.254567,-89.766745,0.004070,-0.999752,-0.021895
6916,proton,136.686748,136.686748,-0.834154,-92.000000,0.117458,86.102588,-89.970442,0.000515,-0.997687,0.067970
7017,proton,151.964299,143.369468,2.008580,-92.000000,1.855131,92.488699,-94.925551,-0.085780,-0.995367,-0.043422
6919,gamma,0.656789,0.656789,1.629183,-92.000000,-0.446421,115.745469,-87.688862,0.036323,-0.900000,-0.434374
7115,neutron,2.325600,57.269292,-0.804669,-92.000000,-0.815009,78.060032,-63.728394,0.433051,-0.877306,0.206887
6821,proton,136.704680,136.704680,-2.598907,-92.000000,-1.734514,92.149141,-92.569903,-0.044807,-0.998292,-0.037501
6920,neutron,116.881732,0.000000,-0.201517,-92.000000,-2.070695,96.953062,-90.686134,-0.011887,-0.992574,-0.121056
7022,gamma,0.742342,0.742342,-2.814372,-92.000000,1.192044,102.773201,-99.841898,-0.166700,-0.960900,-0.221092
7117,proton,146.332412,146.332412,-2.557059,-92.000000,-2.254891,92.512743,-91.571685,-0.027401,-0.998663,-0.043842
6921,proton,141.257887,141.257887,-0.682485,-92.000000,-1.853720,94.093434,-87.053550,0.051271,-0.996130,-0.071383
7023,proton,131.958305,131.958305,1.958318,-92.000000,0.720523,90.248293,-90.217069,-0.003789,-0.999983,-0.004334
6823,neutron,104.235857,41.846069,-2.840051,-92.000000,-2.602470,100.475262,-68.519545,0.360081,-0.915034,-0.181811
6922,gamma,0.123651,0.043504,1.362294,-92.000000,-2.823280,95.940025,-87.095023,0.050408,-0.993353,-0.103487
7118,gamma,0.346529,0.346529,-0.138280,-92.000000,1.227806,109.596754,-97.691487,-0.126087,-0.933601,-0.335398
6825,proton,133.515484,133.515484,-0.760950,-92.000000,0.276383,90.147037,-92.571877,-0.044873,-0.998989,-0.002566
7026,neutron,0.604352,0.135777,2.567658,-92.000000,1.319091,46.344148,-156.516244,-0.663574,-0.288307,0.690325
6826,proton,152.912074,122.706888,-2.011638,-92.000000,1.305899,87.259428,-87.573572,0.042288,-0.997961,0.047814
7121,neutron,0.336002,4.313492,1.804349,-92.200000,2.190198,53.478197,155.955954,-0.733901,0.327430,0.595129
6926,proton,129.341885,90.358360,1.528504,-92.000000,-1.075317,90.333921,-87.745931,0.039330,-0.999209,-0.005828
6829,proton,134.780803,116.935670,-0.392094,-92.000000,-1.289137,93.507533,-93.558553,-0.061952,-0.996202,-0.061180
6831,proton,133.220178,133.471786,-0.919374,-92.000000,2.700421,87.868564,-92.665559,-0.046474,-0.998227,0.037192
6832,neutron,76.568798,43.025089,1.282092,-92.000000,1.253572,43.625189,-108.355435,-0.217269,-0.654835,0.723869
6931,proton,71.582604,71.582604,-1.572981,-92.000000,0.819107,94.422241,-106.535224,-0.283757,-0.955791,-0.077106
7035,proton,143.127061,143.176818,-0.641036,-92.000000,-1.261460,88.450083,-85.963241,0.070371,-0.997154,0.027048
7131,gamma,0.220327,0.993383,0.780042,-92.000000,0.731958,108.493937,-76.288926,0.224785,-0.921332,-0.317204
6835,proton,151.599793,140.596474,2.360628,-92.000000,-0.473180,90.098792,-89.378514,0.010847,-0.999940,-0.001724
7132,gamma,0.523131,0.993547,0.519762,-92.000000,1.155861,68.540545,-65.661874,0.383551,-0.847967,0.365843
6934,neutron,57.595783,0.527149,-0.936677,-92.000000,-0.555940,121.633650,-99.484340,-0.140295,-0.839781,-0.524486
7133,gamma,0.784087,1.484192,-0.298333,-92.000000,-1.395918,129.336271,-65.769648,0.317424,-0.705301,-0.633871
7134,neutron,3.001511,2.892057,2.880988,-92.000000,1.253444,91.831411,-63.247675,0.449905,-0.892505,-0.031959
6937,proton,135.017275,135.017275,-0.643839,-92.000000,-0.536280,91.587324,-89.091570,0.015848,-0.999491,-0.027700
7136,neutron,332.886770,79.938149,2.028993,-92.000000,-0.513635,85.573041,-106.007497,-0.274940,-0.958358,0.077188
6938,proton,142.426486,142.426486,1.733981,-92.000000,-0.135576,87.248530,-88.060231,0.033810,-0.998275,0.048004
6840,proton,157.233111,157.233111,-1.183480,-92.000000,2.939805,89.789234,-77.947684,0.208803,-0.977951,0.003679
6939,proton,128.933548,128.933548,-0.613568,-92.000000,-0.069237,93.208299,-92.535975,-0.044177,-0.997455,-0.055966
6841,neutron,424.386342,0.000000,-2.909225,-92.000000,-1.976355,90.923927,-93.694500,-0.064428,-0.997792,-0.016125
7138,proton,148.335203,148.335203,-1.116910,-92.000000,0.373290,83.927066,-90.993307,-0.017238,-0.994239,0.105794
7043,neutron,304.152628,19.447509,0.185445,-92.000000,1.900700,100.856309,-115.062709,-0.416028,-0.889632,-0.188347
7140,gamma,0.067111,0.067111,0.103797,-92.000000,0.935302,105.485587,-112.065027,-0.362021,-0.893115,-0.266996
6943,proton,101.329168,101.329168,0.918744,-92.000000,-0.136462,95.329390,-90.374207,-0.006503,-0.995656,-0.092881
7046,proton,138.569087,138.569087,-0.225460,-92.000000,-1.212534,86.464105,-90.562228,-0.009794,-0.998048,0.061674
6845,proton,8.186047,8.186047,-2.431607,-92.000000,0.152719,109.141857,-112.972818,-0.368715,-0.869785,-0.327908
7143,neutron,235.171160,78.580398,2.366585,-92.000000,-0.875682,74.691414,-31.026782,0.826521,-0.497150,0.264018
