EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9135,neutron,0.000053,2325.440362,2.365837,-92.000000,1.221680,52.168397,-96.951957,-0.095597,-0.784010,0.613343
8884,pi+,2145.749961,1547.451797,-1.296913,-92.000000,2.373328,84.755524,-94.258262,-0.073941,-0.993065,0.091406
9075,gamma,0.139250,2367.960226,2.067490,-92.000000,-0.754175,122.041491,-94.728031,-0.069870,-0.844780,-0.530533
8965,proton,10761.003691,1168.905053,-2.106892,-92.000000,0.664931,91.197205,-90.294389,-0.005137,-0.999769,-0.020894
8966,proton,19319.139555,91.277355,-1.025732,-92.000000,-2.838645,90.064457,-89.962272,0.000658,-0.999999,-0.001125
8885,gamma,0.095883,374.587146,-0.397493,-92.000000,1.116165,150.823310,-135.099278,-0.345315,-0.344120,-0.873120
9136,gamma,0.076373,3437.098941,1.760931,-92.000000,2.499710,55.562021,-71.190364,0.265916,-0.780694,0.565514
9137,proton,19294.924027,98.283995,1.443736,-92.000000,1.707515,90.038186,-89.562103,0.007643,-0.999971,-0.000666
8886,proton,19316.191906,1207.013434,-1.158923,-92.000000,-2.211361,90.048574,-89.972649,0.000477,-1.000000,-0.000848
9076,gamma,0.252327,3507.469841,0.781689,-92.000000,1.314762,78.365895,-78.097305,0.202013,-0.958396,0.201661
8967,gamma,0.275547,2811.600969,-2.126722,-92.000000,-2.882607,112.346531,-100.248979,-0.164564,-0.910143,-0.380207
8968,proton,19296.094643,111.187443,-0.662458,-92.000000,0.366474,90.024381,-89.960053,0.000697,-1.000000,-0.000426
8887,proton,19323.499713,860.994187,2.773222,-92.000000,1.926727,89.988687,-90.082760,-0.001444,-0.999999,0.000197
9138,proton,19306.301251,1957.463043,1.305668,-92.000000,-1.240045,90.104462,-90.104177,-0.001818,-0.999997,-0.001823
8969,gamma,0.174933,1591.487685,-1.521231,-92.000000,-2.542323,123.301369,-70.546078,0.278360,-0.788078,-0.549043
9077,gamma,0.243347,3573.954345,-0.457819,-92.000000,-0.833913,115.480482,-85.187488,0.075735,-0.899549,-0.430204
8888,proton,19243.468082,1481.412275,-0.771723,-92.000000,-2.581430,89.979797,-90.041946,-0.000732,-1.000000,0.000353
9139,pi+,1975.209216,1260.644564,-2.373652,-92.000000,-1.157635,83.725301,-88.569232,0.024819,-0.993699,0.109295
8889,proton,19315.416273,1475.140195,2.786476,-92.000000,-0.484852,90.067741,-90.012194,-0.000213,-0.999999,-0.001182
8970,gamma,74.691849,2885.680619,1.033153,-92.000000,0.945837,100.545222,-99.190446,-0.157019,-0.970490,-0.183012
9078,proton,19309.322011,427.155466,-1.407493,-92.000000,2.448175,90.065808,-89.986340,0.000238,-0.999999,-0.001149
8971,proton,19302.967156,87.263782,2.580539,-92.000000,-1.221899,89.699266,-89.975195,0.000433,-0.999986,0.005249
8972,proton,19330.800434,87.193594,-1.498574,-92.000000,0.174178,90.111724,-90.192406,-0.003358,-0.999992,-0.001950
9140,gamma,0.335147,3183.626025,0.107046,-92.000000,-0.985999,114.951368,-66.118388,0.367062,-0.829041,-0.421849
9080,neutron,611.936013,1028.526891,-1.355257,-92.000000,-1.042501,78.022112,-81.345682,0.147197,-0.967090,0.207534
8890,neutron,1007.768460,1048.754973,-1.876615,-92.000000,1.345874,88.791221,-96.596591,-0.114852,-0.993159,0.021096
9141,proton,19308.266015,149.583852,2.138389,-92.000000,0.081549,90.059857,-90.345989,-0.006039,-0.999981,-0.001045
9142,proton,19288.870571,148.747780,-2.616337,-92.000000,0.877121,90.048132,-89.882304,0.002054,-0.999998,-0.000840
8973,gamma,0.119040,4140.947948,-0.185220,-92.000000,2.797142,75.433092,-76.258241,0.229910,-0.940151,0.251510
9081,gamma,0.477877,1338.582988,-2.356825,-92.000000,0.374336,100.688957,-120.745357,-0.502353,-0.844535,-0.185477
9144,proton,19319.323755,243.561412,1.806395,-92.000000,0.478280,90.047845,-89.948324,0.000902,-0.999999,-0.000835
8974,proton,2254.293024,2315.483105,-2.171626,-92.000000,-1.939992,98.388855,-91.502253,-0.025936,-0.988961,-0.145891
9083,gamma,0.353792,772.124698,-0.131132,-92.000000,-0.481454,100.313270,-66.020954,0.399837,-0.898932,-0.179030
8892,proton,19300.837745,1704.718158,-2.169673,-92.000000,-1.355007,90.354976,-90.118429,-0.002067,-0.999979,-0.006195
9084,pi+,3478.219157,1912.785590,-1.569448,-92.000000,1.147969,87.053478,-95.426645,-0.094446,-0.994202,0.051404
8975,neutron,23.722613,1702.661599,-1.246408,-92.000000,-2.594423,116.087536,-72.670570,0.267520,-0.857356,-0.439744
9145,proton,2486.807286,252.736979,2.967853,-92.000000,-2.669834,88.393071,-87.951115,0.035738,-0.998968,0.028043
8893,proton,19311.126816,379.951570,0.239861,-92.000000,0.265504,89.919314,-90.086708,-0.001513,-0.999998,0.001408
8976,neutron,0.002407,1189.320608,0.156914,-92.000000,-0.842907,93.840317,-169.595294,-0.981348,-0.180194,-0.066976
8977,proton,19268.575885,94.639234,1.240888,-92.000000,-0.967736,89.972577,-89.964963,0.000612,-1.000000,0.000479
9146,gamma,0.353513,1177.493014,-0.895486,-92.000000,-0.155650,93.577770,-93.776537,-0.065737,-0.995884,-0.062403
8978,nu_e,38.729978,433.530249,-1.539935,-92.000000,-2.404881,128.717892,-111.804230,-0.289808,-0.724416,-0.625486
8894,pi-,111.634467,2686.158918,1.228406,-92.000000,0.598543,109.126160,-98.000703,-0.131502,-0.935603,-0.327649
8895,proton,19311.306366,85.845564,-0.820790,-92.000000,2.512310,90.017987,-90.082336,-0.001437,-0.999999,-0.000314
8979,proton,19310.505644,2069.577340,-2.245368,-92.000000,-0.530675,89.932307,-89.931379,0.001198,-0.999999,0.001181
9086,gamma,0.201755,22.443030,-2.220513,-92.000000,-0.794682,74.594782,-76.282419,0.228616,-0.936572,0.265644
9087,proton,19322.265951,139.610760,1.109246,-92.000000,-2.769251,89.390337,-89.908576,0.001596,-0.999942,0.010640
9148,gamma,3.231052,1233.205911,2.698643,-92.000000,-1.401086,96.776469,-35.910736,0.804274,-0.582427,-0.117996
8897,proton,19303.399038,114.103776,2.067741,-92.000000,-2.056805,90.071437,-90.066732,-0.001165,-0.999999,-0.001247
8898,proton,19309.418351,82.071709,-0.901661,-92.000000,-2.201371,90.088959,-89.984360,0.000273,-0.999999,-0.001553
9088,proton,19183.902516,394.479103,2.615522,-92.000000,-2.256996,88.737716,-89.532329,0.008160,-0.999724,0.022029
9149,proton,19226.060314,95.529956,-2.599676,-92.000000,-1.218959,90.068254,-90.007031,-0.000123,-0.999999,-0.001191
8980,neutron,0.747809,2126.355297,-0.802044,-92.000000,0.938731,104.960331,-126.558406,-0.575453,-0.776024,-0.258150
8899,proton,19322.891177,127.646865,1.477347,-92.000000,-0.052727,90.047277,-89.981697,0.000319,-1.000000,-0.000825
9089,gamma,0.070849,672.509072,-1.739218,-92.000000,-0.889202,117.973222,-141.100791,-0.687326,-0.554587,-0.469059
9150,neutron,68.762334,1729.332052,-0.623981,-92.000000,0.128734,64.811144,-97.563807,-0.119113,-0.897036,0.425603
9090,gamma,0.562100,393.050846,-1.010095,-92.000000,0.007150,69.894302,-117.618027,-0.435325,-0.832061,0.343753
8981,neutron,164.471801,205.417060,-1.700285,-92.000000,0.126911,75.146580,-104.593079,-0.243533,-0.935402,0.256347
9200,neutron,269.165237,81.957355,0.184640,-92.000000,0.285549,139.318182,-61.186294,0.314172,-0.571152,-0.758341
9151,gamma,1.964987,1495.878361,0.217857,-92.000000,1.552124,73.120559,-50.218395,0.612296,-0.735381,0.290359
9091,proton,397.330030,1699.208431,1.456782,-92.000000,1.608067,78.158950,-94.358319,-0.074377,-0.975890,0.205197
9152,gamma,0.106082,2766.858399,3.000000,-92.104531,-0.167911,70.728079,-136.880942,-0.689031,-0.645214,0.330052
9092,proton,19316.049889,399.488130,0.254888,-92.000000,1.063433,90.078459,-89.850473,0.002610,-0.999996,-0.001369
9202,proton,19315.778017,491.470582,0.655692,-92.000000,-1.896151,90.314308,-90.362818,-0.006332,-0.999965,-0.005486
9203,proton,19296.781282,89.481120,2.846335,-92.000000,1.025600,89.999903,-90.021610,-0.000377,-1.000000,0.000002
8982,gamma,1.486703,1.486703,-0.320851,-92.000000,1.450907,113.389879,-144.740082,-0.749442,-0.529848,-0.396986
9153,proton,19280.514033,233.055548,2.016574,-92.000000,2.363244,89.994672,-90.182066,-0.003178,-0.999995,0.000093
9204,neutron,0.000001,1251.859630,0.830647,-92.200000,-1.274809,101.749511,173.395454,-0.972550,0.112606,-0.203633
9154,proton,19293.140636,1067.433653,-1.030174,-92.000000,1.236515,89.996748,-89.936943,0.001101,-0.999999,0.000057
9205,gamma,1.814041,1.814041,1.652066,-92.000000,-1.214340,84.531082,-78.867458,0.192200,-0.976717,0.095306
9093,gamma,0.109727,376.401893,-1.473262,-92.000000,2.676924,122.832557,-122.019061,-0.445506,-0.712432,-0.542186
8983,gamma,2.314118,1599.858786,-2.638868,-92.000000,0.465062,80.562014,-121.304277,-0.512550,-0.842854,0.163980
9206,neutron,18491.635622,1.007386,1.627992,-92.000000,1.007146,88.847891,-88.760051,0.021635,-0.999564,0.020107
8984,gamma,2.233457,1456.548244,-0.606245,-92.000000,1.353211,81.883383,-97.490737,-0.129060,-0.981534,0.141188
9155,gamma,0.081152,189.151166,-2.200411,-92.000000,-1.989357,107.896100,-151.894395,-0.839402,-0.448304,-0.307292
9207,proton,5773.585273,157.312946,-0.252702,-92.000000,1.917588,90.385466,-90.642610,-0.011215,-0.999914,-0.006728
9094,proton,1630.857832,83.981427,-0.688658,-92.000000,-0.173146,88.997671,-90.723421,-0.012624,-0.999767,0.017493
9208,proton,17762.130202,192.660596,-1.482542,-92.000000,-0.127686,89.543326,-91.439531,-0.025121,-0.999653,0.007970
9156,gamma,0.402295,1308.016894,-1.806446,-92.000000,-0.468511,67.452294,-99.294332,-0.149161,-0.911436,0.383453
9209,neutron,27.601440,1797.913061,1.061429,-92.000000,-1.631250,100.434983,-86.683567,0.056894,-0.981814,-0.181120
9095,e+,48.591041,1086.308773,-1.972034,-92.000000,-1.288360,94.281386,-104.584143,-0.251099,-0.965078,-0.074655
9210,proton,19288.950708,133.523348,-2.730610,-92.000000,1.791851,89.963820,-89.944927,0.000961,-0.999999,0.000631
8986,neutron,14597.380061,2055.590898,-0.183082,-92.000000,-0.052329,88.360287,-90.426131,-0.007434,-0.999563,0.028614
9211,proton,19284.679099,90.085034,-2.963722,-92.000000,0.275730,89.949274,-89.578073,0.007364,-0.999972,0.000885
9096,neutron,45.189516,2616.280043,-1.291730,-92.000000,0.310374,94.665636,-81.076261,0.154606,-0.984622,-0.081341
8987,proton,19323.345204,129.835541,0.519815,-92.000000,-2.891845,89.943870,-89.987081,0.000225,-0.999999,0.000980
9097,proton,19289.590902,86.671517,1.678362,-92.000000,-1.109442,89.400000,-89.568825,0.007525,-0.999917,0.010472
8988,proton,19292.539632,124.942512,-2.320467,-92.000000,-0.489291,90.068308,-89.969856,0.000526,-0.999999,-0.001192
9098,proton,19148.767148,194.164203,0.354390,-92.000000,-1.288125,90.272853,-90.175244,-0.003059,-0.999984,-0.004762
9212,neutron,1920.760298,1808.621087,-1.331140,-92.000000,2.088146,94.530447,-95.911494,-0.102670,-0.991574,-0.078989
9157,gamma,0.510999,1544.233601,-0.071211,-92.200000,-1.373033,29.685566,135.125543,-0.350954,0.349419,0.868756
9213,pi+,52.326928,587.045383,1.213810,-92.000000,0.172231,106.475670,-81.686810,0.138647,-0.948864,-0.283608
8989,neutron,0.000049,1036.735713,-0.539942,-92.000000,-2.308170,86.720704,-177.016535,-0.997009,-0.051963,0.057203
9214,proton,19303.437044,373.757651,2.118101,-92.000000,1.778403,90.000279,-89.950981,0.000856,-1.000000,-0.000005
9099,pi+,4914.578356,1824.401127,1.598526,-92.000000,0.966803,93.479720,-94.271195,-0.074340,-0.995384,-0.060695
9215,proton,19299.328254,93.910434,-2.584614,-92.000000,-2.285874,89.982965,-89.966609,0.000583,-1.000000,0.000297
8990,proton,19275.425924,85.167652,-1.841502,-92.000000,2.548552,89.726681,-90.167311,-0.002920,-0.999984,0.004770
9300,proton,19314.086421,99.769384,2.904529,-92.000000,2.771458,89.987973,-89.875370,0.002175,-0.999998,0.000210
8991,pi+,777.440027,2004.335765,-1.693447,-92.000000,-1.076102,79.902835,-98.826673,-0.151069,-0.972852,0.175318
9159,gamma,0.187852,1376.741472,1.507603,-92.000000,0.820712,75.042540,-66.761554,0.381190,-0.887737,0.258102
9216,neutron,2493.925196,697.805888,2.761545,-92.000000,-0.697877,88.122057,-79.541326,0.181429,-0.982858,0.032770
8992,neutron,67.553782,109.377753,-2.610924,-92.000000,-0.397791,109.532403,-108.572867,-0.300181,-0.893369,-0.334340
9217,proton,19306.923979,96.443938,-1.913372,-92.000000,1.674969,90.060402,-90.060524,-0.001056,-0.999999,-0.001054
8993,proton,19274.858458,1689.072354,-2.107904,-92.000000,2.328186,90.199455,-90.096904,-0.001691,-0.999993,-0.003481
9218,gamma,0.172854,830.136554,-1.348875,-92.000000,-1.145335,156.450216,-79.738250,0.071177,-0.393155,-0.916713
9160,neutron,2049.842556,4128.996856,-2.587300,-92.000000,0.988875,91.574690,-91.793997,-0.031294,-0.999132,-0.027480
9301,gamma,0.058920,1412.476734,-2.722572,-92.000000,-2.039430,5.130915,-48.001988,0.059839,-0.066463,0.995993
9302,proton,19268.934793,86.496976,-1.520777,-92.000000,-1.496051,90.016196,-90.158456,-0.002766,-0.999996,-0.000283
9303,proton,19282.374786,90.700714,0.580878,-92.000000,2.286171,90.000041,-90.098295,-0.001716,-0.999999,-0.000001
9219,gamma,2.946905,2450.912371,-0.470404,-92.000000,-0.280062,71.550986,-106.006287,-0.261571,-0.911830,0.316461
9304,e-,16.062890,785.297300,2.525811,-92.000000,0.894557,97.401289,-75.380892,0.250289,-0.959563,-0.128818
8994,proton,18642.766158,1233.170968,-0.240705,-92.000000,-2.492673,91.706444,-90.279339,-0.004873,-0.999545,-0.029779
9161,pi+,1202.362914,3254.721218,1.365086,-92.000000,1.788036,77.985448,-95.380962,-0.091723,-0.973784,0.208160
8995,proton,19255.103771,107.934859,-1.380353,-92.000000,1.948174,90.035271,-90.120100,-0.002096,-0.999998,-0.000616
9162,gamma,1.859714,421.646946,0.959031,-92.000000,2.971664,112.917880,-85.461045,0.072890,-0.918175,-0.389411
9220,proton,7421.065675,519.064859,-0.928144,-92.000000,-2.882703,89.847989,-91.498440,-0.026150,-0.999655,0.002653
9306,neutron,12100.957121,0.000000,0.226235,-92.000000,-1.539476,89.224252,-90.283323,-0.004944,-0.999896,0.013539
9307,proton,19302.450579,115.784028,-0.780966,-92.000000,1.536071,90.011981,-90.004124,-0.000072,-1.000000,-0.000209
9308,proton,19325.382035,99.951604,1.441087,-92.000000,-2.392764,89.968447,-89.917117,0.001447,-0.999999,0.000551
9221,pi+,4969.415938,2609.589609,-2.433385,-92.000000,-0.151516,91.877856,-92.599872,-0.045336,-0.998434,-0.032769
9163,gamma,0.257054,1715.635124,-2.519607,-92.000000,-1.712929,108.226082,-94.034908,-0.066834,-0.947475,-0.312767
8996,neutron,47.370352,24.520200,2.042975,-92.200000,2.564669,66.911722,149.440577,-0.792130,0.467707,0.392149
9222,proton,19312.180704,125.976897,0.830005,-92.000000,1.148697,90.127889,-90.072332,-0.001262,-0.999997,-0.002232
9309,gamma,2.682914,651.091224,-1.742954,-92.000000,1.847550,75.225317,-91.189472,-0.020072,-0.966728,0.255019
8997,proton,471.374832,1293.455547,-0.521607,-92.000000,1.587187,86.146486,-84.460812,0.096308,-0.993080,0.067206
9224,proton,19265.788609,101.420857,2.187214,-92.000000,0.797594,89.929725,-89.986662,0.000233,-0.999999,0.001227
9164,gamma,14.025918,1479.450525,-2.013544,-92.000000,1.293643,95.927955,-111.796171,-0.369320,-0.923545,-0.103278
9311,proton,19294.438556,207.133910,2.793569,-92.000000,0.021026,89.994557,-90.031355,-0.000547,-1.000000,0.000095
9312,proton,19319.322495,100.157453,2.985816,-92.000000,-2.298623,89.940871,-90.095954,-0.001675,-0.999998,0.001032
9225,gamma,0.600418,1555.628718,-2.733365,-92.000000,-0.975085,96.944621,-75.824701,0.243093,-0.962438,-0.120910
8998,proton,19295.260010,1745.187048,0.731555,-92.000000,-0.203237,90.162875,-90.106024,-0.001850,-0.999994,-0.002843
9165,proton,19304.573025,2458.467353,0.156934,-92.000000,2.859639,89.841714,-89.853155,0.002563,-0.999993,0.002763
9313,proton,19324.642321,449.989539,2.211592,-92.000000,-2.482751,89.851302,-90.057057,-0.000996,-0.999996,0.002595
9166,proton,19228.785839,119.437373,0.869063,-92.000000,-1.123462,89.914021,-90.093696,-0.001635,-0.999998,0.001501
9226,proton,19294.829348,1345.661230,-2.201707,-92.000000,2.349573,90.050442,-89.916038,0.001465,-0.999999,-0.000880
9167,proton,19315.047092,85.042599,2.155646,-92.000000,1.883449,89.962949,-90.005193,-0.000091,-1.000000,0.000647
8999,neutron,7500.246035,1846.716502,0.736447,-92.000000,1.199986,88.447878,-87.023723,0.051903,-0.998285,0.027086
9168,proton,7907.440703,3820.094415,-1.118082,-92.000000,0.867765,90.517218,-88.767530,0.021508,-0.999728,-0.009027
9314,pi+,684.281561,3843.773758,-2.214975,-92.000000,2.935466,57.690895,-111.091298,-0.304141,-0.788557,0.534487
9228,gamma,0.144385,1730.994770,0.306279,-92.000000,-2.285822,99.725755,-61.210558,0.474671,-0.863800,-0.168932
9169,proton,19309.146089,219.898925,-2.180642,-92.000000,-1.885467,90.280413,-89.298047,0.012251,-0.999913,-0.004894
9400,e+,58.121384,413.542775,1.245965,-92.000000,1.611840,77.066265,-92.424104,-0.041223,-0.973757,0.223824
9229,proton,19225.776873,301.423507,-2.543782,-92.000000,0.929662,89.676296,-90.288452,-0.005034,-0.999971,0.005650
9170,proton,19323.786835,101.417450,1.607948,-92.000000,-2.952515,90.038960,-90.040300,-0.000703,-1.000000,-0.000680
9315,neutron,1.938706,1878.047538,0.490576,-92.000000,2.853459,76.139408,-52.567251,0.590131,-0.770945,0.239560
9401,gamma,0.478056,831.900136,-1.719427,-92.000000,2.054200,61.649035,-92.017007,-0.030975,-0.879510,0.474871
9230,neutron,12.854603,2185.282546,0.720161,-92.000000,0.907142,154.917871,-136.168341,-0.305804,-0.293580,-0.905701
9316,neutron,326.278900,2051.084411,1.979107,-92.000000,0.235965,100.304129,-78.084592,0.203137,-0.962673,-0.178873
9402,neutron,0.842093,2396.454532,-2.725442,-92.000000,1.564883,126.346830,-106.082886,-0.223130,-0.773921,-0.592672
9172,gamma,0.205221,816.225443,1.955322,-92.000000,-0.422719,117.892457,-40.788588,0.669168,-0.577378,-0.467813
9403,pi+,7129.030729,1700.295507,-2.169914,-92.000000,0.545183,89.103438,-96.840928,-0.119099,-0.992759,0.015647
9231,neutron,13136.300545,1794.953090,-2.177151,-92.000000,2.980787,88.944783,-90.469875,-0.008199,-0.999797,0.018416
9317,gamma,0.254735,1960.691416,2.191865,-92.000000,1.455260,59.258521,-72.450156,0.259164,-0.819478,0.511165
9232,gamma,0.452749,1725.557324,-1.595090,-92.000000,2.710856,89.208771,-72.886093,0.294244,-0.955630,0.013809
9173,neutron,28.349985,1199.803153,2.573717,-92.000000,0.556169,94.378020,-86.773654,0.056116,-0.995502,-0.076337
9233,proton,19323.747238,458.799930,0.833984,-92.000000,1.207991,90.005325,-90.320405,-0.005592,-0.999984,-0.000093
9318,neutron,0.264998,4.645273,-0.336783,-92.000000,-2.451057,81.523235,-141.325723,-0.772182,-0.618066,0.147408
9404,gamma,0.157079,2110.253218,-2.841744,-92.000000,-0.861421,73.614967,-106.588712,-0.273905,-0.919457,0.282091
9174,proton,19328.195708,654.054911,1.841237,-92.000000,-0.197251,90.402656,-89.898810,0.001766,-0.999974,-0.007028
9319,proton,19235.999248,3820.950760,1.913527,-92.000000,1.389843,89.623745,-89.824458,0.003064,-0.999974,0.006567
9234,neutron,261.843009,103.636532,-0.454039,-92.000000,-1.196266,89.070477,-85.288273,0.082132,-0.996489,0.016223
9405,neutron,0.000284,3107.299647,-2.590220,-92.000000,0.865912,76.096203,-103.778074,-0.231184,-0.942769,0.240292
9406,neutron,5.628924,126.692638,-1.836357,-92.000000,2.928296,81.705756,-91.317932,-0.022760,-0.989279,0.144257
9407,pi+,370.789678,2052.116894,1.712665,-92.000000,-2.722582,116.990610,-73.857677,0.247742,-0.855949,-0.453844
9320,gamma,0.072824,3050.418443,-2.856740,-92.000000,-0.045441,58.122120,-110.491252,-0.297266,-0.795445,0.528111
9235,neutron,0.000002,3134.705561,-2.114328,-92.000000,-2.484962,99.036243,-91.735868,-0.029916,-0.987136,-0.157059
9408,neutron,7838.453758,3475.037292,-1.868532,-92.000000,1.862992,88.382608,-93.021038,-0.052682,-0.998212,0.028225
9321,neutron,20.965931,1161.805348,0.557377,-92.000000,-2.587598,123.431175,-86.037114,0.057676,-0.832553,-0.550935
9409,proton,19256.833918,126.283259,-2.209109,-92.000000,2.390732,90.063628,-90.002324,-0.000041,-0.999999,-0.001111
9410,proton,19287.521086,92.085339,2.113930,-92.000000,-2.039894,89.743270,-90.117906,-0.002058,-0.999988,0.004481
9236,gamma,0.288070,2287.219432,1.362124,-92.000000,-2.906326,133.562677,-96.555340,-0.082725,-0.719883,-0.689148
