EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4311,gamma,0.061607,3098.079295,1.092095,-92.000000,0.545798,61.360940,-88.707646,0.019795,-0.877433,0.479290
4257,proton,22328.737052,97.529129,-0.307032,-92.000000,-1.272657,89.912157,-89.926218,0.001288,-0.999998,0.001533
4069,gamma,13.178471,1581.099205,2.736799,-92.000000,1.397577,85.794698,-76.285266,0.236450,-0.968873,0.073330
4312,proton,22327.818413,84.609420,-2.638769,-92.000000,-2.395778,90.112746,-89.251040,0.013071,-0.999913,-0.001968
4070,proton,22327.985245,81.233203,-1.687416,-92.000000,0.984204,89.903916,-89.713848,0.004994,-0.999986,0.001677
4258,pi+,1974.781249,1427.951104,-0.517961,-92.000000,1.688625,96.817667,-94.940658,-0.085515,-0.989240,-0.118710
4313,neutron,6905.381434,3312.804056,-1.726863,-92.000000,-0.493739,86.299776,-92.575411,-0.044841,-0.996907,0.064536
4071,gamma,0.063749,631.784994,2.090202,-92.000000,1.637635,105.364303,-111.390209,-0.351683,-0.897841,-0.264955
4072,gamma,1.163243,1314.363327,2.121895,-92.000000,-1.767757,135.832639,-84.217831,0.070196,-0.693212,-0.717308
4314,gamma,1.666719,1368.636792,-2.922628,-92.200000,1.931248,122.340190,101.891530,-0.174097,0.826755,-0.534945
4073,proton,21536.984894,226.562414,-1.396454,-92.000000,0.843048,91.340780,-91.267491,-0.022114,-0.999482,-0.023399
4174,e+,317.127062,1925.762428,1.784271,-92.000000,-0.494654,67.261201,-89.432113,0.009141,-0.922231,0.386531
4175,proton,22319.003834,97.461548,-2.901824,-92.000000,-0.951581,90.000209,-90.032254,-0.000563,-1.000000,-0.000004
4176,proton,22289.466271,85.198051,-2.139673,-92.000000,-0.847266,90.384461,-90.444974,-0.007766,-0.999947,-0.006710
4259,neutron,2.676454,2896.320218,2.525827,-92.000000,-2.089077,112.619017,-37.004615,0.737162,-0.555584,-0.384602
4316,pi+,9567.389105,2851.412942,-1.894763,-92.000000,-0.873614,89.649886,-90.831253,-0.014507,-0.999876,0.006111
4260,pi+,965.845959,2476.791824,-2.234119,-92.000000,1.653528,98.636103,-106.813488,-0.285978,-0.946398,-0.150158
4317,proton,22323.901573,106.293078,-0.652062,-92.000000,-2.333481,90.022158,-89.923399,0.001337,-0.999999,-0.000387
4075,gamma,0.136179,1582.196835,-0.834785,-92.000000,-2.643182,124.257895,-110.408045,-0.288208,-0.774635,-0.562919
4177,e+,35.703682,1639.947236,-1.757428,-92.000000,-2.694701,104.219336,-97.081290,-0.119501,-0.961968,-0.245635
4261,proton,22226.420555,763.062013,-1.925350,-92.000000,-1.207699,90.667226,-90.587690,-0.010256,-0.999880,-0.011645
4318,neutron,0.005543,1289.693549,-0.083626,-92.000000,2.566323,67.867250,-87.408870,0.041877,-0.925366,0.376754
4076,pi+,1704.368640,2935.542206,0.747226,-92.000000,-0.222750,78.523744,-104.189491,-0.240229,-0.950108,0.198962
4178,gamma,0.099758,2837.495024,1.217831,-92.000000,1.534391,50.894902,-52.781208,0.469366,-0.617946,0.630745
4262,neutron,42.625983,1619.203684,-2.624063,-92.000000,2.614898,83.468874,-97.800413,-0.134842,-0.984317,0.113743
4179,gamma,0.083793,353.453160,2.465989,-92.000000,0.909006,64.543031,-53.868646,0.532389,-0.729250,0.429833
4077,neutron,0.001454,2104.259869,1.476106,-92.000000,-2.463271,43.143418,-117.234416,-0.312941,-0.608019,0.729644
4078,proton,22320.789758,86.322669,1.316696,-92.000000,-2.073643,89.885332,-89.945106,0.000958,-0.999998,0.002001
4180,proton,22212.685417,83.806759,-0.525136,-92.000000,2.401997,90.459062,-89.361663,0.011140,-0.999906,-0.008012
4263,gamma,6.037223,1869.930672,-1.248902,-92.000000,1.513872,71.067516,-92.541007,-0.041936,-0.944971,0.324454
4181,pi+,2050.361354,1641.693156,-2.580848,-92.000000,2.456668,91.408116,-97.969083,-0.138597,-0.990044,-0.024574
4319,gamma,0.139026,105.783231,1.081782,-92.000000,-2.347391,56.278140,-89.088760,0.013228,-0.831637,0.555162
4320,proton,22143.442085,143.349282,-2.163676,-92.000000,2.495718,90.154507,-90.053877,-0.000940,-0.999996,-0.002697
4182,proton,22324.820197,106.346856,0.303103,-92.000000,0.073866,90.015417,-90.082102,-0.001433,-0.999999,-0.000269
4079,gamma,0.510999,4107.686401,2.156231,-92.000000,-0.486735,36.207995,-54.905328,0.339621,-0.483328,0.806878
4183,proton,22308.659002,105.239803,0.599041,-92.000000,1.375337,90.037116,-89.987214,0.000223,-1.000000,-0.000648
4264,pi+,6368.756804,2732.929810,0.951819,-92.000000,2.492470,92.344303,-86.175999,0.066636,-0.996939,-0.040904
4321,proton,22319.893177,558.756353,-1.245714,-92.000000,2.683851,89.999484,-90.111155,-0.001940,-0.999998,0.000009
4184,proton,22324.837713,1558.664674,-1.802072,-92.000000,-2.640457,89.986267,-89.991013,0.000157,-1.000000,0.000240
4080,gamma,1.909049,745.181262,-2.403022,-92.000000,0.752917,97.377801,-133.564138,-0.683461,-0.718604,-0.128411
4265,neutron,7.404352,498.476961,2.608129,-92.000000,1.411298,72.573570,-80.511586,0.157282,-0.941049,0.299481
4266,proton,22313.847675,89.441263,0.117912,-92.000000,-2.009207,90.109362,-89.865383,0.002350,-0.999995,-0.001909
4081,neutron,21783.948350,1.637805,1.383423,-92.000000,-0.722519,90.947688,-89.715152,0.004971,-0.999851,-0.016540
4322,neutron,0.161147,323.658854,-1.212894,-92.000000,-0.446116,82.451380,-99.415337,-0.162172,-0.977979,0.131367
4082,proton,22294.262669,82.582687,-0.562756,-92.000000,0.537830,89.963811,-90.146443,-0.002556,-0.999997,0.000632
4185,proton,13942.243592,84.474819,-0.466658,-92.000000,0.670023,90.637754,-90.519292,-0.009063,-0.999897,-0.011131
4268,proton,22329.609762,98.779602,-2.572667,-92.000000,-2.197562,90.016312,-89.879630,0.002101,-0.999998,-0.000285
4323,proton,22299.272452,243.534448,-1.529191,-92.000000,-1.492804,90.005946,-89.944253,0.000973,-1.000000,-0.000104
4186,neutron,58.739930,2858.761203,1.505628,-92.000000,-1.276495,95.961283,-107.469964,-0.298582,-0.948716,-0.103856
4187,proton,22327.004397,83.897824,-2.217235,-92.000000,-1.442518,90.526664,-90.057995,-0.001012,-0.999957,-0.009192
4269,neutron,760.324561,1075.700184,2.333458,-92.000000,1.044196,92.458219,-100.663062,-0.184863,-0.981828,-0.042891
4270,neutron,1834.068152,175.799899,0.476800,-92.000000,2.651392,81.666581,-86.855090,0.054282,-0.987951,0.144933
4083,neutron,3.001811,2848.494847,-2.808295,-92.000000,1.168021,95.523116,-103.377271,-0.230288,-0.968351,-0.096247
4324,gamma,0.047064,937.127777,2.463619,-92.000000,0.025289,70.652541,-75.780674,0.231763,-0.914620,0.331296
4325,pi-,584.279670,249.771856,-0.718400,-92.000000,1.459039,92.903538,-97.862715,-0.136624,-0.989327,-0.050655
4188,neutron,0.002943,3446.797266,1.852566,-92.000000,1.673640,77.649773,-52.144636,0.599469,-0.771291,0.213887
4271,gamma,0.225247,51.612018,0.409537,-92.200000,2.644875,113.010900,129.471019,-0.585106,0.710523,-0.390906
4084,gamma,0.282708,1873.951177,-2.979135,-92.000000,-1.982866,88.735892,-94.082869,-0.071182,-0.997219,0.022061
4189,gamma,1.185331,478.844162,2.816730,-92.000000,0.702949,26.721416,-36.902179,0.359570,-0.269994,0.893203
4326,pi+,674.658043,3944.874942,2.277258,-92.000000,1.428024,76.809863,-74.202543,0.265055,-0.936845,0.228183
4085,proton,22002.617234,1164.943893,0.902380,-92.000000,1.765720,90.497144,-90.689348,-0.012031,-0.999890,-0.008677
4272,e+,221.094556,2277.632232,-1.151201,-92.000000,2.889329,74.731419,-70.795469,0.317330,-0.911017,0.263344
4327,proton,22299.858541,3094.908084,1.535853,-92.000000,-2.440559,90.121057,-90.143075,-0.002497,-0.999995,-0.002113
4086,proton,22165.578717,249.081551,-1.235600,-92.000000,1.583772,89.870287,-89.959055,0.000715,-0.999997,0.002264
4190,neutron,4864.620659,1308.179689,-1.395287,-92.000000,-1.654647,92.385977,-92.522101,-0.043967,-0.998165,-0.041631
4087,proton,22333.001134,371.486264,0.201896,-92.000000,-1.419454,90.035998,-89.922492,0.001353,-0.999999,-0.000628
4273,neutron,6.014216,2767.758212,2.816571,-92.000000,0.634029,98.400979,-80.383797,0.165255,-0.975369,-0.146100
4274,proton,22328.816516,92.193636,2.340105,-92.000000,0.159200,89.804380,-89.953542,0.000811,-0.999994,0.003414
4328,gamma,1027.886001,1381.930003,0.381873,-92.000000,0.373490,111.732468,-88.957531,0.016900,-0.928769,-0.370273
4088,gamma,0.195083,952.459173,-0.849701,-92.000000,1.377932,96.383831,-95.883559,-0.101871,-0.988564,-0.111188
4191,gamma,0.759354,2646.454465,0.489650,-92.000000,-2.882781,110.362125,-81.245790,0.142686,-0.926590,-0.347952
4089,proton,22336.220227,109.227557,0.272006,-92.000000,-1.310076,89.983901,-90.057710,-0.001007,-0.999999,0.000281
4329,pi+,6853.319866,923.342176,1.773986,-92.000000,-0.271570,91.352077,-91.813710,-0.031641,-0.999221,-0.023596
4275,proton,22152.386342,2103.604217,-2.697671,-92.000000,2.647001,90.416210,-89.134693,0.015101,-0.999860,-0.007264
4276,neutron,0.052719,3022.850799,2.444870,-92.000000,0.189750,102.189784,-47.323356,0.662577,-0.718615,-0.211151
4330,proton,22316.386377,700.480544,2.782985,-92.000000,-0.756933,90.060163,-90.010330,-0.000180,-0.999999,-0.001050
4277,proton,22241.293270,83.715951,0.343044,-92.000000,-0.799840,90.640661,-90.302520,-0.005280,-0.999924,-0.011181
4192,gamma,6.835086,101.575737,-2.764465,-92.000000,1.207132,73.332098,-85.037470,0.082870,-0.954392,0.286824
4090,gamma,0.604954,449.596881,-0.394949,-92.000000,-1.374882,94.965463,-85.470679,0.078673,-0.993136,-0.086555
4331,gamma,2.024741,1472.455233,2.501116,-92.000000,-0.340139,98.182174,-86.229172,0.065096,-0.987678,-0.142321
4279,pi+,1440.660486,417.588093,0.879801,-92.000000,-2.029206,106.697716,-97.843173,-0.130708,-0.948874,-0.287322
4332,proton,22326.564318,651.731904,-1.948775,-92.000000,-2.003084,89.979928,-90.399007,-0.006964,-0.999976,0.000350
4193,gamma,0.102929,1527.315374,2.036261,-92.200000,-0.741144,18.189673,109.891036,-0.106208,0.293540,0.950028
4091,gamma,640.041868,4023.163134,2.292667,-92.000000,1.345439,59.767085,-75.795565,0.212007,-0.837570,0.503516
4333,proton,9937.259949,1309.169153,-2.596880,-92.000000,1.050453,94.680264,-92.296476,-0.039937,-0.995865,-0.081595
4194,proton,22287.856324,1503.244357,-1.317934,-92.000000,-1.633799,90.145691,-89.918974,0.001414,-0.999996,-0.002543
4281,pi+,561.807841,1217.223484,-2.590762,-92.000000,1.764061,94.564254,-84.650808,0.092930,-0.992488,-0.079577
4092,neutron,0.000037,1521.230690,-0.536754,-92.000000,-2.216123,133.730286,-87.109851,0.036434,-0.721683,-0.691264
4334,proton,22241.253964,1333.584673,2.390109,-92.000000,-1.199493,89.835417,-89.999690,0.000005,-0.999996,0.002873
4093,proton,22313.623729,87.976686,2.837873,-92.000000,1.899103,89.980223,-89.997468,0.000044,-1.000000,0.000345
4335,proton,22323.018056,105.801849,2.791277,-92.000000,2.683940,89.990264,-90.031909,-0.000557,-1.000000,0.000170
4195,gamma,0.225540,2604.761927,2.817952,-92.000000,0.336049,113.930635,-89.328643,0.010710,-0.913974,-0.405630
4196,proton,22325.200161,94.289286,-0.297067,-92.000000,0.352877,89.989860,-89.896735,0.001802,-0.999998,0.000177
4337,proton,22283.574616,95.252576,-0.151403,-92.000000,0.824680,90.013179,-89.979050,0.000366,-1.000000,-0.000230
4282,neutron,3.595553,2052.938248,-0.534299,-92.000000,-1.060860,105.469174,-117.065275,-0.438522,-0.858230,-0.266720
4094,gamma,0.210079,1212.908674,-0.666998,-92.000000,-1.380330,85.908837,-75.987655,0.241514,-0.967771,0.071344
4197,proton,22274.536897,3633.837075,-1.440831,-92.000000,-2.164742,90.280501,-89.922039,0.001361,-0.999987,-0.004896
4198,proton,22307.868091,83.659594,-2.021850,-92.000000,-2.431139,89.996667,-90.036086,-0.000630,-1.000000,0.000058
4283,gamma,0.371608,155.237489,2.098732,-92.000000,-0.356237,65.871635,-73.476694,0.259557,-0.874944,0.408782
4284,proton,22214.164984,179.449794,-2.017599,-92.000000,-0.805633,89.855403,-91.665368,-0.029062,-0.999574,0.002524
4095,pi+,597.472977,2288.611046,1.355473,-92.000000,0.122007,67.254877,-74.194745,0.251187,-0.887367,0.386632
4338,neutron,9.003597,1625.760398,0.895747,-92.000000,-1.502954,127.685080,-94.207764,-0.058066,-0.789250,-0.611321
4199,pi+,2572.941286,1729.059866,2.459160,-92.000000,-1.866995,92.840207,-83.488547,0.113263,-0.992329,-0.049551
4096,proton,5159.014951,1383.526261,2.101649,-92.000000,0.202241,84.457259,-89.289719,0.012338,-0.995248,0.096588
4285,gamma,0.186149,2131.405121,2.916960,-92.000000,0.039828,69.928068,-56.744065,0.515073,-0.785439,0.343200
4340,neutron,0.000542,1474.766732,1.333176,-92.200000,2.542594,103.430606,73.356710,0.278580,0.931904,-0.232268
4286,gamma,0.401175,1801.473847,1.190532,-92.000000,-0.426709,78.430656,-160.273720,-0.922191,-0.330669,0.200554
4341,proton,22248.682816,479.825145,-2.129850,-92.000000,-2.252272,89.317437,-89.504778,0.008643,-0.999892,0.011913
4097,gamma,1249.512354,3219.479220,-1.176271,-92.000000,-1.793887,77.628106,-70.259032,0.329925,-0.919372,0.214256
4400,neutron,0.025236,4026.095582,-2.488972,-92.000000,-0.164075,85.366165,-120.358010,-0.503750,-0.860064,0.080788
4401,neutron,1.942836,100.486922,-1.749999,-92.000000,0.437627,108.314316,-104.632909,-0.239829,-0.918554,-0.314230
4342,proton,22327.482734,1037.560754,-2.865538,-92.000000,-0.362493,90.009103,-89.984877,0.000264,-1.000000,-0.000159
4098,neutron,2.297838,629.233753,-0.272519,-92.000000,2.375787,95.948584,-115.855672,-0.433757,-0.895050,-0.103636
4099,neutron,22119.168417,0.000000,-0.178270,-92.000000,1.206791,90.312245,-90.627647,-0.010954,-0.999925,-0.005450
4343,proton,11594.302090,1841.709646,1.422264,-92.000000,0.738041,91.839399,-92.168411,-0.037817,-0.998769,-0.032098
4287,gamma,0.077862,3193.237784,2.787417,-92.200000,-2.468712,104.540309,128.491002,-0.602457,0.757637,-0.251061
4344,proton,22314.940132,82.676738,-0.266365,-92.000000,-1.218499,90.158223,-89.607391,0.006852,-0.999973,-0.002762
4402,gamma,1.466185,3067.622879,1.567147,-92.000000,0.031772,87.117523,-105.672483,-0.269796,-0.961603,0.050287
4288,proton,22266.437488,102.306859,1.755214,-92.000000,0.505741,90.023289,-89.911482,0.001545,-0.999999,-0.000406
4403,proton,22168.899717,98.002688,-1.913169,-92.000000,2.835412,89.738085,-89.818182,0.003173,-0.999985,0.004571
4500,pi-,141.477844,4871.661473,1.750367,-92.000000,0.099295,64.902998,-83.544460,0.101818,-0.899849,0.424152
4289,neutron,67.264675,2071.834368,1.259035,-92.000000,-0.544246,76.105734,-73.247015,0.279812,-0.929539,0.240131
4345,gamma,1.761145,3920.845888,2.889115,-92.000000,1.671350,71.469133,-73.226285,0.273630,-0.907811,0.317816
4501,proton,22293.340105,119.063379,0.027432,-92.000000,0.293899,90.000446,-89.952829,0.000823,-1.000000,-0.000008
4404,gamma,5.463123,186.069790,2.219210,-92.000000,-0.293727,44.424308,-116.534364,-0.312699,-0.626237,0.714176
4502,neutron,0.220898,1414.262239,2.154801,-92.000000,2.462775,121.681433,-94.629248,-0.068681,-0.848205,-0.525196
4290,neutron,26.604135,4202.922137,-1.154948,-92.000000,-0.432004,112.629030,-96.690408,-0.107535,-0.916730,-0.384763
4405,neutron,22024.655535,14.592384,-2.968204,-92.000000,-1.462840,90.390582,-89.369328,0.011007,-0.999916,-0.006817
4503,neutron,685.197325,2043.988544,1.638441,-92.000000,1.324912,74.516614,-86.071658,0.066022,-0.961444,0.266959
4291,proton,22303.979397,89.804409,1.864283,-92.000000,-2.934522,90.069314,-89.864602,0.002363,-0.999996,-0.001210
4406,gamma,5981.511676,57.166307,-0.767623,-92.000000,-2.736284,94.850323,-88.521954,0.025702,-0.996087,-0.084553
4346,neutron,1.227362,3388.671278,-0.044652,-92.000000,2.506024,90.234059,-91.894711,-0.033063,-0.999445,-0.004085
4407,proton,22318.679723,98.006908,-1.845907,-92.000000,0.460613,90.356379,-90.081241,-0.001418,-0.999980,-0.006220
4292,e+,150.422961,282.929250,-1.136966,-92.000000,1.748101,90.582837,-91.701920,-0.029698,-0.999507,-0.010172
4293,pi-,3150.436580,2353.449448,2.354848,-92.000000,-2.932683,102.664143,-88.717284,0.021841,-0.975427,-0.219236
4504,neutron,43.408171,2799.939294,-0.402287,-92.000000,-2.239950,99.389615,-58.445313,0.516301,-0.840724,-0.163147
4347,pi+,3005.444707,3973.374106,1.295244,-92.000000,2.467057,88.655008,-97.396499,-0.128700,-0.991406,0.023472
4408,pi+,1463.428399,3372.099257,1.415770,-92.000000,0.068796,81.718362,-94.915125,-0.084786,-0.985933,0.144039
4294,anti_nu_mu,41.138124,1341.797046,-2.104139,-92.000000,-1.460292,104.679386,-109.372420,-0.320880,-0.912589,-0.253410
4409,proton,22272.159854,3280.171476,2.864956,-92.000000,2.145703,89.758048,-90.110627,-0.001931,-0.999989,0.004223
4506,gamma,0.242590,158.436097,2.931202,-92.200000,2.469959,119.896675,53.501806,0.515645,0.696900,-0.498437
4348,gamma,0.358908,1584.969401,0.264515,-92.000000,1.868164,58.177014,-65.358435,0.354266,-0.772304,0.527297
4507,gamma,0.332938,792.176140,-0.620435,-92.000000,-0.872828,86.666481,-60.496389,0.491645,-0.868852,0.058148
4295,gamma,0.088269,2935.578389,1.082880,-92.200000,-2.728248,56.945966,161.630322,-0.795447,0.264142,0.545430
4508,neutron,10817.606284,874.729085,-2.376864,-92.000000,2.881230,87.333062,-89.468320,0.009269,-0.998874,0.046530
4509,proton,22321.179236,106.012352,2.595778,-92.000000,-2.278863,89.968058,-89.962727,0.000651,-1.000000,0.000558
4410,gamma,0.095429,4563.847411,3.000000,-92.126329,-2.083258,104.272772,-107.890062,-0.297709,-0.922273,-0.246538
4349,neutron,130.401924,2124.301075,-0.035991,-92.000000,-0.450741,66.819688,-71.642159,0.289525,-0.872487,0.393626
4350,proton,22312.812483,370.513186,-1.892476,-92.000000,1.649395,90.039800,-90.187233,-0.003268,-0.999994,-0.000695
4510,neutron,28.330188,1087.145068,0.010265,-92.000000,1.245380,85.554422,-110.242053,-0.344946,-0.935417,0.077512
4411,proton,21947.961230,1352.124241,-1.785723,-92.000000,-0.343861,88.929909,-88.900616,0.019183,-0.999642,0.018676
4296,pi+,4526.476928,4467.928800,-1.748108,-92.000000,0.741622,86.564535,-85.977790,0.070017,-0.995744,0.059924
4511,proton,22309.300587,102.069891,-1.569168,-92.000000,1.037957,89.883957,-89.981245,0.000327,-0.999998,0.002025
4351,gamma,0.137367,2040.367991,1.412586,-92.000000,1.153225,95.195927,-76.791160,0.227562,-0.969543,-0.090562
4297,gamma,0.127460,1761.632149,0.753853,-92.000000,-1.040278,123.622405,-163.597920,-0.798817,-0.235136,-0.553717
4352,proton,22213.203252,92.804963,0.537578,-92.000000,1.508395,90.104954,-89.252439,0.013047,-0.999913,-0.001832
4412,nu_mu,244.859879,0.000000,2.853249,-92.000000,-0.519238,93.199104,-91.065318,-0.018563,-0.998269,-0.055806
4512,gamma,0.357051,2320.403434,-2.793033,-92.000000,0.207065,78.996993,-92.416764,-0.041393,-0.980744,0.190861
4513,neutron,15747.466886,507.420650,1.117046,-92.000000,-2.038023,91.726541,-89.818856,0.003160,-0.999541,-0.030129
4353,proton,22308.360902,3137.403843,-2.044306,-92.000000,-1.353680,90.094080,-89.954675,0.000791,-0.999998,-0.001642
4298,proton,68.430717,2454.937600,2.538606,-92.000000,-1.677259,80.603294,-73.091573,0.286940,-0.943932,0.163269
4299,proton,22309.357501,102.415136,1.039608,-92.000000,2.089577,89.984796,-89.957165,0.000748,-1.000000,0.000265
4514,proton,11166.701313,1552.884234,2.532925,-92.000000,1.970840,91.864095,-86.904916,0.053965,-0.998013,-0.032529
4413,gamma,1.270758,2048.084801,1.797050,-92.000000,0.236732,75.301941,-82.797396,0.121275,-0.959644,0.253725
4354,gamma,0.649477,2255.249606,0.522450,-92.000000,2.990396,62.807686,-81.604855,0.129863,-0.879947,0.456979
4600,gamma,0.074111,218.913823,-0.603968,-92.000000,0.921918,104.750938,-117.485086,-0.446307,-0.857893,-0.254618
4355,proton,22311.790584,691.389711,1.750046,-92.000000,-2.584630,89.685219,-89.751954,0.004329,-0.999976,0.005494
4356,proton,22331.435475,85.714595,-1.123957,-92.000000,1.149154,89.938808,-89.986769,0.000231,-0.999999,0.001068
4414,pi+,263.741813,940.116467,1.279768,-92.000000,-2.630162,85.507462,-114.368963,-0.411343,-0.908109,0.078329
4601,gamma,0.706988,19.954810,0.358451,-92.200000,-1.448986,30.837485,84.241517,0.051432,0.510018,0.858625
4515,gamma,0.076955,990.033196,-2.485861,-92.000000,0.056605,108.789476,-100.657176,-0.175077,-0.930379,-0.322092
4415,gamma,0.084738,1764.386052,-2.952365,-92.000000,0.678881,63.160297,-108.154299,-0.278012,-0.847857,0.451496
