EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7927,gamma,0.056786,811.720414,-1.396841,-92.000000,0.803919,102.264330,-105.365544,-0.258929,-0.942249,-0.212422
8100,proton,9315.092133,1413.768819,0.880858,-92.000000,1.739795,89.869963,-89.950244,0.000868,-0.999997,0.002270
7891,proton,9306.658707,190.527158,1.933875,-92.000000,-2.126706,90.090262,-89.798029,0.003525,-0.999993,-0.001575
8101,proton,9282.285862,87.871547,-1.278982,-92.000000,2.720826,89.747598,-89.690130,0.005408,-0.999976,0.004405
8102,proton,9327.852173,148.859083,0.584325,-92.000000,0.906193,90.026362,-90.141637,-0.002472,-0.999997,-0.000460
8012,e-,0.602046,81.103192,1.627086,-92.000000,-1.119122,95.922304,-101.202873,-0.193247,-0.975710,-0.103180
7892,neutron,1.800996,1605.448470,0.744158,-92.000000,2.553959,62.752669,-73.746094,0.248837,-0.853504,0.457832
8103,proton,9340.252992,1608.997184,-1.191972,-92.000000,1.295315,89.198586,-89.791258,0.003643,-0.999896,0.013987
8013,anti_nu_mu,267.805411,0.000000,2.282405,-92.000000,1.442374,89.471198,-83.885416,0.106513,-0.994269,0.009229
8104,neutron,16.179496,998.012991,-0.726823,-92.000000,-2.224559,120.509456,-94.031896,-0.060577,-0.859413,-0.507681
7929,neutron,9085.276141,2553.405224,1.267675,-92.000000,1.286602,89.392138,-89.918601,0.001421,-0.999943,0.010609
7893,neutron,1.476264,1109.148926,-2.109068,-92.000000,-2.536460,96.498533,-119.750055,-0.493029,-0.862620,-0.113178
7930,proton,9060.929231,89.860039,-0.994754,-92.000000,-2.983560,90.158950,-92.595298,-0.045281,-0.998970,-0.002774
8105,proton,9348.310633,95.579383,0.102429,-92.000000,2.813932,89.145844,-89.814300,0.003241,-0.999884,0.014907
7894,proton,8053.186512,119.300648,-1.892089,-92.000000,1.917569,88.573096,-89.303583,0.012151,-0.999616,0.024902
8106,neutron,2.586922,1020.825823,-0.449928,-92.000000,2.826126,67.209850,-80.352997,0.154495,-0.908893,0.387357
7931,proton,9318.384342,446.002999,1.060255,-92.000000,-2.591270,90.005929,-90.086292,-0.001506,-0.999999,-0.000103
7895,proton,9207.578796,135.378111,1.210046,-92.000000,-1.439465,89.350210,-88.962047,0.018114,-0.999772,0.011341
8107,pi+,682.336931,228.233863,-1.284611,-92.000000,2.053965,100.418201,-90.851195,-0.014611,-0.983406,-0.180832
7896,gamma,511.042295,0.069991,2.737904,-92.000000,-2.772630,103.947756,-98.986724,-0.151600,-0.958602,-0.241037
8014,gamma,2.439676,103.005869,1.608919,-92.000000,-1.770222,97.833568,-104.222026,-0.243387,-0.960305,-0.136296
7932,gamma,0.202533,592.442090,0.410922,-92.000000,-1.212229,71.483761,-66.936984,0.371464,-0.872446,0.317573
7897,neutron,293.120801,441.285793,1.604136,-92.000000,0.885004,85.701559,-75.144446,0.255662,-0.963856,0.074952
7933,proton,9334.535223,118.557816,-2.596286,-92.000000,-0.811152,89.998722,-90.123369,-0.002153,-0.999998,0.000022
8108,neutron,1.844191,530.156887,-0.574837,-92.000000,-1.575875,117.298768,-133.745940,-0.614452,-0.641956,-0.458630
8015,proton,9225.558750,1266.269421,0.150622,-92.000000,-2.333594,89.997883,-90.081532,-0.001423,-0.999999,0.000037
7934,neutron,344.783732,456.840310,1.075305,-92.000000,1.458595,85.317643,-70.274576,0.336387,-0.938179,0.081632
7898,proton,9322.930921,2830.806282,-0.571060,-92.000000,1.783471,90.033009,-89.891275,0.001898,-0.999998,-0.000576
8016,neutron,1.926140,356.692981,-1.819786,-92.000000,2.034914,53.531033,-125.893179,-0.471471,-0.651475,0.594387
8109,gamma,0.788883,464.575436,-0.347844,-92.000000,2.865245,85.911975,-93.550839,-0.061777,-0.995541,0.071289
7899,proton,9332.749521,81.733057,-2.434201,-92.000000,2.167889,89.871896,-90.062344,-0.001088,-0.999997,0.002236
7935,neutron,0.060086,10.244034,-1.684810,-92.200000,0.998352,87.323590,25.801650,0.899324,0.434782,0.046695
8017,pi+,649.853499,909.826198,0.423167,-92.000000,-2.907301,99.028652,-65.604673,0.407913,-0.899434,-0.156928
8110,neutron,0.143934,744.455917,2.670856,-92.000000,0.773091,68.718281,-85.024917,0.080809,-0.928297,0.362954
8018,proton,9311.090410,92.092574,2.014281,-92.000000,2.585466,90.138586,-90.185097,-0.003231,-0.999992,-0.002419
8200,gamma,0.694793,660.728423,2.680751,-92.000000,1.243211,19.387807,-44.566333,0.236501,-0.232948,0.943293
8019,proton,9340.555315,1219.329704,1.805202,-92.000000,-1.182820,91.044093,-89.950108,0.000871,-0.999834,-0.018222
8112,proton,9301.598934,1049.863452,0.506115,-92.000000,2.368422,89.449216,-91.565980,-0.027327,-0.999580,0.009613
8201,nu_mu,29.791916,224.292625,2.914590,-92.000000,-1.463507,87.372622,-24.511152,0.908924,-0.414434,0.045840
8020,gamma,8.529413,336.600836,-2.553429,-92.000000,-2.933366,88.195048,-62.885528,0.455544,-0.889656,0.031497
7938,proton,9315.748127,2319.400754,-1.685528,-92.000000,-0.660612,90.464087,-90.183025,-0.003194,-0.999962,-0.008100
8021,neutron,1.589367,810.679361,-1.670358,-92.000000,1.515355,46.195134,-75.306669,0.183056,-0.698100,0.692204
8202,proton,237.078987,128.243505,0.470014,-92.000000,1.322505,65.474208,-120.885595,-0.467010,-0.780763,0.415103
8022,neutron,26.739577,1401.393164,-0.284829,-92.000000,-0.383097,96.938790,-108.420748,-0.313678,-0.941813,-0.120809
8203,proton,9344.975456,1664.186191,0.395984,-92.000000,-2.557591,90.230989,-90.042487,-0.000742,-0.999992,-0.004032
8114,pi+,909.022146,1507.442612,2.277969,-92.000000,1.624946,95.816942,-69.053291,0.355659,-0.929104,-0.101350
7940,gamma,0.104055,55.350185,0.974001,-92.000000,-2.886252,91.439114,-84.046269,0.103693,-0.994292,-0.025115
8204,gamma,0.504291,576.633842,2.611754,-92.000000,0.992736,95.211842,-152.301775,-0.881747,-0.462893,-0.090838
8115,proton,9334.797332,960.732970,-2.618946,-92.000000,1.266492,89.910812,-89.909128,0.001586,-0.999998,0.001557
8205,gamma,0.677981,9.944792,1.144994,-92.000000,-0.644660,120.690893,-29.600578,0.747703,-0.424765,-0.510406
8116,proton,9339.582633,142.833503,-2.446766,-92.000000,-0.951849,89.821777,-89.840530,0.002783,-0.999991,0.003111
8206,gamma,0.157275,585.478361,2.136760,-92.000000,0.956073,58.828731,-91.313334,-0.019611,-0.855399,0.517598
8024,proton,9322.210732,328.991171,1.476443,-92.000000,1.483779,90.019056,-89.911960,0.001537,-0.999999,-0.000333
8207,neutron,13.729279,644.714229,-0.606975,-92.000000,0.870304,79.146535,-56.436601,0.542970,-0.818369,0.188298
7942,neutron,0.297361,1351.294942,-2.758584,-92.000000,-1.508917,55.340388,-59.941063,0.412005,-0.711922,0.568700
8025,neutron,690.965208,2465.074022,0.657626,-92.000000,0.717603,69.990138,-104.596061,-0.236790,-0.909308,0.342182
8208,proton,9324.073353,1037.546945,-2.424043,-92.000000,1.009414,90.366593,-89.955894,0.000770,-0.999979,-0.006398
7944,proton,9320.047496,112.127946,0.946991,-92.000000,-1.149178,90.472119,-89.810945,0.003300,-0.999961,-0.008240
8119,neutron,0.169509,661.636191,0.213863,-92.200000,-2.798700,52.182641,137.652245,-0.583843,0.532146,0.613146
7945,proton,9302.448979,105.437819,-1.270669,-92.000000,1.235456,89.208443,-90.367810,-0.006419,-0.999884,0.013815
8209,gamma,0.138603,428.543466,-1.992940,-92.000000,0.691198,62.503532,-56.680037,0.487263,-0.741224,0.461694
8120,proton,9275.977287,651.267661,-0.415742,-92.000000,0.118687,89.982891,-89.037824,0.016792,-0.999859,0.000299
8026,gamma,0.154333,2040.020163,0.699649,-92.200000,2.863944,143.510152,117.918999,-0.278443,0.525466,-0.803962
8027,proton,9340.998375,140.140436,1.892082,-92.000000,1.210704,89.936724,-89.983878,0.000281,-0.999999,0.001104
7946,gamma,0.186331,1402.345700,2.124093,-92.000000,2.766748,86.060534,-59.926742,0.499923,-0.863341,0.068702
8210,gamma,4.056099,859.789112,2.299804,-92.000000,1.545948,59.680260,-52.432234,0.526306,-0.684218,0.504825
8121,nu_mu,78.047225,0.000000,-2.878239,-92.000000,-2.992657,94.482442,-84.672709,0.092561,-0.992635,-0.078154
7947,pi+,347.185256,1838.761290,0.243362,-92.000000,-0.317734,73.720438,-88.629063,0.022966,-0.959631,0.280324
8028,neutron,0.028437,576.222154,-0.480803,-92.200000,-1.445723,35.537401,31.175463,0.497296,0.300882,0.813736
8211,e+,18.221455,475.692068,-0.543175,-92.000000,0.670792,95.735634,-128.811793,-0.623626,-0.775308,-0.099939
7948,kaon0L,950.729130,1016.055206,0.957952,-92.000000,0.595482,107.340515,-90.398035,-0.006631,-0.954527,-0.298050
7949,proton,9338.666848,96.044357,2.211503,-92.000000,-0.021472,90.014953,-90.282244,-0.004926,-0.999988,-0.000261
8029,proton,9333.954301,1004.365255,2.169747,-92.000000,1.568118,89.894365,-90.409569,-0.007148,-0.999973,0.001844
7950,proton,9290.819747,151.080949,1.374790,-92.000000,2.591237,89.545398,-88.474164,0.026627,-0.999614,0.007934
8212,gamma,0.250218,63.337975,-0.204010,-92.000000,0.746086,58.558442,-66.420685,0.341285,-0.781939,0.521629
7951,proton,9330.681526,338.335656,-2.949272,-92.000000,1.546503,89.864837,-90.187074,-0.003265,-0.999992,0.002359
8213,gamma,0.761522,152.413241,-0.828502,-92.000000,0.793779,99.796101,-123.227237,-0.539971,-0.824307,-0.170142
8031,proton,9318.155561,117.205786,-0.351752,-92.000000,-0.955445,89.910187,-90.111355,-0.001944,-0.999997,0.001568
8122,gamma,3.988003,152.511549,-1.922169,-92.000000,2.478159,64.861696,-96.381070,-0.100614,-0.899676,0.424805
8032,proton,9324.320655,109.331708,-2.135288,-92.000000,-0.219503,90.056851,-90.212028,-0.003701,-0.999993,-0.000992
8214,gamma,0.294833,711.664238,3.000000,-92.004529,1.218482,80.524126,171.686645,-0.975991,0.142614,0.164632
8123,gamma,1.940106,1010.504421,2.279521,-92.000000,2.816535,53.988482,-45.584080,0.566117,-0.577779,0.587948
8215,neutron,26.423797,707.541254,0.845605,-92.000000,-0.462281,122.073175,-96.957058,-0.102638,-0.841132,-0.531002
8124,proton,9317.265936,97.885851,-2.083170,-92.000000,0.687106,89.992172,-89.795057,0.003577,-0.999994,0.000137
8125,neutron,471.821935,1242.830299,0.735521,-92.000000,-1.165668,88.101234,-95.657810,-0.098533,-0.994582,0.033134
8033,neutron,831.238027,1281.887522,1.564946,-92.000000,-2.471554,112.897757,-47.690034,0.620098,-0.681241,-0.389088
8216,proton,5606.529492,96.661304,2.425518,-92.000000,1.584039,86.180794,-89.925776,0.001293,-0.997778,0.066608
7953,gamma,2.584469,1005.367837,0.369578,-92.000000,-0.625213,101.007792,-80.221277,0.166719,-0.967340,-0.190942
8126,gamma,5.337235,953.030480,1.553291,-92.000000,-2.628230,66.379307,-75.576388,0.228220,-0.887339,0.400680
8217,pi-,2148.338174,2079.888416,1.868920,-92.000000,2.258967,80.553832,-94.774282,-0.082102,-0.983018,0.164121
7954,gamma,0.430391,2586.800834,-2.823361,-92.000000,-1.406504,114.514087,-132.075615,-0.609707,-0.675353,-0.414917
8127,gamma,5.925782,1046.955940,0.546663,-92.200000,1.273735,176.267798,101.806869,-0.013319,0.063716,-0.997879
8035,proton,9318.988182,1408.674472,2.877407,-92.000000,-1.217194,89.957488,-89.853034,0.002565,-0.999996,0.000742
7955,nu_mu,139.274332,0.000000,-0.907712,-92.000000,-1.201693,91.819698,-89.100932,0.015683,-0.999373,-0.031754
8036,proton,9345.969652,82.305143,2.917089,-92.000000,-1.913262,89.806850,-90.199112,-0.003475,-0.999988,0.003371
8128,gamma,0.260235,566.766328,1.758173,-92.000000,2.160143,91.248591,-100.765950,-0.186753,-0.982165,-0.021790
7956,proton,9244.439623,259.391768,1.327133,-92.000000,-1.769430,90.456195,-88.801471,0.020916,-0.999750,-0.007962
8037,neutron,4.551134,787.964769,0.586166,-92.000000,1.592066,84.032432,-82.323938,0.132848,-0.985669,0.103966
7957,neutron,44.641185,631.402152,-1.517233,-92.000000,0.086171,59.231932,-80.951940,0.135127,-0.848553,0.511564
8129,gamma,0.273804,874.494484,-0.921543,-92.000000,-0.147745,118.682583,-109.469961,-0.292413,-0.827125,-0.479957
7958,proton,3836.165279,463.611775,-1.989538,-92.000000,1.726584,77.386396,-87.694075,0.039264,-0.975075,0.218375
8038,gamma,0.082508,676.731371,2.883746,-92.000000,-2.887469,75.908258,-112.378160,-0.369261,-0.896865,0.243475
8130,neutron,66.515308,1215.961312,-0.927114,-92.000000,-2.939904,124.431016,-133.454821,-0.567288,-0.598742,-0.565414
7959,e+,473.291266,937.572263,-0.736757,-92.000000,1.354241,86.140368,-65.129274,0.419618,-0.905201,0.067312
8039,proton,8679.398937,2291.010196,1.930968,-92.000000,-2.575986,89.187772,-86.911456,0.053874,-0.998447,0.014176
8219,proton,9327.145161,729.158370,1.190344,-92.000000,-0.362329,90.179759,-89.973927,0.000455,-0.999995,-0.003137
8040,gamma,9.213952,1312.835129,-1.309350,-92.000000,-2.763960,97.424339,-81.623093,0.144463,-0.981037,-0.129217
8041,proton,9268.778628,692.957265,-0.634312,-92.000000,-0.196337,89.890354,-90.054573,-0.000952,-0.999998,0.001914
8132,gamma,0.434849,707.863165,1.260096,-92.000000,-0.519080,16.792465,-81.997651,0.040220,-0.286093,0.957358
8220,gamma,0.098218,1451.404178,2.611180,-92.200000,0.155542,141.898076,83.528296,0.069551,0.613130,-0.786914
7961,proton,9342.581564,1948.414591,-2.065317,-92.000000,-2.026071,89.037780,-89.111508,0.015504,-0.999739,0.016793
8133,gamma,1.287190,1601.697579,2.337100,-92.000000,2.982615,68.067497,-83.350208,0.107419,-0.921384,0.373514
8221,neutron,1.157180,994.031954,-1.358327,-92.000000,-2.273346,103.809926,-122.514353,-0.521973,-0.818881,-0.238702
8043,proton,9314.504390,89.408043,2.367577,-92.000000,0.313501,89.872951,-90.167430,-0.002922,-0.999993,0.002217
7962,gamma,3.551936,1794.872760,0.818187,-92.000000,-1.711861,159.834193,-56.263686,0.191458,-0.286685,-0.938699
8134,mu+,162.627402,1032.841846,-0.526208,-92.000000,2.622239,65.168662,-77.877409,0.190589,-0.887310,0.419949
8135,proton,4870.150856,217.220872,2.624891,-92.000000,-0.503945,94.619416,-92.776531,-0.048283,-0.995582,-0.080537
7963,neutron,14.238550,2020.146212,0.182719,-92.000000,1.865773,62.576509,-78.386245,0.178691,-0.869454,0.460564
8136,proton,9335.741315,91.833682,2.626384,-92.000000,1.820680,89.743754,-90.096475,-0.001684,-0.999989,0.004472
8137,proton,9336.462751,1213.062985,2.042578,-92.000000,-2.871439,90.448408,-89.920428,0.001389,-0.999968,-0.007826
8222,anti_nu_mu,83.395758,0.000000,0.120078,-92.000000,0.741052,78.697002,-93.621107,-0.061933,-0.978647,0.195997
7964,neutron,85.540483,348.022076,-2.060071,-92.200000,-0.151457,54.380743,35.435915,0.662326,0.471316,0.582396
8223,proton,9333.859967,1328.943988,-1.881843,-92.000000,-1.885157,91.065081,-90.128122,-0.002236,-0.999825,-0.018588
8044,neutron,0.059185,1862.053372,2.343927,-92.000000,2.578540,146.842601,-138.673402,-0.410729,-0.361173,-0.837171
8224,proton,8894.522537,100.999757,1.612692,-92.000000,-0.657800,88.277177,-90.050260,-0.000877,-0.999548,0.030064
8045,proton,9339.006099,265.126669,-0.841703,-92.000000,-2.130112,89.759206,-90.025210,-0.000440,-0.999991,0.004203
8046,proton,9335.479135,993.138014,1.856796,-92.000000,1.021819,89.951234,-90.942860,-0.016455,-0.999864,0.000851
7965,neutron,7149.796086,346.628102,0.130516,-92.000000,1.079033,88.444975,-89.840409,0.002784,-0.999628,0.027137
8047,gamma,2.073399,1385.009129,2.944754,-92.200000,2.933759,138.362934,101.687472,-0.134592,0.650635,-0.747368
8048,proton,9331.902884,84.173709,-0.443288,-92.000000,0.789670,90.143606,-90.081120,-0.001416,-0.999996,-0.002506
8050,proton,9324.929701,413.742537,-0.075215,-92.000000,-0.673507,90.033819,-90.069486,-0.001213,-0.999999,-0.000590
7967,proton,9282.957373,91.311227,2.830801,-92.000000,-2.672789,88.903135,-89.200010,0.013959,-0.999719,0.019143
8141,proton,9307.004171,1340.106536,1.876847,-92.000000,-1.006316,89.891285,-90.098305,-0.001716,-0.999997,0.001897
7968,proton,9330.392033,100.927630,-2.078593,-92.000000,0.325834,89.899633,-90.336120,-0.005866,-0.999981,0.001752
7969,proton,9329.791723,101.889665,-2.532799,-92.000000,-2.524594,90.555703,-89.931431,0.001197,-0.999952,-0.009699
8051,gamma,4.083604,1780.115275,1.307854,-92.000000,0.619889,80.536227,-83.964760,0.103709,-0.980923,0.164424
7970,proton,9329.077953,98.367446,0.760146,-92.000000,-1.248597,89.989494,-89.915836,0.001469,-0.999999,0.000183
8142,gamma,0.386574,436.372778,-1.040473,-92.000000,-2.345131,49.993443,-130.532004,-0.497784,-0.582171,0.642875
8227,gamma,0.439001,974.438587,2.145403,-92.000000,-0.083044,117.787363,-88.958678,0.016078,-0.884538,-0.466192
7971,neutron,171.580191,595.089314,0.875234,-92.000000,-0.674643,114.968324,-44.493475,0.646663,-0.635330,-0.422117
7972,proton,9340.531400,987.592369,-2.257763,-92.000000,-1.753696,89.944669,-89.920215,0.001393,-0.999999,0.000966
8053,neutron,0.357646,166.279240,1.815048,-92.000000,-0.215967,69.029115,-59.883266,0.468528,-0.807709,0.357893
8228,gamma,0.510999,507.520633,1.868225,-92.000000,-0.897040,101.530891,-51.863018,0.605080,-0.770662,-0.199896
7973,proton,9339.773417,88.008194,-1.241460,-92.000000,-2.149202,89.754468,-89.845219,0.002701,-0.999987,0.004285
8229,gamma,0.228060,93.808710,0.197073,-92.000000,1.107034,113.708294,-90.849170,-0.013569,-0.915504,-0.402080
8144,proton,9240.578241,1168.461767,-1.563225,-92.000000,-1.334135,89.574006,-89.643802,0.006217,-0.999953,0.007435
8054,proton,9347.703735,1183.522138,-2.494976,-92.000000,0.685484,90.023234,-89.802526,0.003447,-0.999994,-0.000406
7975,proton,9321.345057,113.218074,-1.288101,-92.000000,1.939442,90.021388,-89.772200,0.003976,-0.999992,-0.000373
8230,gamma,0.121340,804.840652,-1.848891,-92.200000,0.655918,72.962553,36.128823,0.772247,0.563727,0.292997
8055,proton,9343.828552,1945.934780,0.384615,-92.000000,1.528881,89.943871,-90.047028,-0.000821,-0.999999,0.000980
8145,proton,300.275442,656.490823,2.009738,-92.000000,0.305718,81.568926,-72.209957,0.302228,-0.941892,0.146620
8231,proton,9308.623227,89.657632,-1.467692,-92.000000,-2.352092,89.942741,-90.060324,-0.001053,-0.999999,0.000999
7976,proton,9271.878604,1405.796537,1.099799,-92.000000,0.605505,89.509461,-90.374391,-0.006534,-0.999942,0.008561
8056,neutron,12.870001,790.074867,2.531116,-92.000000,-2.671401,101.035551,-56.473434,0.542110,-0.818215,-0.191418
8057,proton,9341.153023,533.399994,-1.622336,-92.000000,1.251254,90.069296,-89.272610,0.012695,-0.999919,-0.001209
8232,deuteron,866.360518,1045.336623,-0.922545,-92.000000,-0.887970,96.859097,-104.881772,-0.254987,-0.959541,-0.119428
8146,gamma,0.098526,1564.703069,-1.568448,-92.000000,-1.654813,94.922991,-103.481635,-0.232274,-0.968857,-0.085817
7977,neutron,1.809805,403.523136,2.411172,-92.000000,2.442088,76.245621,-54.018048,0.570682,-0.785997,0.237760
8058,proton,9325.415020,97.290396,-2.165651,-92.000000,1.956139,90.035373,-90.349164,-0.006094,-0.999981,-0.000617
8059,proton,5566.180350,87.027238,1.009452,-92.000000,1.310544,88.813727,-89.440023,0.009771,-0.999738,0.020703
7978,pi-,376.915173,462.629935,1.883399,-92.000000,1.542409,96.477533,-93.621813,-0.062767,-0.991632,-0.112814
8147,e-,7.689487,1841.040347,-1.633384,-92.000000,-0.458656,119.887785,-114.908243,-0.365152,-0.786357,-0.498303
7979,proton,9269.663497,120.861769,-2.206122,-92.000000,-0.929520,90.035823,-90.070274,-0.001227,-0.999999,-0.000625
8060,neutron,127.029026,558.783456,-1.522960,-92.000000,0.307430,120.674039,-88.537140,0.021957,-0.859803,-0.510153
8148,proton,9327.289466,154.951402,1.534299,-92.000000,1.076848,89.855501,-90.080695,-0.001408,-0.999996,0.002522
8061,neutron,1351.901349,1902.586179,0.764851,-92.000000,0.027503,105.153366,-102.887009,-0.215274,-0.940917,-0.261404
8234,proton,9307.842587,741.552208,-0.414530,-92.000000,1.081916,89.747250,-89.728173,0.004744,-0.999979,0.004411
7980,pi-,2450.344241,1893.792177,1.699401,-92.000000,-2.477033,92.269541,-85.154202,0.084408,-0.995644,-0.039601
8235,proton,8310.608655,135.618014,2.032307,-92.000000,2.707610,89.646170,-91.467910,-0.025617,-0.999653,0.006175
8236,proton,9348.999166,92.627443,2.466193,-92.000000,0.420254,89.700744,-89.816738,0.003198,-0.999981,0.005223
7981,neutron,44.269094,1477.774194,1.936202,-92.000000,-0.560704,73.412692,-91.386463,-0.023189,-0.958105,0.285476
8237,proton,9336.481802,84.080160,0.839999,-92.000000,0.769976,89.890333,-90.166119,-0.002899,-0.999994,0.001914
7982,proton,9281.898326,92.057664,1.799950,-92.000000,-1.042005,90.149651,-89.697914,0.005272,-0.999983,-0.002612
