EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5095,proton,1511.332671,229.979706,0.664108,-92.000000,2.370357,90.393984,-90.408552,-0.007130,-0.999951,-0.006876
5096,gamma,0.452482,37.831546,0.717513,-92.000000,0.678936,75.658596,-49.889912,0.624181,-0.740974,0.247699
5170,proton,1503.055838,87.408423,-1.382813,-92.000000,0.842766,90.349961,-90.049092,-0.000857,-0.999981,-0.006108
5171,neutron,447.683661,0.000000,0.379427,-92.000000,-1.372325,118.656796,-86.751934,0.049719,-0.876098,-0.479562
5097,gamma,0.200922,1.257337,-2.539559,-92.000000,-0.220297,119.641380,-79.550755,0.157631,-0.854724,-0.494570
5303,gamma,0.174278,2.451236,-1.170013,-92.200000,2.680058,86.508322,86.887324,0.054199,0.996671,0.060904
5215,proton,1518.251175,83.513203,0.628053,-92.000000,0.294495,89.349087,-89.901369,0.001721,-0.999934,0.011360
5172,proton,1513.406759,256.879341,0.313640,-92.000000,-0.330066,89.823784,-89.110379,0.015526,-0.999875,0.003076
5098,gamma,0.286184,6.293910,2.453820,-92.000000,-1.889387,81.564308,-55.194975,0.564610,-0.812216,0.146699
5216,proton,1523.317991,560.658489,-1.986314,-92.000000,1.463422,91.295724,-91.645114,-0.028701,-0.999332,-0.022613
5173,gamma,73.392062,308.083177,-2.691949,-92.000000,-0.490590,126.104142,-85.859297,0.058339,-0.805838,-0.589255
5217,gamma,0.399017,206.441628,0.808228,-92.000000,0.366497,100.847224,-93.305009,-0.056621,-0.980499,-0.188191
5099,gamma,3.147402,267.633876,1.368769,-92.000000,2.699141,70.104429,-58.813272,0.486922,-0.804424,0.340307
5305,gamma,0.200814,17.978542,1.337845,-92.120925,-3.000000,18.465211,-8.824155,0.312980,-0.048587,0.948516
5218,proton,1515.721863,87.283678,-2.495082,-92.000000,1.856154,89.730824,-89.142528,0.014965,-0.999877,0.004698
5400,gamma,0.301822,416.599613,0.139395,-92.000000,-0.133621,82.193193,-85.306860,0.081061,-0.987410,0.135833
5175,proton,23.442934,342.375467,2.235711,-92.000000,-1.305437,127.794384,-91.582810,-0.021827,-0.789914,-0.612830
5219,neutron,0.615746,116.247320,1.221008,-92.000000,-1.968140,41.310795,-142.412272,-0.523111,-0.402671,0.751140
5401,proton,251.664355,254.499648,-0.485951,-92.000000,-2.092443,89.672212,-94.775811,-0.083256,-0.996512,0.005721
5306,proton,1512.837953,307.515874,-1.608449,-92.000000,0.539797,88.517091,-90.533840,-0.009314,-0.999622,0.025879
5176,proton,1509.278436,542.219418,-1.996750,-92.000000,-2.136586,89.323535,-90.335824,-0.005861,-0.999913,0.011806
5177,proton,1514.985460,344.114728,-0.261040,-92.000000,1.219675,88.622248,-88.359391,0.028622,-0.999301,0.024044
5307,proton,1514.414147,693.306332,-0.541499,-92.000000,2.747366,85.609900,-92.285752,-0.039766,-0.996273,0.076547
5221,e-,0.152649,0.152649,-0.410140,-92.067484,-3.000000,69.622779,25.357195,0.847105,0.401460,0.348199
5178,gamma,0.137763,17.809403,1.441063,-92.128017,-3.000000,34.656939,117.491562,-0.262504,0.504448,0.822572
5223,proton,1517.630355,259.678699,-1.313218,-92.000000,-0.507916,89.129702,-89.848910,0.002637,-0.999881,0.015189
5179,proton,1524.033749,817.817818,-1.675143,-92.000000,-2.104783,91.105511,-90.609153,-0.010630,-0.999757,-0.019294
5404,proton,1509.384579,295.802424,0.137090,-92.000000,0.065382,86.151938,-88.614722,0.024121,-0.997454,0.067111
5180,proton,131.062067,131.062067,-2.359900,-92.000000,-1.489764,101.108705,-63.595584,0.436372,-0.878896,-0.192671
5310,gamma,2.159319,37.683926,2.886835,-92.000000,-1.681186,42.019695,-28.429824,0.588659,-0.318683,0.742915
5405,gamma,0.121863,159.625700,0.166869,-92.000000,0.237268,46.164320,-64.471690,0.310862,-0.650907,0.692593
5181,proton,548.303644,206.443216,-1.004045,-92.000000,0.295514,99.880862,-88.865957,0.019498,-0.984974,-0.171600
5311,neutron,221.722464,60.056027,-0.208084,-92.000000,-2.433924,115.843378,-82.863444,0.111810,-0.893017,-0.435913
5406,proton,1511.800035,92.831703,-1.754044,-92.000000,2.882142,89.773572,-91.289315,-0.022501,-0.999739,0.003952
5182,neutron,2.163625,1.409201,2.261521,-92.000000,2.840891,69.295141,-88.259284,0.028415,-0.934982,0.353554
5312,gamma,0.332233,0.545163,2.366647,-92.000000,0.341865,59.564385,-82.917977,0.106301,-0.855621,0.506570
5407,proton,1501.931405,508.533610,2.085718,-92.000000,0.758410,89.224571,-90.777791,-0.013573,-0.999816,0.013533
5183,proton,1509.649279,575.448441,-1.202255,-92.000000,-1.438803,87.307138,-89.285250,0.012461,-0.998818,0.046982
5313,proton,1418.467212,93.949393,-2.564972,-92.000000,-1.294742,80.209599,-89.184000,0.014034,-0.985336,0.170044
5227,gamma,0.317008,22.833282,-1.131754,-92.000000,1.464772,67.697082,-84.680264,0.085778,-0.921205,0.379503
5409,neutron,0.655888,0.461496,-1.918575,-92.000000,-0.605074,98.329974,-85.154165,0.083584,-0.985913,-0.144874
5185,proton,1513.431518,295.376544,-2.339587,-92.000000,-1.571255,90.906979,-88.947520,0.018366,-0.999706,-0.015829
5228,gamma,0.229960,0.450130,0.183345,-92.000000,1.016606,81.048761,-117.772471,-0.460287,-0.874029,0.155594
5315,proton,1515.745161,807.042931,-1.270557,-92.000000,-1.675842,90.252717,-90.786275,-0.013723,-0.999896,-0.004411
5410,gamma,0.080133,95.950854,-1.545276,-92.000000,2.768946,48.407427,-71.913218,0.232186,-0.710929,0.663829
5229,neutron,465.938225,235.441324,1.018145,-92.000000,2.163185,75.023007,-102.742058,-0.213070,-0.942239,0.258431
5316,proton,1508.373370,116.668714,-0.354180,-92.000000,-1.763183,89.965407,-89.968338,0.000553,-1.000000,0.000604
5230,neutron,2.857965,2.191165,-0.069421,-92.000000,0.988586,112.724809,-61.019676,0.446897,-0.806877,-0.386305
5411,neutron,9.162435,167.434324,1.085654,-92.000000,2.379870,75.701938,-75.721233,0.239000,-0.939088,0.246966
5412,proton,1517.848513,163.137609,-2.812487,-92.000000,1.406774,90.202348,-90.348804,-0.006088,-0.999975,-0.003532
5188,neutron,0.024143,9.125385,-0.896292,-92.000000,1.361590,100.178816,-124.021277,-0.550695,-0.815785,-0.176721
5232,proton,1523.060337,201.889600,-1.471719,-92.000000,-2.954302,91.379644,-89.437638,0.009812,-0.999662,-0.024077
5413,proton,1508.963981,333.160214,0.006044,-92.000000,-1.644341,91.380922,-90.884743,-0.015437,-0.999590,-0.024099
5189,neutron,280.505433,511.125536,-2.749217,-92.000000,-1.214240,94.169318,-103.865901,-0.239016,-0.968290,-0.072704
5233,gamma,0.151427,160.739524,2.882037,-92.000000,0.748840,77.886264,-84.611738,0.091813,-0.973413,0.209853
5319,neutron,18.184376,112.250316,0.179437,-92.000000,-1.440208,104.054715,-95.719120,-0.096669,-0.965236,-0.242848
5320,neutron,2.434685,0.309201,0.150761,-92.200000,-2.401315,49.875059,11.006916,0.750575,0.145991,0.644457
5191,neutron,125.871650,0.627105,-1.889914,-92.000000,1.137205,58.382510,-129.060413,-0.536606,-0.661226,0.524246
5416,proton,1503.316077,89.207049,-1.875967,-92.000000,-0.799539,94.071627,-82.345385,0.132865,-0.988588,-0.071004
5236,proton,1500.787103,141.069983,1.272861,-92.000000,-0.776843,93.544151,-86.227829,0.065663,-0.995925,-0.061818
5194,gamma,1.608282,15.813581,2.277561,-92.000000,2.924865,52.608339,-74.880572,0.207232,-0.767001,0.607260
5323,gamma,0.290996,265.238355,2.270805,-92.000000,-0.702749,124.032818,-78.288805,0.168212,-0.811466,-0.559668
5237,proton,228.851625,280.321164,-0.201648,-92.000000,-0.494117,76.462377,-63.378674,0.435642,-0.869149,0.234084
5418,gamma,0.094578,6.425745,-2.562481,-92.000000,0.577738,130.789727,-84.628720,0.070873,-0.753788,-0.653285
5324,proton,1483.016253,88.711617,2.472519,-92.000000,-1.487553,90.800101,-85.252236,0.082761,-0.996472,-0.013964
5195,deuteron,1051.625895,115.682557,-0.970896,-92.000000,-2.770481,92.944700,-85.145073,0.084521,-0.995097,-0.051372
5238,gamma,0.591669,141.946975,2.973265,-92.000000,-0.573317,116.020445,-87.156021,0.044587,-0.897531,-0.438692
5325,neutron,0.004690,305.055369,2.192477,-92.000000,1.321919,88.443073,-55.122067,0.571619,-0.820069,0.027170
5326,proton,1513.915059,103.554558,-2.539286,-92.000000,-0.501105,89.162932,-90.811266,-0.014157,-0.999793,0.014609
5240,neutron,0.021366,193.391013,-2.793540,-92.000000,0.812687,84.994770,-127.367184,-0.604606,-0.791732,0.087247
5198,proton,196.071020,196.071020,1.284259,-92.000000,-2.871380,123.410568,-66.239595,0.336330,-0.763992,-0.550635
5327,gamma,8.554330,24.834367,-0.327217,-92.000000,-0.747545,71.665221,-135.804688,-0.680571,-0.661718,0.314569
5241,proton,1519.439265,372.101588,1.389721,-92.000000,-0.780309,91.159556,-89.260916,0.012896,-0.999712,-0.020237
5199,gamma,0.761349,126.233162,-2.600765,-92.200000,-2.683226,148.783594,49.994158,0.333179,0.396985,-0.855216
5421,proton,1513.677667,83.094570,-2.300400,-92.000000,-1.305578,88.103066,-89.927465,0.001265,-0.999451,0.033102
5328,gamma,6.644574,8.505662,0.001201,-92.000000,0.122481,68.445200,-130.290098,-0.601435,-0.709436,0.367391
5500,neutron,0.000017,0.000000,-2.949493,-92.200000,0.251188,139.185825,79.265301,0.121742,0.642170,-0.756833
5242,neutron,5.630415,49.152743,-3.000000,-92.129617,1.013288,27.446301,-74.577216,0.122576,-0.444319,0.887443
5422,proton,851.507467,109.784257,0.379352,-92.000000,0.917482,79.595930,-69.786197,0.339843,-0.922981,0.180589
5329,gamma,0.351360,0.206112,-1.756960,-92.000000,-0.206307,67.278532,-117.754799,-0.429548,-0.816271,0.386252
5423,neutron,1512.827388,0.000000,-0.174903,-92.000000,-2.055651,94.329862,-100.323185,-0.178689,-0.981005,-0.075498
5243,gamma,4.165559,87.421932,-2.674255,-92.000000,0.107713,71.823230,-110.841717,-0.338033,-0.887931,0.311950
5330,proton,1521.403287,104.329696,2.112389,-92.000000,-0.078152,90.053997,-89.311025,0.012025,-0.999927,-0.000942
5244,gamma,0.669933,5.114310,2.484382,-92.000000,1.342672,119.993577,-110.833220,-0.308021,-0.809457,-0.499903
5424,neutron,0.000003,5.021878,-0.638071,-92.000000,1.372827,92.979299,-117.471206,-0.460679,-0.886044,-0.051975
5502,proton,1511.316932,87.855325,2.772617,-92.000000,0.079879,91.640527,-90.739721,-0.012905,-0.999507,-0.028629
5503,proton,1515.901324,91.004696,1.824557,-92.000000,1.638910,89.353401,-89.988035,0.000209,-0.999936,0.011285
5331,neutron,0.000009,62.465152,-0.589235,-92.000000,2.382932,47.396677,-139.159806,-0.556855,-0.481346,0.676919
5245,proton,1515.014232,188.164694,-0.699539,-92.000000,-1.279898,89.866001,-88.452506,0.027006,-0.999633,0.002339
5504,neutron,1253.202231,12.776511,-1.774425,-92.000000,-2.842235,97.691888,-90.064873,-0.001122,-0.991002,-0.133846
5246,neutron,1308.704597,0.000000,-2.067479,-92.000000,1.030064,81.969106,-73.440347,0.282218,-0.949123,0.139707
5333,gamma,0.155530,199.683213,-1.543703,-92.000000,-0.348360,92.078117,-106.325563,-0.280910,-0.959049,-0.036262
5247,neutron,3.883202,5.881635,0.261663,-92.000000,-1.259580,92.933259,-86.911272,0.053812,-0.997239,-0.051173
5334,gamma,0.387434,55.720493,-0.832465,-92.000000,0.783302,101.205194,-129.947561,-0.629846,-0.752019,-0.194323
5505,proton,1517.803026,91.659524,0.579933,-92.000000,2.845057,90.551523,-90.888181,-0.015500,-0.999834,-0.009626
5506,gamma,0.205736,3.451675,-2.962532,-92.000000,-0.928343,88.218492,-83.866747,0.106790,-0.993796,0.031088
5336,neutron,3.085750,222.281150,-0.250808,-92.000000,-2.622520,125.142915,-73.015990,0.238860,-0.782055,-0.575618
5249,proton,306.755002,363.856895,-2.761446,-92.000000,1.975983,74.518473,-94.403080,-0.073987,-0.960872,0.266928
5507,neutron,75.619041,52.787983,-2.604217,-92.000000,0.096042,64.174729,-102.936739,-0.201516,-0.877280,0.435628
5337,gamma,1.273398,1.515244,-2.686736,-92.000000,-0.812353,68.616420,-124.518061,-0.527657,-0.767227,0.364610
5428,gamma,3.706129,143.230126,0.641712,-92.000000,0.312815,81.098231,-82.045051,0.136727,-0.978448,0.154741
5508,gamma,0.276216,0.283060,2.240534,-92.000000,-0.748608,82.373604,-47.435329,0.670439,-0.729999,0.132713
5338,proton,1512.696256,235.623864,0.944594,-92.000000,-2.473900,89.957861,-89.613560,0.006745,-0.999977,0.000735
5429,proton,1509.692832,128.375109,-0.335365,-92.000000,1.152753,91.378675,-92.645397,-0.046141,-0.998645,-0.024060
5510,proton,1518.044800,98.644593,-0.525997,-92.000000,-0.640753,89.762874,-90.462049,-0.008064,-0.999959,0.004139
5431,proton,1524.717559,128.664874,1.092363,-92.000000,-0.780458,88.497264,-90.960609,-0.016759,-0.999516,0.026225
5511,neutron,42.129416,56.504728,-2.671087,-92.000000,-1.046522,85.095717,-84.621471,0.093392,-0.991952,0.085491
5254,neutron,343.720201,40.042086,-0.393913,-92.000000,2.205214,93.985204,-75.341883,0.252439,-0.965114,-0.069499
5340,gamma,2.007006,103.167117,-0.637783,-92.000000,-1.812444,89.407337,-93.065262,-0.053471,-0.998516,0.010344
5341,neutron,1256.810257,0.000000,0.410638,-92.000000,2.953982,79.276677,-100.493387,-0.178942,-0.966105,0.186067
5256,neutron,2.803853,166.967353,-2.611578,-92.000000,-1.884807,108.573412,-80.483449,0.156721,-0.934871,-0.318519
5342,gamma,0.510999,17.159177,-2.835918,-92.000000,-2.920052,143.384285,-104.137819,-0.145685,-0.578379,-0.802654
5257,proton,1507.917418,226.351962,0.008187,-92.000000,0.298312,91.151608,-88.843463,0.020180,-0.999594,-0.020098
5434,proton,1509.978663,171.901995,-1.946504,-92.000000,-1.315978,87.387336,-90.609027,-0.010618,-0.998904,0.045584
5516,proton,1512.674051,92.068091,0.897178,-92.000000,2.252355,89.173508,-89.064600,0.016323,-0.999763,0.014425
5259,neutron,0.061590,157.049518,2.824831,-92.000000,1.990046,111.649287,-78.884895,0.179182,-0.912025,-0.368924
5435,proton,1420.632219,315.901526,-0.927683,-92.000000,-0.269905,79.750013,-93.741147,-0.064208,-0.981944,0.177943
5517,neutron,3.133281,24.910355,-2.284840,-92.000000,0.190256,78.600628,-87.883411,0.036204,-0.979605,0.197647
5260,gamma,1.049171,6.709413,1.285119,-92.000000,0.353415,100.497693,-50.983311,0.619010,-0.763958,-0.182196
5436,deuteron,959.401168,331.723227,-2.077449,-92.000000,-1.185357,88.232109,-102.224842,-0.211648,-0.976859,0.030851
5518,deuteron,467.507432,223.605588,2.069337,-92.000000,2.894973,111.208496,-91.639380,-0.026671,-0.931889,-0.361763
5261,proton,1296.486613,365.617607,0.894723,-92.000000,-2.363134,89.886042,-101.552376,-0.200263,-0.979740,0.001989
5519,gamma,0.275171,113.385691,2.996774,-92.000000,-2.260891,103.380820,-51.683960,0.603168,-0.763304,-0.231422
5262,neutron,0.140429,0.277874,-2.392680,-92.000000,2.285350,84.595504,-96.135164,-0.106399,-0.989853,0.094186
5347,proton,1400.285789,97.040073,2.459722,-92.000000,-1.908602,84.895901,-82.653096,0.127369,-0.987857,0.088966
5438,proton,1518.863798,766.960880,-2.182948,-92.000000,0.392602,88.153422,-87.630034,0.041330,-0.998626,0.032223
5263,neutron,0.003176,0.409187,2.879956,-92.000000,1.717707,107.450308,-110.826141,-0.339171,-0.891648,-0.299879
5439,gamma,0.069197,9.002781,-2.501006,-92.000000,2.204662,119.378149,-126.965951,-0.524009,-0.696243,-0.490571
5264,pi+,194.181281,330.997992,-1.845710,-92.000000,1.147361,68.708056,-85.349668,0.075541,-0.928675,0.363120
5521,gamma,0.088928,6.187496,-1.976497,-92.000000,0.145212,107.454491,-67.759082,0.361074,-0.882982,-0.299948
5348,proton,1524.298416,207.849191,-0.376845,-92.000000,-1.785457,92.629709,-89.036591,0.016796,-0.998806,-0.045881
5522,gamma,0.089617,0.300541,-2.619604,-92.000000,0.602035,108.603789,-39.468658,0.731635,-0.602441,-0.319022
5266,gamma,0.518853,89.542760,-0.659399,-92.000000,-1.966546,126.087369,-111.014951,-0.289801,-0.754369,-0.589018
5349,neutron,362.237511,111.727866,2.063110,-92.000000,2.266569,124.540789,-81.743047,0.118297,-0.815184,-0.566993
5523,neutron,133.243444,100.394164,2.457279,-92.000000,-2.354104,128.189714,-103.060447,-0.177612,-0.765637,-0.618267
5441,neutron,207.419479,161.471377,1.057157,-92.000000,1.988362,73.506672,-86.315566,0.061617,-0.956871,0.283904
5267,gamma,11.485449,191.532169,-2.626560,-92.000000,-0.692924,86.889966,-123.626426,-0.552960,-0.831440,0.054254
5350,gamma,3.065549,96.435807,-0.915003,-92.000000,-0.609004,77.320576,-132.421811,-0.658133,-0.720196,0.219496
5442,neutron,3.742899,3.880796,-0.474520,-92.000000,-1.018065,88.328634,-131.018288,-0.656021,-0.754179,0.029167
5351,proton,1509.576116,84.611778,2.370575,-92.000000,1.714225,91.437262,-87.549883,0.042736,-0.998771,-0.025082
5268,gamma,0.154192,9.644342,-2.341190,-92.000000,-0.004934,117.518764,-78.051906,0.183603,-0.867646,-0.462039
5525,gamma,0.175246,105.169233,0.925387,-92.000000,0.466099,73.731378,-64.941951,0.406577,-0.869607,0.280141
5269,proton,1500.638732,86.581906,0.858887,-92.000000,1.706328,89.357429,-89.508227,0.008582,-0.999900,0.011215
5444,neutron,0.960340,0.223202,-0.153556,-92.000000,2.398631,67.054555,-53.827809,0.543514,-0.743375,0.389854
5270,proton,1508.952258,116.559218,1.091831,-92.000000,2.694329,89.714297,-92.866658,-0.050011,-0.998736,0.004986
5526,gamma,0.254006,256.540385,0.625042,-92.000000,-1.140204,95.012611,-96.072204,-0.105377,-0.990586,-0.087375
5353,gamma,0.505878,0.505878,-2.237840,-92.000000,-2.215331,133.598128,-99.461579,-0.119048,-0.714342,-0.689596
5445,proton,1519.235957,512.610427,1.391415,-92.000000,1.531178,91.106201,-89.675941,0.005655,-0.999798,-0.019306
5527,proton,1522.462240,88.443891,0.920137,-92.000000,-0.993148,89.477365,-93.134941,-0.054685,-0.998462,0.009122
5271,neutron,1580.067578,1.411430,-0.095877,-92.000000,-0.842487,86.816056,-98.492858,-0.147458,-0.987508,0.055542
5272,proton,1515.813818,90.228471,1.601370,-92.000000,2.324803,88.899395,-89.020993,0.017083,-0.999670,0.019208
5273,neutron,0.690982,198.468370,2.460111,-92.000000,-1.266847,50.011017,-120.769116,-0.391956,-0.658319,0.642640
5355,neutron,0.167241,571.772573,2.345320,-92.200000,2.815716,95.171758,30.553768,0.857647,0.506277,-0.090142
5447,proton,1514.253601,256.908181,1.442734,-92.000000,2.590686,90.370746,-90.399790,-0.006977,-0.999955,-0.006471
5529,proton,1513.668351,215.990631,1.169237,-92.000000,1.363439,90.192920,-89.648128,0.006141,-0.999975,-0.003367
5274,neutron,2.362391,1.087964,-1.452557,-92.000000,2.748688,141.467408,-87.719918,0.024784,-0.622467,-0.782254
5356,neutron,106.470214,0.405784,2.863532,-92.000000,-2.975377,74.805977,-68.147968,0.359200,-0.895704,0.262089
5448,neutron,0.000054,2.983559,2.365642,-92.200000,1.263938,122.037532,113.635175,-0.339853,0.776593,-0.530475
5530,proton,1513.979732,86.875494,1.591523,-92.000000,1.613204,90.902713,-90.569157,-0.009932,-0.999827,-0.015755
5357,proton,1526.318172,90.760556,-2.631389,-92.000000,-0.350472,86.567922,-91.663915,-0.028985,-0.997786,0.059865
5275,gamma,0.663332,3.002755,0.263144,-92.000000,1.957850,79.269022,-71.832147,0.306349,-0.933531,0.186198
5449,gamma,0.206116,46.229187,-2.158519,-92.000000,1.114202,95.938397,-109.129040,-0.325938,-0.939713,-0.103459
5450,neutron,0.010455,14.724157,2.132676,-92.000000,2.901658,44.680086,-92.926022,-0.035893,-0.702231,0.711044
5277,gamma,100.283220,80.818025,-1.086931,-92.000000,0.272009,115.498135,-66.839332,0.355002,-0.829855,-0.430482
5451,gamma,0.138080,663.031308,0.807448,-92.000000,-1.827535,99.528786,-107.796415,-0.301419,-0.939011,-0.165543
5278,proton,1213.753864,95.652386,-0.152586,-92.000000,1.289301,105.985254,-96.653243,-0.111380,-0.954859,-0.275390
5358,gamma,0.051478,0.007289,1.175952,-92.000000,-2.744807,84.377719,-89.335867,0.011535,-0.995123,0.097970
5452,proton,1358.236053,235.372944,-1.974471,-92.000000,-1.382136,98.354431,-104.547732,-0.248521,-0.957667,-0.145296
5279,anti_nu_mu,19.872567,0.000000,1.948651,-92.000000,-2.752473,59.673801,-84.327705,0.085314,-0.858938,0.504922
5534,gamma,0.149319,64.432468,-1.272989,-92.000000,1.120244,57.633570,-122.931670,-0.459180,-0.708924,0.535332
5453,proton,1509.634617,96.020240,0.057083,-92.000000,-2.562516,89.016716,-91.033415,-0.018033,-0.999690,0.017161
5535,gamma,0.758123,98.397216,2.749425,-92.000000,1.010910,61.065922,-77.196629,0.193944,-0.853417,0.483803
5454,proton,1503.735874,87.925720,-1.176270,-92.000000,-2.120668,89.918470,-90.083166,-0.001452,-0.999998,0.001423
5281,proton,107.344296,107.344296,-2.044644,-92.000000,2.470225,80.480789,-84.994753,0.086046,-0.982469,0.165378
