EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5019,proton,828.181494,85.407004,-2.984378,-92.000000,-1.854617,75.306009,-95.150501,-0.086836,-0.963389,0.253656
4921,proton,2830.069099,93.598396,-0.615390,-92.000000,2.304605,90.073855,-89.540928,0.008012,-0.999967,-0.001289
5119,pi+,946.574988,730.620749,-1.059305,-92.000000,2.481238,58.403317,-125.833440,-0.498645,-0.690539,0.523937
5020,gamma,0.076686,1.941963,2.176157,-92.000000,1.116405,137.882856,-157.384768,-0.619081,-0.257892,-0.741775
5120,proton,2842.110132,80.637374,1.081488,-92.000000,0.972443,89.706270,-89.462648,0.009378,-0.999943,0.005127
4922,gamma,0.165133,280.294918,0.960991,-92.000000,1.095755,60.319734,-96.856384,-0.103719,-0.862589,0.495159
5022,gamma,3.040050,81.271100,0.713162,-92.000000,-1.584872,95.662411,-60.830767,0.485013,-0.868923,-0.098667
5121,neutron,0.497724,149.194908,1.924506,-92.000000,-1.369060,82.362943,-62.206175,0.462155,-0.876784,0.132897
4871,proton,2830.665759,102.380505,0.089962,-92.000000,1.283684,90.475427,-89.783317,0.003782,-0.999958,-0.008298
4923,proton,2820.222220,1187.363144,-2.603256,-92.000000,1.248608,93.456363,-92.261686,-0.039392,-0.997403,-0.060288
4872,neutron,0.000014,324.814699,-2.283288,-92.000000,1.142311,136.839232,-97.526599,-0.089601,-0.678154,-0.729437
5023,gamma,0.205476,137.865850,-2.884805,-92.000000,-0.924448,83.661007,-138.847416,-0.748356,-0.654043,0.110411
4924,gamma,0.176139,413.411146,0.592232,-92.000000,-2.916897,58.833445,-63.140473,0.386594,-0.763355,0.517528
4873,proton,2841.678817,87.645818,-0.274182,-92.000000,-2.181538,92.018951,-90.808520,-0.014102,-0.999280,-0.035230
5123,neutron,0.000473,52.532815,1.861268,-92.000000,0.523764,94.351053,-94.395486,-0.076420,-0.994185,-0.075867
5024,neutron,2.435280,249.030701,-2.895287,-92.000000,1.388010,64.406781,-90.928003,-0.014607,-0.901765,0.431979
4925,gamma,0.859841,0.652563,-1.352628,-92.000000,1.453477,75.191149,-128.663524,-0.603994,-0.754892,0.255595
4874,gamma,0.213107,14.035748,1.630177,-92.000000,1.355173,125.909358,-40.378831,0.616999,-0.524714,-0.586505
5025,proton,2841.337402,647.525377,-0.847043,-92.000000,-0.927390,91.260663,-89.989327,0.000186,-0.999758,-0.022001
5124,mu+,146.671255,236.386467,1.752368,-92.000000,1.310757,69.052734,-66.036601,0.379310,-0.853412,0.357509
4926,neutron,2135.058548,5.916957,0.788150,-92.000000,1.605937,98.314287,-90.919748,-0.015883,-0.989362,-0.144603
5026,gamma,1037.465392,145.642458,1.932855,-92.000000,-0.820160,101.569698,-99.782223,-0.166452,-0.965438,-0.200560
5125,gamma,0.599044,541.237485,-0.481299,-92.000000,-1.243993,119.878789,-56.146721,0.483023,-0.720082,-0.498167
4927,neutron,1.797843,483.357176,-0.659554,-92.000000,0.621484,80.062041,-70.708157,0.325423,-0.929686,0.172582
5126,proton,2839.670970,82.760446,0.765094,-92.000000,0.600060,89.705812,-89.426582,0.010008,-0.999937,0.005135
5028,proton,2840.831019,86.072632,2.629412,-92.000000,-2.704028,90.783571,-89.205731,0.013861,-0.999810,-0.013675
5127,neutron,528.357117,580.469847,0.325645,-92.000000,2.699146,65.285478,-74.734774,0.239171,-0.876351,0.418097
5128,proton,2858.106548,98.959762,-2.145295,-92.000000,2.994058,89.942569,-90.379827,-0.006629,-0.999978,0.001002
4876,proton,2829.635242,668.567100,1.741151,-92.000000,1.490120,89.994697,-89.652011,0.006074,-0.999982,0.000093
5030,proton,2830.604698,86.494764,1.829802,-92.000000,0.394530,89.589297,-90.811004,-0.014154,-0.999874,0.007168
4930,gamma,1.187658,289.836967,2.017253,-92.000000,-1.359265,89.623028,-41.038746,0.754249,-0.656555,0.006579
5031,gamma,0.243768,287.952928,0.300423,-92.000000,1.685426,86.453266,-85.679733,0.075187,-0.995249,0.061863
4877,gamma,0.150090,9.475378,-2.520311,-92.000000,-1.374505,128.210435,-105.774561,-0.213607,-0.756152,-0.618552
5129,gamma,0.117246,0.117246,-0.667977,-92.000000,0.873640,109.359009,-130.788705,-0.616335,-0.714316,-0.331486
4878,gamma,4.385170,321.752293,1.775983,-92.000000,2.706844,88.563045,-71.923631,0.310187,-0.950345,0.025077
5130,gamma,0.398430,440.190217,0.022374,-92.000000,2.280735,65.402150,-67.851164,0.342800,-0.842156,0.416247
4932,nu_e,38.294223,225.641965,1.519196,-92.000000,1.656721,78.792904,-97.656237,-0.130689,-0.972186,0.194356
4879,proton,2828.214730,991.609623,-0.091334,-92.000000,1.406936,89.903103,-89.705446,0.005141,-0.999985,0.001691
5131,gamma,2.450949,105.586315,-0.880548,-92.000000,1.444206,98.942678,-42.265516,0.731040,-0.664392,-0.155446
4933,gamma,0.183419,187.319810,0.624898,-92.000000,-1.520199,123.296012,-70.558235,0.278210,-0.788186,-0.548965
5032,neutron,332.585031,114.550966,1.785446,-92.000000,2.863956,80.684664,-72.011352,0.304756,-0.938575,0.161868
4880,neutron,2.750260,110.959644,2.740426,-92.200000,-0.919042,97.391430,170.951352,-0.979349,0.155966,-0.128647
5033,gamma,1.571374,281.751555,-1.286764,-92.000000,-0.013343,78.028242,-106.037086,-0.270251,-0.940179,0.207430
4935,gamma,0.244802,97.357373,-1.024299,-92.000000,0.630142,144.920535,-105.209355,-0.150774,-0.554582,-0.818356
4882,proton,2834.986939,83.650172,1.616441,-92.000000,-2.494842,89.038934,-89.765772,0.004087,-0.999851,0.016773
4883,proton,2843.361599,93.952353,-1.243682,-92.000000,2.553663,89.149640,-87.811196,0.038188,-0.999160,0.014841
5132,gamma,3.274596,0.000000,2.408051,-92.000000,2.233469,94.016356,-98.025595,-0.139273,-0.987774,-0.070041
4936,gamma,0.872855,29.374640,0.742194,-92.000000,1.443224,62.799212,-80.937677,0.140090,-0.878308,0.457110
4884,gamma,0.182107,22.693813,-1.187443,-92.000000,1.918980,88.989548,-43.643748,0.723533,-0.690065,0.017635
4885,proton,2855.447380,92.522499,-0.036795,-92.000000,0.864496,89.200171,-89.223569,0.013550,-0.999811,0.013959
5134,proton,2838.056807,198.756113,0.157383,-92.000000,0.408932,89.899678,-90.781965,-0.013647,-0.999905,0.001751
5135,proton,2841.207406,127.162174,-1.329868,-92.000000,-2.351436,90.224912,-90.200077,-0.003492,-0.999986,-0.003925
4886,gamma,0.125146,40.993614,-0.622128,-92.000000,-1.757989,93.900955,-84.193198,0.100940,-0.992564,-0.068032
4938,nu_mu,21.579999,73.478744,0.108777,-92.000000,-1.402847,84.591401,-97.747324,-0.134204,-0.986461,0.094258
5037,neutron,6.240399,4.014120,0.911188,-92.000000,-1.544878,87.659548,-90.706990,-0.012329,-0.999090,0.040837
4939,proton,2845.268532,167.761201,0.654608,-92.000000,2.577352,90.264438,-90.492179,-0.008590,-0.999952,-0.004615
5137,proton,2662.957679,409.798722,-2.045401,-92.000000,0.677973,80.374893,-93.271325,-0.056261,-0.984316,0.167201
4888,proton,2691.197627,723.279246,-1.749807,-92.000000,-2.843280,84.788278,-81.833348,0.141466,-0.985767,0.090836
4889,proton,2836.420704,77.667927,2.835652,-92.000000,2.374124,88.340217,-90.608215,-0.010611,-0.999524,0.028965
4940,proton,2759.399217,788.587207,0.745932,-92.000000,-2.240599,93.382776,-89.051215,0.016530,-0.998121,-0.059006
5040,gamma,0.063235,243.816198,-1.538763,-92.000000,0.714539,92.835023,-115.137435,-0.424271,-0.904183,-0.049460
5138,proton,2833.514961,290.150800,0.598207,-92.000000,-1.229854,89.680423,-90.997641,-0.017411,-0.999833,0.005578
4890,neutron,6.470038,107.934864,-2.188783,-92.000000,-0.078393,86.814749,-114.189631,-0.409125,-0.910785,0.055564
5139,proton,2844.822806,79.250216,-0.290152,-92.000000,-1.081716,90.711931,-89.681506,0.005558,-0.999907,-0.012425
5041,neutron,114.321536,308.286264,1.660836,-92.000000,0.248722,89.350094,-82.651142,0.127902,-0.991722,0.011343
4891,proton,2843.100795,79.072952,-1.157753,-92.000000,-1.504425,89.615478,-89.742148,0.004500,-0.999967,0.006711
5042,proton,2834.572111,101.907568,-1.000723,-92.000000,-1.600885,90.002097,-90.381140,-0.006652,-0.999978,-0.000037
5140,proton,259.866701,794.185659,-1.928479,-92.000000,2.365462,75.759204,-105.885225,-0.265300,-0.932256,0.245998
5043,proton,2835.515160,484.216335,0.726988,-92.000000,-0.478313,87.449354,-91.945822,-0.033921,-0.998433,0.044502
4942,neutron,6.520636,115.784925,-2.056232,-92.000000,-0.731886,100.578654,-82.060621,0.135778,-0.973581,-0.183585
5141,gamma,1.712872,400.069207,-2.268621,-92.000000,-0.740106,125.491619,-85.178969,0.068428,-0.811320,-0.580584
5044,proton,2830.601900,89.826416,1.040084,-92.000000,-2.337155,89.871337,-90.235874,-0.004117,-0.999989,0.002246
4943,proton,2837.206110,105.987597,-0.016294,-92.000000,0.066036,88.329845,-90.862036,-0.015038,-0.999462,0.029146
4893,gamma,5.324932,157.965292,-0.207750,-92.000000,-0.104091,108.906901,-109.716796,-0.319169,-0.890581,-0.324031
5142,mu-,110.142387,115.560449,-0.454575,-92.000000,0.506692,56.691959,-72.720686,0.248237,-0.798012,0.549140
4944,gamma,0.835530,502.532533,0.414006,-92.000000,1.819729,149.671814,-99.529585,-0.083598,-0.497984,-0.863147
5143,neutron,14.348601,413.848250,-1.842999,-92.000000,-0.329691,93.131987,-156.672830,-0.916887,-0.395390,-0.054636
4894,neutron,0.513800,715.701590,-1.690005,-92.000000,-0.947879,108.031063,-123.554854,-0.525590,-0.792430,-0.309533
5144,proton,2831.089683,86.335304,1.165565,-92.000000,1.747429,89.494720,-89.640045,0.006282,-0.999941,0.008819
5046,gamma,0.060797,27.692258,-1.550322,-92.000000,-2.766840,130.952601,-72.141374,0.231613,-0.718861,-0.655434
4895,proton,2828.860028,179.030410,-2.538910,-92.000000,1.542419,90.295921,-90.288655,-0.005038,-0.999974,-0.005165
5145,neutron,8.786485,1.868006,-1.464271,-92.000000,-2.734240,40.121483,-79.195941,0.120795,-0.632988,0.764680
4945,neutron,2474.692017,99.863315,-2.131273,-92.000000,2.689764,88.990340,-90.666528,-0.011631,-0.999777,0.017621
5146,pi-,468.043088,358.441289,-0.674797,-92.000000,-1.457616,80.801904,-96.388509,-0.109839,-0.981012,0.159848
4896,proton,2826.684524,326.115149,-0.265715,-92.000000,2.339664,89.411346,-88.995865,0.017524,-0.999794,0.010274
5048,pi+,273.322458,130.410265,-0.639761,-92.000000,-0.697197,96.691334,-101.696740,-0.201351,-0.972564,-0.116521
5147,proton,2831.351714,96.418032,-0.494773,-92.000000,-0.204371,90.294617,-89.738261,0.004568,-0.999976,-0.005142
5049,proton,2838.169550,88.963314,-1.618549,-92.000000,1.841028,89.845823,-90.194928,-0.003402,-0.999991,0.002691
4946,gamma,0.095033,779.364316,0.499853,-92.000000,0.239936,83.895845,-113.197952,-0.391676,-0.913938,0.106336
5050,proton,2515.419576,91.108015,1.759751,-92.000000,-1.531615,75.922538,-88.446262,0.026300,-0.969611,0.243233
5148,gamma,0.049858,247.168136,1.362478,-92.000000,-1.051756,71.299048,-78.636747,0.186626,-0.928638,0.320629
4899,gamma,0.211798,54.319562,0.957755,-92.000000,1.310477,100.289800,-125.862992,-0.576427,-0.797386,-0.178627
5051,proton,2840.083137,87.739608,1.698801,-92.000000,0.749849,89.994930,-90.193948,-0.003385,-0.999994,0.000088
5149,neutron,2.104158,223.187438,1.616566,-92.000000,2.745579,62.242353,-54.790052,0.510225,-0.723024,0.465733
5200,gamma,0.219463,5.346410,0.421214,-92.000000,1.615535,43.239965,-173.694092,-0.680911,-0.075244,0.728491
5052,proton,2826.365755,88.023885,-1.569315,-92.000000,-0.628220,89.856589,-89.676653,0.005643,-0.999981,0.002503
5201,proton,2840.283803,81.625888,-1.238458,-92.000000,-2.300388,92.612308,-90.990918,-0.017276,-0.998811,-0.045578
5150,neutron,60.979544,129.076797,2.680077,-92.000000,-2.299094,86.969251,-52.211292,0.611894,-0.789170,0.052872
5053,proton,2834.136414,162.560988,2.260754,-92.000000,-2.586104,90.099078,-89.158875,0.014680,-0.999891,-0.001729
4949,neutron,0.782573,0.464220,-1.427272,-92.000000,2.320599,127.896245,-10.442262,0.776055,-0.143025,-0.614233
5202,proton,2824.371629,84.490518,-0.125296,-92.000000,-2.597964,90.057605,-90.391570,-0.006834,-0.999976,-0.001005
5054,gamma,0.471356,130.753182,0.150655,-92.000000,-1.339183,72.409811,-83.175997,0.113264,-0.946489,0.302207
5203,proton,2829.627015,89.545880,-1.453745,-92.000000,-2.627791,90.670546,-90.377245,-0.006584,-0.999910,-0.011703
5152,proton,2829.638771,1292.241835,0.049042,-92.000000,-0.250275,89.293403,-85.683439,0.075261,-0.997088,0.012332
4951,proton,2830.721032,84.803118,1.474396,-92.000000,0.094728,90.740366,-89.899695,0.001750,-0.999915,-0.012921
5056,neutron,495.319120,741.359611,0.417909,-92.000000,1.780234,62.015981,-60.149390,0.439544,-0.765917,0.469225
5153,neutron,6.038637,386.729747,-1.183853,-92.000000,1.223918,62.135820,-84.221226,0.089014,-0.879565,0.467377
5205,proton,89.187566,70.432265,1.758451,-92.000000,2.832608,45.125120,-50.177330,0.453829,-0.544264,0.705561
5057,proton,2846.979576,82.216494,-1.418575,-92.000000,-2.231971,89.717499,-90.568923,-0.009929,-0.999939,0.004931
5206,gamma,0.103087,85.555664,-2.989826,-92.000000,-1.110911,121.357291,-135.973012,-0.613993,-0.593485,-0.520373
5058,proton,2843.756062,694.813659,-0.886256,-92.000000,1.484004,90.046480,-89.949300,0.000885,-0.999999,-0.000811
5207,neutron,1238.769200,0.000000,0.129468,-92.000000,-1.950604,88.860947,-90.075340,-0.001315,-0.999802,0.019879
5060,proton,2637.339825,85.995589,1.872778,-92.000000,2.109874,88.850379,-84.169785,0.101560,-0.994627,0.020063
5208,gamma,0.510999,0.699493,-1.763949,-92.000000,2.672983,120.455152,-76.213161,0.205430,-0.837190,-0.506864
5157,neutron,1071.426125,0.000000,0.535991,-92.000000,0.870706,89.579628,-88.804293,0.020867,-0.999755,0.007337
5209,gamma,0.235576,30.939571,1.029912,-92.000000,1.871086,97.799654,-109.129365,-0.324670,-0.936041,-0.135710
4954,mu+,92.234126,230.251326,-2.168211,-92.000000,0.980412,84.028775,-94.993460,-0.086570,-0.990799,0.104029
5061,gamma,0.086971,185.929706,-2.269410,-92.000000,0.301076,96.281918,-136.807239,-0.724678,-0.680345,-0.109421
5210,gamma,0.648687,6.391556,2.059670,-92.000000,2.907238,84.468409,-92.380136,-0.041336,-0.994485,0.096395
5062,gamma,0.134973,455.351860,-2.946575,-92.200000,-1.708695,115.747564,125.418159,-0.522001,0.734034,-0.434407
4955,gamma,1.883158,250.793506,-2.778913,-92.000000,-0.367500,84.178408,-87.705233,0.039834,-0.994045,0.101431
5063,gamma,0.510999,479.603705,0.078052,-92.000000,-2.177238,96.972073,-67.821145,0.374708,-0.919163,-0.121386
5159,gamma,0.974932,236.900610,2.690547,-92.200000,2.879693,49.895022,115.633819,-0.330895,0.689585,0.644190
5064,proton,2837.166908,702.066973,-1.682901,-92.000000,-1.058941,89.596282,-90.245517,-0.004285,-0.999966,0.007046
5161,neutron,0.861526,857.898902,-1.691059,-92.000000,2.860274,15.615571,-130.546961,-0.174987,-0.204544,0.963089
4956,mu-,187.367883,90.680965,-2.603405,-92.000000,-0.198142,91.432336,-93.578250,-0.062392,-0.997739,-0.024996
5065,neutron,0.000012,372.332090,2.004343,-92.000000,2.273809,75.715537,-88.220356,0.030095,-0.968615,0.246736
5162,gamma,2.828312,148.787571,0.590922,-92.000000,1.632653,97.207379,-126.456638,-0.589519,-0.797952,-0.125461
5066,neutron,0.000081,119.279935,2.572552,-92.000000,1.679361,70.888691,-58.275614,0.496852,-0.803707,0.327404
4957,neutron,326.272208,270.478626,-2.248990,-92.000000,-2.960617,78.987170,-104.397660,-0.244071,-0.950756,0.191029
5164,proton,2840.948604,86.297749,0.290766,-92.000000,-1.530463,90.155614,-90.609156,-0.010632,-0.999940,-0.002716
5165,neutron,0.362700,0.507938,0.315517,-92.085869,-3.000000,55.656943,-176.192698,-0.823852,-0.054826,0.564147
5068,neutron,73.939775,296.714168,1.973441,-92.000000,-1.377491,91.739105,-58.194046,0.526801,-0.849446,-0.030348
5215,proton,2847.665278,89.016783,2.615862,-92.000000,-2.176079,89.666568,-89.501141,0.008706,-0.999945,0.005819
4959,proton,2827.123749,617.233166,-0.264234,-92.000000,2.519873,90.105635,-88.552825,0.025255,-0.999679,-0.001844
5070,proton,2845.411659,85.487580,0.190398,-92.000000,2.996781,89.592223,-90.140192,-0.002447,-0.999972,0.007117
5216,proton,2835.343042,142.669564,-2.455682,-92.000000,-1.508920,90.313309,-91.461000,-0.025496,-0.999660,-0.005468
5167,neutron,123.873513,222.952152,0.736030,-92.000000,1.317053,95.695167,-101.477874,-0.198007,-0.975164,-0.099236
4960,gamma,1.616972,1.391639,1.072477,-92.000000,2.349556,102.147253,-44.303926,0.699622,-0.682826,-0.210425
5071,proton,2841.714046,296.980569,-1.903090,-92.000000,-2.366620,92.161569,-90.998224,-0.017409,-0.999137,-0.037718
5217,gamma,0.110827,131.753456,-0.306240,-92.000000,2.241628,71.454254,-120.140670,-0.476049,-0.819886,0.318062
4961,proton,2846.233163,710.389150,-1.423529,-92.000000,0.066038,89.395428,-89.479052,0.009092,-0.999903,0.010552
5168,e-,11.152345,14.647151,-0.857069,-92.000000,-0.516460,69.790536,-85.107827,0.080031,-0.935017,0.345453
4962,gamma,0.200610,2.850708,-0.711572,-92.200000,1.323539,97.161915,143.393463,-0.796486,0.591664,-0.124674
5072,gamma,0.133202,198.917101,-3.000000,-92.118519,-2.037888,69.024184,-36.528237,0.750313,-0.555775,0.357974
5218,proton,2830.302509,150.056283,1.567047,-92.000000,-0.889572,90.148883,-89.938058,0.001081,-0.999996,-0.002598
5073,neutron,1892.564926,553.088507,0.209967,-92.000000,-1.521581,105.461494,-76.596342,0.223421,-0.937557,-0.266591
4963,neutron,103.590639,675.225829,2.801525,-92.000000,-1.985402,127.722746,-77.556820,0.170434,-0.772401,-0.611841
5219,neutron,0.000582,4.547673,0.055841,-92.000000,-0.182680,70.942432,-83.432893,0.108099,-0.938989,0.326518
4964,proton,2849.963624,89.940600,-2.649299,-92.000000,0.444592,89.280670,-89.714839,0.004977,-0.999909,0.012554
5074,proton,2100.407531,161.666181,1.847165,-92.000000,-1.134702,92.068172,-102.938935,-0.223767,-0.973974,-0.036089
4965,proton,2851.494200,84.916909,-2.879014,-92.000000,2.260431,91.428838,-90.661328,-0.011538,-0.999622,-0.024935
5221,neutron,1.621501,267.095776,-2.661890,-92.000000,-1.450348,118.673666,-85.908214,0.062604,-0.875130,-0.479820
5075,proton,2848.812748,1375.761490,-2.134601,-92.000000,-0.828761,89.960487,-89.619970,0.006633,-0.999978,0.000690
4966,neutron,83.996063,31.817065,0.612294,-92.000000,-2.052264,122.533443,-39.773839,0.647969,-0.539366,-0.537792
5223,proton,2840.792904,30.913405,1.114196,-92.000000,2.663177,90.161035,-90.357521,-0.006240,-0.999977,-0.002811
5076,neutron,0.635703,7.711401,0.947643,-92.000000,-1.033158,44.465866,-82.827943,0.087455,-0.695003,0.713668
5224,gamma,0.087433,0.031502,-2.964407,-92.200000,1.268988,109.733537,68.427000,0.346093,0.875337,-0.337646
5077,gamma,0.103435,17.129134,-0.415436,-92.000000,1.324954,83.744277,-90.986982,-0.017123,-0.993898,0.108966
5171,neutron,0.000029,0.000000,-0.912606,-92.148685,3.000000,128.622110,120.336440,-0.394606,0.674303,-0.624181
4968,neutron,16.961106,90.401871,0.596986,-92.000000,2.974703,76.310976,-118.327285,-0.461029,-0.855247,0.236652
5078,gamma,4.216941,339.368983,1.408940,-92.000000,-0.665427,127.144747,-110.131515,-0.274347,-0.748413,-0.603831
5172,proton,2844.235342,385.842994,-0.448021,-92.000000,2.658984,90.431496,-90.502173,-0.008764,-0.999933,-0.007531
4969,gamma,0.078589,302.663833,0.083243,-92.000000,-1.297592,49.398991,-106.087651,-0.210397,-0.729526,0.650788
5079,gamma,0.115765,117.184772,2.117911,-92.000000,-1.303249,74.791979,-73.213051,0.278699,-0.923857,0.262324
4970,proton,2830.827860,82.148025,-1.377694,-92.000000,-1.440055,90.529565,-89.902105,0.001709,-0.999956,-0.009243
5173,nu_e,46.280901,19.058171,0.094336,-92.000000,2.785603,79.222126,-88.662585,0.022928,-0.982092,0.187002
4971,proton,2841.932458,324.888817,-0.820597,-92.000000,-2.738256,90.973245,-89.938083,0.001080,-0.999855,-0.016986
4972,neutron,2473.379158,54.894475,1.259852,-92.000000,2.800862,84.482046,-99.403122,-0.162623,-0.981992,0.096158
5227,neutron,349.152879,107.102830,1.254143,-92.000000,2.277688,93.358470,-91.569097,-0.027335,-0.997908,-0.058583
5228,mu+,52.437366,68.401715,2.098084,-92.000000,-0.387533,80.083066,-61.765568,0.466012,-0.867856,0.172220
5175,proton,2617.861277,341.058630,0.707434,-92.000000,-1.201538,78.806210,-85.201824,0.082055,-0.977538,0.194128
4974,proton,836.602562,354.764432,2.851614,-92.000000,1.015576,61.869597,-60.098997,0.439618,-0.764488,0.471480
5084,proton,2839.054916,121.407401,2.099333,-92.000000,-1.316135,89.943470,-89.709070,0.005078,-0.999987,0.000987
4975,proton,2839.730987,101.907809,-2.739288,-92.000000,-0.281103,90.790876,-90.425146,-0.007419,-0.999877,-0.013803
