EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4459,proton,12482.140784,162.406427,0.852469,-92.000000,-0.819268,89.958201,-90.071084,-0.001241,-0.999999,0.000730
4558,gamma,4.982644,530.295578,2.372353,-92.000000,2.543247,91.063178,-95.773605,-0.100581,-0.994756,-0.018555
4649,proton,12496.505750,2829.055810,1.235860,-92.000000,-0.796613,89.973654,-89.968632,0.000547,-1.000000,0.000460
4396,gamma,2.361870,1182.106473,-1.202529,-92.000000,2.989405,42.315213,-64.662922,0.288095,-0.608450,0.739452
4460,neutron,14.251005,1666.527292,-0.710710,-92.000000,1.991321,158.781447,-59.895457,0.181535,-0.313107,-0.932207
4397,gamma,2.395253,497.942643,0.162891,-92.000000,1.716520,61.249646,-61.970364,0.411997,-0.773888,0.480994
4559,gamma,0.213866,425.913102,-0.744430,-92.000000,-2.927887,62.394147,-87.525582,0.038258,-0.885330,0.463387
4461,gamma,0.343691,13.534879,2.654682,-92.200000,2.975286,103.536541,117.397851,-0.447383,0.863169,-0.234065
4650,mu-,138.314011,598.250391,2.469265,-92.000000,0.908554,100.844106,-55.981671,0.549468,-0.814057,-0.188137
4651,proton,12503.646676,94.693953,2.984421,-92.000000,2.556540,90.079562,-89.882671,0.002048,-0.999997,-0.001389
4398,neutron,6.112095,1592.955553,0.651786,-92.000000,-0.132709,73.805088,-74.954692,0.249282,-0.927400,0.278906
4560,neutron,58.140412,1834.120884,-1.268929,-92.000000,0.585868,88.413464,-94.593610,-0.080057,-0.996406,0.027687
4561,neutron,2.368009,5.121298,-1.011971,-92.000000,1.032051,85.976378,-101.642534,-0.201308,-0.977012,0.070168
4562,proton,12502.132581,566.571946,-0.320111,-92.000000,-1.644346,89.946065,-90.209745,-0.003661,-0.999993,0.000941
4399,proton,75.973809,214.360177,-1.436038,-92.000000,0.695525,91.858345,-71.605478,0.315392,-0.948407,-0.032429
4652,nu_e,15.101049,871.444087,-0.135143,-92.000000,-2.861833,69.070069,-24.229377,0.851740,-0.383312,0.357226
4563,proton,12485.300794,102.365537,0.376181,-92.000000,-1.804666,90.197650,-89.922592,0.001351,-0.999993,-0.003450
4463,neutron,480.678019,1355.109615,0.347808,-92.000000,-2.578114,91.874477,-72.409947,0.302043,-0.952733,-0.032710
4700,proton,12309.706814,100.572358,1.043232,-92.000000,2.626622,89.921793,-89.816402,0.003204,-0.999994,0.001365
4653,mu-,910.169876,128.530496,-1.117093,-92.000000,-1.280936,94.175101,-91.700162,-0.029590,-0.996907,-0.072805
4464,proton,12496.125975,1084.195251,0.051745,-92.000000,1.214703,89.969006,-89.979565,0.000357,-1.000000,0.000541
4654,gamma,0.206640,1074.956811,-0.391715,-92.000000,1.465736,127.047339,-109.689401,-0.268910,-0.751473,-0.602475
4701,neutron,671.162724,3203.508810,2.000859,-92.000000,1.529099,103.196264,-88.130997,0.031753,-0.973076,-0.228287
4465,proton,11877.315553,1264.133899,-0.102960,-92.000000,-2.628551,91.312941,-90.673943,-0.011759,-0.999668,-0.022913
4702,proton,12460.671101,107.559809,-1.287382,-92.000000,-2.705664,89.708577,-89.747109,0.004414,-0.999977,0.005086
4655,gamma,1.228306,2401.656987,1.973508,-92.000000,1.726685,91.666112,-89.064994,0.016311,-0.999444,-0.029075
4564,proton,1105.133761,1790.147941,1.589601,-92.000000,1.199969,83.516326,-79.932557,0.173689,-0.978305,0.112920
4703,pi+,1450.534396,192.733505,-1.745536,-92.000000,-2.916728,92.272018,-90.454233,-0.007922,-0.999182,-0.039644
4466,neutron,42.589079,1294.333419,-0.470895,-92.000000,-1.966137,90.852048,-69.257040,0.354137,-0.935075,-0.014870
4565,gamma,0.079074,1506.428203,2.919322,-92.000000,2.683370,44.330916,-112.376300,-0.266025,-0.646184,0.715316
4566,proton,12471.686982,243.929841,2.702022,-92.000000,2.385231,89.974456,-89.895714,0.001820,-0.999998,0.000446
4467,neutron,169.734559,1239.855038,1.917752,-92.000000,2.746102,62.398911,-103.270000,-0.203417,-0.862533,0.463313
4567,gamma,0.564724,1022.023106,-1.056308,-92.000000,-0.586055,75.901511,-26.851802,0.865304,-0.438079,0.243589
4656,neutron,2.202712,213.092082,-2.654444,-92.000000,2.913120,76.546927,-96.430687,-0.108928,-0.966442,0.232649
4468,gamma,308.306642,2088.029374,1.355738,-92.000000,-0.079628,76.531229,-108.040037,-0.301164,-0.924689,0.232915
4469,proton,12494.320043,94.929597,1.662115,-92.000000,-2.071209,90.261578,-89.809974,0.003317,-0.999984,-0.004565
4705,proton,9879.048478,466.492227,2.636641,-92.000000,-1.436257,91.153482,-93.343180,-0.058305,-0.998096,-0.020131
4657,gamma,0.863615,1886.861522,-2.550142,-92.000000,-2.525377,122.065739,-120.536805,-0.430577,-0.729902,-0.530892
4470,neutron,2.377501,1656.237879,2.258818,-92.000000,0.608644,74.865448,-52.057170,0.593548,-0.761272,0.261087
4569,neutron,193.096809,301.949407,0.503330,-92.000000,-2.170088,104.021198,-116.042846,-0.425962,-0.871697,-0.242281
4471,proton,12497.226293,93.654759,-0.733023,-92.000000,-0.908318,89.942226,-90.051505,-0.000899,-0.999999,0.001008
4706,neutron,1.717280,2249.920029,1.031522,-92.000000,0.885193,76.803626,-72.162055,0.298237,-0.926790,0.228289
4658,gamma,0.222767,1289.935251,2.630037,-92.000000,1.467751,82.344043,-145.933337,-0.821002,-0.555164,0.133224
4472,proton,12506.537145,144.533827,-0.301588,-92.000000,0.452043,88.611511,-89.922177,0.001358,-0.999705,0.024231
4473,proton,12499.798582,100.325805,-2.034266,-92.000000,1.681198,90.132764,-89.892558,0.001875,-0.999996,-0.002317
4570,proton,12487.298415,487.441986,1.592462,-92.000000,-0.162331,89.753562,-90.392974,-0.006859,-0.999967,0.004301
4474,gamma,0.739754,531.114695,0.219332,-92.000000,1.653979,103.809631,-124.618408,-0.551687,-0.799166,-0.238697
4707,gamma,0.259594,1773.418826,3.000000,-92.090999,-1.476166,70.747937,-157.318716,-0.871066,-0.364041,0.329725
4571,neutron,2.590327,739.713336,1.434364,-92.000000,-2.807657,116.311763,-115.014923,-0.379045,-0.812311,-0.443255
4475,neutron,47.763385,1541.001993,0.842867,-92.000000,-0.292814,66.791465,-83.245874,0.108092,-0.912698,0.394079
4572,gamma,0.492848,2775.989408,-3.000000,-92.110907,-2.462653,56.862267,29.824591,0.726452,0.416457,0.546654
4660,proton,4082.065056,84.262047,0.446586,-92.000000,2.028996,90.621618,-87.756577,0.039143,-0.999175,-0.010849
4477,gamma,0.166482,679.238305,1.464657,-92.000000,-0.653093,84.681279,-65.263471,0.416645,-0.904331,0.092696
4661,neutron,2.555659,664.821038,-2.208212,-92.000000,0.641662,65.434806,-105.790609,-0.247492,-0.875167,0.415728
4709,gamma,4.388948,3135.772051,-2.812080,-92.000000,-0.771044,96.174031,-94.137004,-0.071723,-0.991609,-0.107549
4478,gamma,0.121408,45.857463,1.602389,-92.000000,-1.026029,124.731354,-89.222929,0.011146,-0.821757,-0.569729
4573,neutron,266.991442,1073.922551,2.485200,-92.000000,-0.203411,88.002417,-92.041491,-0.035602,-0.998758,0.034857
4662,gamma,6.944602,151.775579,-1.141768,-92.000000,-2.997385,64.717933,-70.039300,0.308677,-0.849897,0.427075
4479,neutron,1.760884,531.337310,1.702202,-92.000000,0.881047,79.900817,-99.544534,-0.163245,-0.970877,0.175353
4663,proton,12510.231863,1400.898455,2.963852,-92.000000,0.859688,89.995327,-90.116467,-0.002033,-0.999998,0.000082
4710,neutron,183.067772,1045.482608,-2.428805,-92.000000,2.993833,54.586844,-137.695928,-0.602756,-0.548545,0.579468
4480,proton,12490.841496,359.810224,1.015611,-92.000000,-2.023326,90.710373,-89.426228,0.010013,-0.999873,-0.012398
4575,gamma,2.965535,1226.555654,-2.232341,-92.000000,-1.921358,98.235806,-118.064942,-0.465620,-0.873314,-0.143247
4664,pi+,5606.942221,1390.030936,1.777247,-92.000000,2.648358,87.992585,-91.229509,-0.021444,-0.999156,0.035029
4576,neutron,57.230820,735.506747,-2.664745,-92.000000,-0.507588,75.233875,-102.984878,-0.217273,-0.942248,0.254874
4481,gamma,2.092219,131.312493,-0.469073,-92.000000,2.019757,83.446412,-53.973044,0.584322,-0.803456,0.114132
4712,proton,2938.767609,1019.394601,1.472231,-92.000000,1.813006,87.050297,-94.507610,-0.078487,-0.995586,0.051459
4665,neutron,3.185390,1899.054868,-2.131064,-92.000000,0.223478,70.865525,-136.032357,-0.679968,-0.655896,0.327786
4578,proton,12508.550363,103.695463,0.865393,-92.000000,-1.143705,89.947293,-90.064699,-0.001129,-0.999999,0.000920
4666,proton,12471.995673,89.004210,0.762469,-92.000000,2.372439,89.747299,-89.608878,0.006826,-0.999967,0.004410
4579,proton,11727.008959,208.908755,0.635502,-92.000000,0.366836,89.033976,-90.538746,-0.009401,-0.999814,0.016859
4580,proton,12497.762698,89.084709,2.290687,-92.000000,-0.358147,90.010449,-90.066445,-0.001160,-0.999999,-0.000182
4581,proton,12455.485647,90.867055,-2.278432,-92.000000,1.575400,90.508711,-90.140196,-0.002447,-0.999958,-0.008879
4483,neutron,38.630658,759.148276,-2.309899,-92.000000,0.509519,111.782860,-101.662307,-0.187709,-0.909427,-0.371090
4484,proton,12485.650327,190.773694,0.694264,-92.000000,-0.185400,89.715336,-90.004987,-0.000087,-0.999988,0.004968
4667,neutron,0.000043,847.111963,2.390110,-92.000000,0.159903,110.892502,-84.901909,0.083019,-0.930555,-0.356616
4713,gamma,5.411415,115.793973,0.560861,-92.000000,-0.425853,73.541933,-84.693875,0.088688,-0.954918,0.283314
4485,gamma,0.102765,365.352494,1.012184,-92.200000,2.917562,128.393315,65.419541,0.326024,0.712740,-0.621056
4714,neutron,13.709747,608.019816,-0.735895,-92.000000,0.943268,75.434105,-96.046865,-0.101956,-0.962474,0.251493
4583,neutron,146.413275,534.690260,0.355122,-92.000000,-0.932968,111.077987,-100.102950,-0.163681,-0.918623,-0.359638
4715,proton,12411.690884,653.457496,0.723278,-92.000000,-2.739920,90.933900,-91.725491,-0.030107,-0.999414,-0.016299
4486,proton,12482.163904,1656.862386,-0.198372,-92.000000,2.212196,89.973563,-90.201017,-0.003508,-0.999994,0.000461
4668,mu-,2073.123509,91.272006,0.796775,-92.000000,-0.326226,89.966458,-89.344608,0.011438,-0.999934,0.000585
4584,kaon+,1094.313032,947.438123,-0.827678,-92.000000,1.770685,81.348733,-78.548168,0.196285,-0.968941,0.150420
4585,neutron,1.567970,688.139681,0.507738,-92.000000,-0.345197,120.205174,-130.133750,-0.557060,-0.660740,-0.503098
4669,gamma,6.960910,1099.791242,-1.029298,-92.000000,-0.709398,90.638073,-151.898256,-0.882058,-0.471010,-0.011136
4717,gamma,0.072490,8.772960,-3.000000,-92.036676,0.063797,129.456239,-54.750895,0.445610,-0.630544,-0.635489
4670,proton,12454.956700,726.701664,-0.794472,-92.000000,-2.004574,89.407442,-89.698533,0.005261,-0.999933,0.010342
4487,mu+,78.604664,843.352987,-1.949524,-92.000000,0.159209,86.847532,-90.910648,-0.015869,-0.998361,0.054993
4718,gamma,0.147434,869.508612,-3.000000,-92.116249,1.815424,81.131947,-71.403372,0.315091,-0.936457,0.154159
4488,proton,12504.447469,420.481789,-0.095108,-92.000000,0.216980,90.292574,-90.109393,-0.001909,-0.999985,-0.005106
4671,pi+,564.086619,864.840075,-1.131913,-92.000000,1.962195,100.744979,-76.570502,0.228177,-0.955603,-0.186438
4489,gamma,0.081636,640.808247,-0.034257,-92.000000,0.483779,135.716974,-40.794414,0.528581,-0.456169,-0.715900
4672,neutron,43.899974,676.301038,-1.363631,-92.000000,-2.900323,103.169219,-92.234835,-0.037970,-0.972961,-0.227828
4673,gamma,0.196309,185.167498,-2.484974,-92.000000,2.734100,53.976061,-119.888178,-0.403018,-0.701204,0.588123
4674,proton,12483.399051,93.823610,2.549262,-92.000000,2.783333,90.036777,-89.548039,0.007888,-0.999969,-0.000642
4490,proton,12490.086523,1805.530654,0.022457,-92.000000,-1.504378,89.942419,-89.822007,0.003107,-0.999995,0.001005
4588,neutron,185.035663,607.681198,-0.764631,-92.000000,1.642072,59.098550,-58.361756,0.450095,-0.730526,0.513563
4676,proton,12485.757769,108.963903,1.875613,-92.000000,2.398862,90.003135,-90.079299,-0.001384,-0.999999,-0.000055
4589,proton,12408.817730,96.348928,-1.641647,-92.000000,-0.478815,90.554707,-90.085991,-0.001501,-0.999952,-0.009681
4677,neutron,11897.733008,0.000000,-1.064385,-92.000000,1.029321,90.131505,-90.126419,-0.002206,-0.999995,-0.002295
4719,gamma,0.373592,1748.355358,-0.647297,-92.000000,-0.928342,124.079435,-102.444598,-0.178487,-0.808801,-0.560342
4491,gamma,0.078432,1475.277656,-1.272519,-92.000000,-0.863260,79.118083,-122.390319,-0.526052,-0.829234,0.188786
4590,neutron,138.069246,39.605041,0.776858,-92.000000,1.997378,74.584021,-119.731428,-0.478092,-0.837117,0.265825
4678,gamma,0.342469,1891.714187,-0.844554,-92.000000,-0.003487,76.633124,-130.572680,-0.632792,-0.739004,0.231185
4720,nu_e,35.842267,1827.743563,0.715070,-92.000000,-0.368662,101.746736,-109.241004,-0.322641,-0.924368,-0.203586
4721,proton,12479.374401,103.183106,-0.613447,-92.000000,2.213108,89.858066,-89.945928,0.000944,-0.999996,0.002477
4591,neutron,115.163136,1133.917892,-0.196014,-92.000000,-0.893044,114.458357,-107.515836,-0.273961,-0.868057,-0.414032
4679,proton,12465.161962,226.637329,-1.596088,-92.000000,1.445998,89.587161,-91.042491,-0.018193,-0.999809,0.007205
4722,proton,12471.736109,116.718409,-0.590196,-92.000000,0.106897,89.854937,-89.874840,0.002184,-0.999994,0.002532
4492,neutron,7697.570228,913.976968,1.764243,-92.000000,-2.888970,90.567218,-88.691198,0.022840,-0.999690,-0.009900
4592,proton,12308.302490,120.942745,-1.565438,-92.000000,-2.191931,89.988032,-90.062402,-0.001089,-0.999999,0.000209
4680,proton,12468.768347,662.680611,0.032365,-92.000000,-1.676543,90.002451,-90.003242,-0.000057,-1.000000,-0.000043
4681,proton,12486.060726,157.689923,-2.273879,-92.000000,2.832138,90.029501,-90.130005,-0.002269,-0.999997,-0.000515
4723,gamma,0.099511,915.017749,-2.418953,-92.097424,-3.000000,64.558899,133.726823,-0.624191,0.652567,0.429583
4493,proton,12504.182287,2253.539875,0.513055,-92.000000,1.346977,90.093072,-90.166803,-0.002911,-0.999994,-0.001624
4494,proton,12490.356865,294.593844,-1.342666,-92.000000,-2.976281,90.140625,-89.895859,0.001818,-0.999995,-0.002454
4682,neutron,550.857442,1011.003060,0.384804,-92.000000,-2.913062,107.022707,-90.207289,-0.003459,-0.956183,-0.292751
4594,proton,12445.894886,2357.376548,-1.908399,-92.000000,-2.765647,90.503761,-90.524701,-0.009157,-0.999919,-0.008792
4495,proton,12503.371174,1240.314548,1.365436,-92.000000,-0.808390,89.946149,-90.133223,-0.002325,-0.999997,0.000940
4683,gamma,0.266461,665.325532,-2.321473,-92.000000,0.208795,92.872301,-86.995400,0.052350,-0.997371,-0.050110
4684,proton,12473.754970,87.743713,0.086341,-92.000000,2.520794,89.979337,-89.793412,0.003606,-0.999993,0.000361
4595,proton,3054.032384,895.219341,-1.724922,-92.000000,-0.895200,89.216571,-91.062896,-0.018548,-0.999734,0.013673
4496,proton,12314.907787,2492.131486,-1.617375,-92.000000,-1.715612,87.780389,-89.489341,0.008906,-0.999210,0.038730
4596,proton,12495.506434,86.848288,0.437897,-92.000000,1.735704,90.160927,-89.929102,0.001237,-0.999995,-0.002809
4725,gamma,0.083006,1412.311484,-2.993610,-92.000000,1.970807,37.017895,-149.720291,-0.519927,-0.303574,0.798448
4685,gamma,0.184146,1829.776403,-0.731198,-92.000000,-2.175778,104.833058,-101.677676,-0.195661,-0.946667,-0.256004
4726,proton,12505.740506,144.105578,0.227875,-92.000000,1.830503,89.719174,-89.656519,0.005995,-0.999970,0.004901
4597,neutron,0.016712,350.036294,0.562453,-92.000000,-0.638500,120.863062,-100.594848,-0.157827,-0.843762,-0.512988
4598,proton,12499.730263,523.802364,-2.809114,-92.000000,-0.248410,89.994256,-89.976690,0.000407,-1.000000,0.000100
4497,proton,128.718505,927.487177,0.752831,-92.000000,-1.176489,89.813352,-111.372765,-0.364432,-0.931224,0.003258
4687,gamma,0.993744,1001.612569,-0.504569,-92.000000,-2.957582,134.131554,-110.603944,-0.252578,-0.671833,-0.696308
4727,proton,12502.045127,1353.438941,-0.515026,-92.000000,1.358602,90.191806,-89.639804,0.006287,-0.999975,-0.003348
4599,neutron,6776.540765,219.850376,-2.861242,-92.000000,2.575672,94.079200,-89.807859,0.003345,-0.997461,-0.071135
4688,proton,8262.031111,697.641812,-1.833362,-92.000000,-1.353782,90.955868,-87.478751,0.043984,-0.998893,-0.016682
4728,neutron,0.000001,1183.693202,0.808231,-92.000000,-0.663098,121.984912,-136.247002,-0.612669,-0.586565,-0.529696
4498,gamma,3.604039,966.808604,0.042052,-92.000000,2.209742,80.356140,-56.744688,0.540621,-0.824418,0.167523
4689,gamma,0.170019,1505.481075,0.437691,-92.000000,-2.119814,117.110467,-81.281618,0.134924,-0.879844,-0.455708
4499,proton,12498.146271,409.107066,-0.357049,-92.000000,-1.259574,90.177808,-90.471361,-0.008227,-0.999961,-0.003103
4801,neutron,0.062722,88.250472,-2.163820,-92.000000,0.835375,74.672659,-137.512115,-0.711191,-0.651410,0.264333
4690,proton,12501.744019,1478.128215,-1.349701,-92.000000,-0.800225,89.901184,-89.681589,0.005557,-0.999983,0.001725
4900,proton,12503.793742,626.082738,-0.386518,-92.000000,0.595714,90.073541,-89.810625,0.003305,-0.999994,-0.001284
4802,proton,9846.777599,576.099673,-2.245064,-92.000000,-2.058321,89.920887,-88.614086,0.024186,-0.999707,0.001381
4729,proton,11464.521620,1192.348260,1.683060,-92.000000,-2.262205,89.470264,-90.003172,-0.000055,-0.999957,0.009246
4691,proton,12511.808085,2057.525969,2.010544,-92.000000,-0.946770,90.078846,-89.991745,0.000144,-0.999999,-0.001376
4803,proton,12485.403108,1138.973835,0.241172,-92.000000,-1.277402,89.939610,-90.044785,-0.000782,-0.999999,0.001054
4901,neutron,0.000785,296.156686,1.147243,-92.000000,2.075144,73.972565,-115.874314,-0.419435,-0.864780,0.276098
4730,neutron,491.650152,1447.321237,1.740313,-92.000000,0.421257,86.510928,-102.363563,-0.213717,-0.974998,0.060858
4693,pi+,798.718817,1422.976435,-0.592081,-92.000000,-1.658872,81.858380,-102.822789,-0.219699,-0.965234,0.141620
4804,gamma,34.911124,2417.744840,0.697097,-92.000000,-2.104160,112.261099,-85.145841,0.078313,-0.922148,-0.378828
4731,gamma,0.240825,1716.414782,-0.979913,-92.000000,0.871753,106.143002,-123.230029,-0.526394,-0.803496,-0.278036
4694,neutron,0.596988,503.419340,-2.742693,-92.200000,-1.701060,119.862641,39.294238,0.671146,0.549214,-0.497922
4805,gamma,0.619578,684.519115,2.120753,-92.000000,0.530150,90.250082,-97.396455,-0.128733,-0.991670,-0.004365
4695,proton,12486.764046,117.010875,-0.557253,-92.000000,1.419495,89.879438,-90.017895,-0.000312,-0.999998,0.002104
4902,gamma,0.135817,1713.422438,-1.326000,-92.000000,-0.304840,108.311836,-106.176120,-0.264483,-0.911775,-0.314189
4732,proton,12492.190847,2330.646786,2.736075,-92.000000,-0.514807,90.490104,-89.213630,0.013724,-0.999869,-0.008554
4806,proton,12501.707933,532.092364,-1.232049,-92.000000,-1.520535,90.353859,-90.003583,-0.000063,-0.999981,-0.006176
4903,proton,12511.552453,86.054558,2.963181,-92.000000,-2.645514,89.885377,-89.880577,0.002084,-0.999996,0.002001
4733,pi+,506.559121,815.872356,-0.158523,-92.000000,-0.504676,105.252852,-97.035965,-0.118177,-0.957509,-0.263079
4697,proton,12493.620599,105.312940,-2.209264,-92.000000,-1.290442,89.878176,-90.068501,-0.001196,-0.999997,0.002126
4807,proton,12497.365548,346.004418,-2.005282,-92.000000,2.245223,90.035710,-90.160645,-0.002804,-0.999996,-0.000623
4904,neutron,415.556726,1328.890803,0.480461,-92.000000,2.480525,79.783328,-70.628398,0.326434,-0.928429,0.177371
4808,proton,12490.989632,423.893406,1.121588,-92.000000,-0.413789,90.104549,-90.092601,-0.001616,-0.999997,-0.001825
4734,neutron,1.493347,3362.553449,-1.457712,-92.000000,0.225461,36.403252,-103.329257,-0.136821,-0.577477,0.804860
4698,gamma,1.263316,1136.379246,1.583036,-92.000000,0.558282,103.654878,-76.195196,0.231871,-0.943666,-0.236073
4905,proton,12484.239359,1612.463198,-2.783490,-92.000000,-0.961466,89.992299,-89.931088,0.001203,-0.999999,0.000134
4699,proton,12466.884725,98.465168,-2.332233,-92.000000,-1.132715,90.002374,-90.028655,-0.000500,-1.000000,-0.000041
4735,proton,12490.226377,95.109129,-0.950819,-92.000000,-2.645833,89.782224,-90.145633,-0.002542,-0.999990,0.003801
4809,proton,12493.511157,1496.748298,-2.614478,-92.000000,2.511967,89.911807,-90.054800,-0.000956,-0.999998,0.001539
4736,neutron,25.230969,416.328969,-2.393393,-92.000000,-0.638454,113.122522,-111.567975,-0.338074,-0.855274,-0.392699
4906,neutron,388.974976,1232.303567,0.777333,-92.000000,0.189501,92.313717,-88.923088,0.018779,-0.999008,-0.040371
