EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9325,proton,2418.721586,465.759113,0.525541,-92.000000,-2.271311,89.460605,-91.415333,-0.024699,-0.999651,0.009414
9180,proton,2428.195782,81.211241,-1.264119,-92.000000,-1.700045,90.750109,-89.511252,0.008529,-0.999878,-0.013092
9417,proton,2372.003395,101.835932,2.691496,-92.000000,0.384500,95.547447,-89.755355,0.004250,-0.995307,-0.096670
9263,proton,2425.629541,753.594895,-2.982174,-92.000000,-0.540398,90.140035,-90.104865,-0.001830,-0.999995,-0.002444
9264,proton,2442.842625,84.868103,2.916061,-92.000000,-0.826184,90.122985,-89.248649,0.013113,-0.999912,-0.002146
9418,proton,2344.399879,697.236268,1.637030,-92.000000,-0.808761,88.745109,-86.561016,0.059971,-0.997960,0.021900
9327,gamma,0.425325,54.329366,-2.609752,-92.000000,-2.746819,111.744723,-69.817405,0.320463,-0.871811,-0.370472
9419,proton,2435.699999,114.082281,0.295634,-92.000000,0.357045,88.145225,-92.931938,-0.051123,-0.998168,0.032366
9182,gamma,0.087299,75.534599,-2.530010,-92.000000,1.281297,41.761082,-47.446940,0.450415,-0.490629,0.745929
9265,neutron,0.000310,200.849984,2.555917,-92.000000,0.821298,72.001822,-59.641350,0.480680,-0.820655,0.308987
9328,gamma,0.356991,138.532480,-1.626086,-92.000000,-2.167525,82.154380,-72.012395,0.305921,-0.942220,0.136504
9420,proton,2380.011820,107.977491,0.158416,-92.000000,2.482085,96.298171,-93.044721,-0.052795,-0.992561,-0.109703
9183,neutron,3.515284,158.166568,0.132801,-92.000000,0.360731,95.830442,-106.800947,-0.287552,-0.952362,-0.101585
9329,neutron,38.349449,14.479379,-1.993267,-92.000000,-1.720579,93.483825,-108.988094,-0.324770,-0.943839,-0.060767
9421,gamma,2.462205,274.495747,-1.089306,-92.000000,-1.729475,114.058047,-93.978796,-0.063360,-0.910932,-0.407662
9267,neutron,1.164510,330.066106,1.093834,-92.000000,-0.392560,106.921191,-89.987623,0.000207,-0.956706,-0.291056
9184,gamma,0.238351,99.103782,-1.776397,-92.000000,-0.808731,89.932472,-141.820766,-0.786080,-0.618123,0.001179
9268,neutron,418.113569,300.753130,0.294227,-92.000000,0.536620,101.836929,-92.247743,-0.038386,-0.977982,-0.205127
9422,neutron,0.000370,0.730815,2.155378,-92.000000,-1.728955,50.700395,-33.451265,0.645661,-0.426564,0.633376
9331,gamma,212.112595,331.414465,-1.478669,-92.000000,-1.408984,123.111071,-105.205518,-0.219691,-0.808289,-0.546264
9269,gamma,6.530065,234.275540,-2.400099,-92.000000,2.045243,54.935978,-119.980354,-0.409012,-0.708991,0.574491
9186,neutron,302.216648,199.410207,2.061557,-92.000000,1.345576,79.369131,-66.274501,0.395449,-0.899770,0.184481
9424,proton,2422.328021,83.351028,-0.549348,-92.000000,-0.500002,90.664039,-88.352725,0.028744,-0.999520,-0.011589
9332,proton,2436.834215,114.336722,2.136573,-92.000000,-1.259857,89.718168,-92.792211,-0.048713,-0.998801,0.004919
9425,proton,2436.326903,85.079791,-1.419443,-92.000000,-1.624858,89.932128,-89.849633,0.002624,-0.999996,0.001185
9187,gamma,0.150701,2.758057,1.363108,-92.000000,-1.874601,67.526362,-87.609090,0.038549,-0.923251,0.382258
9426,proton,2443.698139,78.343492,-2.613671,-92.000000,0.451997,89.547695,-89.660448,0.005926,-0.999951,0.007894
9333,neutron,38.115273,251.591560,1.139434,-92.000000,-0.381154,84.068846,-65.538648,0.411863,-0.905368,0.103333
9271,gamma,0.090919,0.090919,-1.918423,-92.000000,-1.875627,94.896618,-137.616281,-0.735951,-0.671632,-0.085358
9188,proton,2402.400667,958.140241,-1.672407,-92.000000,1.480385,89.436170,-92.928675,-0.051090,-0.998646,0.009841
9427,neutron,1037.916133,1.474931,1.603936,-92.000000,-1.539811,78.057912,-71.076084,0.317293,-0.925477,0.206923
9334,proton,388.980669,271.995879,-0.579075,-92.000000,-2.844558,109.440198,-88.661151,0.022033,-0.942732,-0.332823
9272,proton,2359.704101,260.013962,1.980618,-92.000000,0.141252,91.270760,-94.454694,-0.077652,-0.996734,-0.022177
9335,proton,2388.338518,87.803288,1.347236,-92.000000,1.150093,87.946531,-94.885373,-0.085108,-0.995727,0.035832
9273,gamma,0.310433,299.333876,2.557451,-92.000000,1.836997,93.316690,-40.781439,0.755938,-0.652081,-0.057855
9189,gamma,0.319387,0.546818,0.986928,-92.000000,-2.533243,109.099192,-83.156260,0.112603,-0.938221,-0.327205
9274,proton,2407.148996,93.662419,-2.769280,-92.000000,-1.195064,94.083815,-89.960802,0.000682,-0.997461,-0.071216
9190,gamma,0.082921,632.082764,2.003554,-92.000000,0.675619,109.251755,-165.190761,-0.912719,-0.241308,-0.329720
9430,gamma,0.510999,253.688585,1.991711,-92.000000,-0.571952,83.502728,-63.470528,0.443789,-0.888958,0.113156
9191,proton,2443.878944,96.653499,-0.629250,-92.000000,-1.321848,90.151112,-88.546756,0.025361,-0.999675,-0.002637
9275,proton,2444.132761,1171.759568,2.209279,-92.000000,-0.344656,88.085300,-90.173231,-0.003022,-0.999437,0.033412
9337,gamma,0.176566,466.777697,-2.995071,-92.000000,1.244693,126.584186,-62.017990,0.376755,-0.709109,-0.596003
9276,neutron,0.209172,17.728453,1.000768,-92.121279,-3.000000,61.131693,-5.230408,0.872085,-0.079833,0.482798
9432,gamma,0.427659,0.355761,2.268533,-92.200000,-2.499950,47.446812,92.843136,-0.036539,0.735743,0.676274
9338,proton,2436.893566,665.773507,-0.976833,-92.000000,0.000411,91.541128,-88.860352,0.019882,-0.999441,-0.026895
9193,neutron,1.441375,87.811536,1.612266,-92.000000,1.296245,72.546776,-57.732585,0.509293,-0.806638,0.299927
9277,neutron,107.765852,206.219597,1.870583,-92.000000,-1.748392,105.438154,-62.558278,0.444218,-0.855458,-0.266198
9194,gamma,0.092221,234.804837,2.211131,-92.000000,-1.952041,75.384399,-112.210702,-0.365781,-0.895842,0.252333
9433,proton,2408.221308,1086.851415,-2.293442,-92.000000,1.978856,96.021956,-89.574253,0.007390,-0.994454,-0.104910
9278,gamma,0.111563,6.007900,-1.135878,-92.200000,-0.946762,24.058068,44.617729,0.290178,0.286331,0.913133
9195,pi+,267.660308,249.078911,-2.895164,-92.000000,-2.322648,106.900434,-106.651611,-0.274176,-0.916687,-0.290709
9434,gamma,0.133639,116.785952,2.550797,-92.000000,0.664534,101.311545,-78.521829,0.195129,-0.960964,-0.196144
9279,proton,2429.960672,124.544294,-1.999870,-92.000000,1.697149,89.944389,-90.855640,-0.014933,-0.999888,0.000971
9435,gamma,2.635206,362.489475,-0.455526,-92.000000,0.685876,86.911688,-67.177485,0.387314,-0.920372,0.053875
9280,proton,2435.761084,940.970516,2.139170,-92.000000,-1.029227,91.271642,-92.492764,-0.043482,-0.998808,-0.022193
9340,gamma,0.173113,325.080649,2.849127,-92.000000,0.628707,50.110333,-131.977248,-0.513185,-0.570405,0.641311
9196,gamma,2.368845,58.769897,2.245682,-92.000000,-1.214409,97.616975,-114.253613,-0.407152,-0.903691,-0.132550
9341,proton,2424.665723,85.807515,-0.781998,-92.000000,-0.045033,88.397043,-88.953316,0.018260,-0.999442,0.027973
9281,proton,182.596832,105.050227,2.809626,-92.000000,2.938549,67.741802,-81.522294,0.136439,-0.915374,0.378781
9436,gamma,0.479428,418.466577,-0.575512,-92.000000,0.083214,70.055995,-78.680290,0.184512,-0.921740,0.341102
9282,proton,2426.961500,1365.145804,0.421418,-92.000000,-0.611577,91.426366,-90.654339,-0.011417,-0.999625,-0.024892
9198,gamma,0.059879,0.059879,-0.591414,-92.000000,1.768122,107.279156,-69.474497,0.334800,-0.894250,-0.297028
9343,gamma,0.564538,181.629409,-2.001916,-92.040394,-3.000000,66.197317,-20.835803,0.855107,-0.325436,0.403588
9438,neutron,0.775741,99.642477,0.715466,-92.000000,-2.687407,89.993800,-105.620886,-0.269271,-0.963064,0.000108
9199,gamma,0.466237,9.468458,2.974049,-92.000000,-0.212886,142.379710,-117.199627,-0.279021,-0.542924,-0.792074
9284,gamma,0.256312,0.943557,1.056836,-92.200000,2.827052,123.488583,116.015636,-0.365804,0.749491,-0.551771
9439,proton,2280.162571,970.586131,-1.040434,-92.000000,-2.589739,95.146158,-76.783120,0.227716,-0.969587,-0.089697
9500,neutron,0.000000,23.502438,0.647633,-92.000000,-2.563835,43.838190,-98.497795,-0.102350,-0.685020,0.721299
9285,proton,2430.902149,85.547103,-1.002170,-92.000000,0.993728,90.025357,-89.978698,0.000372,-1.000000,-0.000443
9501,neutron,44.102671,123.840330,0.426594,-92.000000,1.760167,50.056322,-75.964182,0.185941,-0.743786,0.642034
9286,proton,2440.654789,133.735973,2.106863,-92.000000,1.464036,90.746706,-89.351600,0.011316,-0.999851,-0.013032
9440,gamma,3.868410,23.696842,1.181505,-92.000000,0.881679,103.006006,-31.592278,0.829946,-0.510432,-0.225053
9502,gamma,1.158153,29.357681,2.345501,-92.200000,2.850856,86.330591,76.140864,0.239045,0.968897,0.064000
9288,neutron,0.000474,452.375465,0.067979,-92.000000,-0.525558,76.766015,-84.278708,0.097042,-0.968594,0.228928
9503,proton,2431.647309,528.396634,-2.338876,-92.000000,1.022439,90.832677,-89.685729,0.005484,-0.999879,-0.014532
9442,gamma,0.118637,90.357185,-0.276927,-92.000000,-2.171681,87.310840,-127.270657,-0.604914,-0.794907,0.046917
9289,neutron,3.017958,1.789313,0.916613,-92.200000,1.752177,85.640117,46.019240,0.692407,0.717491,0.076021
9345,gamma,0.237712,369.023064,-0.514060,-92.000000,0.018706,63.198423,-72.220876,0.272546,-0.849945,0.450902
9504,gamma,0.510999,378.372300,1.118645,-92.000000,2.881616,65.977613,-80.601463,0.149157,-0.901125,0.407094
9443,proton,2434.779517,89.577727,1.248801,-92.000000,1.066105,89.992680,-89.802170,0.003453,-0.999994,0.000128
9290,proton,2436.971515,112.914171,-0.029494,-92.000000,1.665637,87.874052,-90.390973,-0.006819,-0.999288,0.037096
9346,gamma,0.255367,104.327177,1.492645,-92.000000,-1.080070,85.262398,-46.627895,0.684387,-0.724426,0.082593
9505,gamma,0.671215,102.959752,-2.896717,-92.000000,-2.136821,98.275410,-103.348080,-0.228462,-0.962854,-0.143932
9291,gamma,0.102915,7.988910,0.668698,-92.000000,-1.701109,98.428166,-82.631414,0.126867,-0.981031,-0.146569
9347,proton,2429.645305,106.685284,-1.885467,-92.000000,-1.867730,90.731334,-91.732566,-0.030232,-0.999461,-0.012764
9506,gamma,0.912781,154.161164,-2.782155,-92.000000,-1.135955,81.644082,-129.352678,-0.627361,-0.765049,0.145322
9292,neutron,75.909542,345.899999,1.117063,-92.000000,1.973406,42.534933,-100.185484,-0.119548,-0.665386,0.736865
9507,proton,2438.207901,80.081639,-1.480357,-92.000000,2.105638,89.913121,-90.658364,-0.011490,-0.999933,0.001516
9349,proton,2435.853254,424.591323,1.436028,-92.000000,-0.923882,91.060052,-90.117693,-0.002054,-0.999827,-0.018500
9350,proton,2432.799348,87.638767,-2.049467,-92.000000,0.378494,90.061102,-91.860910,-0.032473,-0.999472,-0.001066
9446,proton,2430.959088,738.653136,0.901898,-92.000000,0.215723,89.167345,-89.951527,0.000846,-0.999894,0.014532
9293,deuteron,1593.100865,933.777864,0.414395,-92.000000,-0.313849,100.752964,-91.903059,-0.032625,-0.981899,-0.186575
9509,proton,2437.765391,123.862546,0.330139,-92.000000,2.511148,89.812467,-91.019316,-0.017789,-0.999836,0.003273
9447,proton,2423.767456,85.218405,2.309645,-92.000000,1.085602,90.818497,-90.670529,-0.011701,-0.999829,-0.014285
9351,gamma,0.154269,26.957187,-0.399481,-92.000000,-1.480907,99.517935,-103.717483,-0.233870,-0.958103,-0.165356
9294,gamma,2.751602,57.694069,-2.851471,-92.000000,0.425119,58.106660,-56.749640,0.465524,-0.710032,0.528340
9510,proton,2427.768310,89.470384,2.629321,-92.000000,-1.070448,89.751583,-90.178324,-0.003112,-0.999986,0.004336
9295,proton,2425.544679,89.522801,-1.509513,-92.000000,1.245756,89.953721,-89.811357,0.003292,-0.999994,0.000808
9352,gamma,0.260377,96.667408,-1.061891,-92.000000,-0.250268,94.097174,-92.179004,-0.037924,-0.996723,-0.071448
9448,neutron,639.990409,167.464326,1.665111,-92.000000,-1.501417,94.890058,-65.896698,0.406897,-0.909488,-0.085244
9511,proton,2429.998257,862.781454,-1.098529,-92.000000,0.895765,92.266778,-91.406016,-0.024518,-0.998917,-0.039552
9353,proton,2428.819037,91.638521,-0.020968,-92.000000,2.047486,89.502672,-91.599259,-0.027908,-0.999573,0.008680
9512,proton,2444.929609,84.142526,-0.659924,-92.000000,-2.019835,91.103712,-90.121122,-0.002114,-0.999812,-0.019262
9296,neutron,0.337970,356.230186,2.462310,-92.000000,-2.362678,107.304802,-87.587226,0.040193,-0.953889,-0.297455
9449,neutron,0.934306,2.065745,0.698116,-92.200000,2.544731,121.183585,78.181017,0.175226,0.837375,-0.517782
9450,neutron,0.194749,621.633680,0.815254,-92.000000,1.443095,71.634757,-36.930681,0.758649,-0.570246,0.315073
9355,gamma,0.662496,115.915823,2.986852,-92.000000,2.637580,90.134627,-57.991469,0.530044,-0.847967,-0.002350
9514,neutron,2.329114,4.602826,1.153686,-92.000000,0.841501,93.391160,-97.040540,-0.122357,-0.990722,-0.059152
9451,neutron,464.018252,962.166841,1.142839,-92.000000,-2.035845,104.197432,-105.523139,-0.259453,-0.934093,-0.245264
9515,e+,144.365029,436.443711,0.664691,-92.000000,-2.245332,87.271910,-77.608229,0.214352,-0.975596,0.047596
9452,gamma,1.491267,45.339058,2.694806,-92.000000,0.315335,77.307373,-38.629387,0.762110,-0.609025,0.219721
9516,gamma,0.668621,11.909009,-3.000000,-92.119778,-2.144311,117.014199,9.932368,0.877541,0.153666,-0.454211
9453,proton,2426.789484,94.326249,1.779329,-92.000000,-0.296075,89.000562,-90.531080,-0.009268,-0.999805,0.017443
9299,gamma,0.057290,0.057290,0.468519,-92.000000,-0.099066,110.304856,-128.014623,-0.577593,-0.738896,-0.347015
9358,neutron,1169.274383,2.583003,-0.590046,-92.000000,-2.131304,97.285250,-60.358723,0.490576,-0.862122,-0.126809
9517,proton,2441.105649,731.868832,-0.339201,-92.000000,0.333273,89.468522,-89.306642,0.012101,-0.999884,0.009276
9454,proton,2435.264464,562.264404,-2.351182,-92.000000,0.490192,90.478469,-91.144558,-0.019974,-0.999766,-0.008351
9600,gamma,0.395239,354.227310,0.279189,-92.000000,1.413878,68.500729,-85.465295,0.073562,-0.927510,0.366489
9359,proton,2434.197216,990.297101,-1.701781,-92.000000,2.719480,90.975185,-88.794185,0.021041,-0.999634,-0.017019
9455,neutron,487.456682,365.464544,-1.315474,-92.000000,0.087306,104.039619,-101.568360,-0.194547,-0.950421,-0.242593
9602,gamma,0.265008,3.580977,2.398621,-92.000000,-2.208250,86.076713,-74.490291,0.266775,-0.961327,0.068421
9456,neutron,0.003916,286.946028,-2.821550,-92.000000,-1.012884,90.419750,-129.848726,-0.640746,-0.767718,-0.007326
9361,gamma,0.793079,195.355874,-2.387090,-92.000000,0.145996,111.261656,-96.873025,-0.111524,-0.925237,-0.362628
9519,neutron,0.011097,20.593522,-2.303304,-92.000000,-0.878280,113.897883,-109.798436,-0.309674,-0.860227,-0.405108
9457,proton,2443.005003,88.461803,-1.895074,-92.000000,1.539986,89.622105,-87.393233,0.045480,-0.998943,0.006595
9362,gamma,0.066662,126.357656,1.378806,-92.000000,-2.012288,91.372350,-85.486791,0.078666,-0.996613,-0.023950
9458,proton,2431.335293,84.263937,2.960974,-92.000000,2.738385,88.080443,-90.540857,-0.009434,-0.999394,0.033496
9521,proton,2382.942916,82.338130,2.358852,-92.000000,-0.181126,86.433695,-94.476541,-0.077900,-0.995019,0.062204
9363,proton,2435.995363,83.437340,-2.340803,-92.000000,1.754345,88.280180,-88.628830,0.023918,-0.999263,0.030012
9523,neutron,0.618890,115.832050,0.859724,-92.000000,0.731700,129.678994,-45.098392,0.543278,-0.545147,-0.638486
9604,proton,592.758750,303.831130,-0.206364,-92.000000,-2.177650,92.046218,-93.759410,-0.065525,-0.997212,-0.035706
9524,gamma,0.227529,205.990531,-2.585772,-92.000000,-1.798211,83.720181,-113.114238,-0.390210,-0.914205,0.109384
9365,gamma,3.016636,7.031182,1.661645,-92.200000,2.145001,127.619097,135.274298,-0.562764,0.557402,-0.610409
9605,gamma,0.102178,12.121790,-0.178491,-92.000000,-1.247705,71.486280,-171.280279,-0.937288,-0.143755,0.317532
9525,proton,504.964134,268.731729,1.756291,-92.000000,0.390412,90.543699,-54.062668,0.586874,-0.809623,-0.009489
9366,gamma,0.134643,3.341043,-0.768142,-92.200000,-1.488037,108.477795,96.927568,-0.114396,0.941522,-0.316937
9606,neutron,47.293110,24.130435,-2.113261,-92.111453,-3.000000,16.479650,83.386430,0.032672,0.281787,0.958921
9526,gamma,0.235825,486.390393,2.532504,-92.000000,-0.633641,128.378366,-71.757829,0.245396,-0.744529,-0.620852
9367,proton,2432.226831,87.127903,-1.349615,-92.000000,-1.930010,89.526252,-89.442197,0.009735,-0.999918,0.008268
9461,gamma,5.419479,5.828429,1.692406,-92.000000,0.743400,61.174631,-56.561044,0.482770,-0.731077,0.482142
9527,neutron,574.715002,95.065516,-1.282682,-92.000000,2.862462,83.324594,-76.125235,0.238175,-0.964241,0.116244
9368,proton,2436.881119,85.014566,-0.140504,-92.000000,0.017706,86.651261,-89.842183,0.002750,-0.998289,0.058413
9462,gamma,0.092224,237.716930,-2.676702,-92.000000,1.417139,102.415047,-111.237612,-0.353766,-0.910290,-0.214992
9608,proton,2439.827378,81.814133,-0.670404,-92.000000,-2.100311,89.583891,-92.078152,-0.036262,-0.999316,0.007262
9528,proton,2433.270057,87.614196,-0.835682,-92.000000,-0.300408,89.820355,-88.351376,0.028770,-0.999581,0.003135
9369,proton,2445.552837,538.873685,-1.188484,-92.000000,-0.851733,90.378473,-90.062007,-0.001082,-0.999978,-0.006606
9463,proton,2446.534928,92.632685,-0.884214,-92.000000,-0.651222,89.558133,-89.609381,0.006817,-0.999947,0.007712
9370,proton,2433.205360,104.378639,2.746254,-92.000000,-1.585155,91.552648,-88.719716,0.022335,-0.999383,-0.027096
9609,neutron,0.836723,231.952671,1.683449,-92.200000,-2.326131,117.530738,108.635332,-0.283360,0.840271,-0.462224
9464,gamma,0.292246,140.113481,-0.695792,-92.000000,-0.267946,75.672736,-128.016416,-0.596732,-0.763331,0.247460
9371,neutron,2.650944,0.245644,0.799026,-92.000000,-0.387283,124.197685,-118.071516,-0.389213,-0.729804,-0.562050
9610,gamma,4.775553,201.541726,-1.806718,-92.000000,0.818114,88.830004,-103.586698,-0.234867,-0.971813,0.020419
9530,gamma,0.137975,259.401505,-1.228895,-92.000000,2.659581,82.580468,-86.791852,0.055495,-0.990073,0.129134
9465,neutron,13.209309,142.795546,0.822017,-92.000000,-1.806292,128.434058,-59.230142,0.400741,-0.673055,-0.621614
9611,gamma,0.116797,0.116797,2.148068,-92.000000,-0.663793,82.847214,-85.345488,0.080516,-0.988945,0.124516
9372,neutron,2.410362,0.736556,0.735557,-92.000000,-1.577332,79.959272,-102.781315,-0.217842,-0.960285,0.174348
9466,proton,2441.864141,98.439292,-1.826567,-92.000000,1.810935,89.659705,-88.766702,0.021523,-0.999751,0.005939
9531,gamma,0.742876,526.113893,-1.431769,-92.000000,-2.088848,99.038932,-117.600509,-0.457551,-0.875194,-0.157106
9612,neutron,673.471592,222.625219,1.294037,-92.000000,-2.017252,77.871621,-83.868815,0.104421,-0.972087,0.210103
9373,neutron,281.731781,36.058013,-1.394582,-92.000000,-0.726019,102.501814,-129.902801,-0.626277,-0.748944,-0.216471
9467,gamma,2.068992,59.069962,0.483105,-92.000000,-2.690182,95.022276,-62.093232,0.466237,-0.880318,-0.087543
9532,gamma,0.121568,133.299193,1.310095,-92.000000,-1.394564,136.900221,-132.998836,-0.465980,-0.499722,-0.730165
9374,neutron,0.000001,83.908072,-0.871437,-92.000000,-1.335677,87.972419,-61.545848,0.476157,-0.878648,0.035381
9613,proton,2414.881130,992.374000,-0.778641,-92.000000,2.466541,91.679688,-87.706918,0.039994,-0.998770,-0.029312
9468,neutron,454.872320,273.885195,2.284785,-92.000000,-1.845762,121.628919,-68.059367,0.318145,-0.789792,-0.524416
9375,nu_e,45.896429,131.016723,0.386432,-92.000000,-0.593336,97.647450,-84.477550,0.095380,-0.986506,-0.133077
9533,proton,2438.460539,1322.717755,-0.610002,-92.000000,-0.633483,91.054953,-89.967411,0.000569,-0.999830,-0.018411
9469,proton,2423.640696,94.005225,-0.158849,-92.000000,-0.519692,89.101839,-90.424759,-0.007412,-0.999850,0.015675
9376,proton,2428.674020,95.388529,-0.580174,-92.000000,-0.221889,89.672671,-90.694877,-0.012127,-0.999910,0.005713
9470,proton,2394.224450,596.329764,-2.096099,-92.000000,2.529702,91.221157,-86.268552,0.065065,-0.997653,-0.021312
9377,gamma,281.624026,0.097733,-0.611514,-92.000000,-1.362694,77.364637,-81.222847,0.148896,-0.964355,0.218746
9471,proton,2439.193606,195.223992,-2.307420,-92.000000,-2.777742,90.109679,-88.493636,0.026288,-0.999653,-0.001914
9615,gamma,0.224639,93.867538,1.964382,-92.000000,-0.552072,72.717423,-69.353884,0.336676,-0.893527,0.297085
9378,gamma,2.079521,3.774240,-2.976960,-92.200000,-2.152075,137.154365,70.047476,0.232053,0.639207,-0.733188
9534,gamma,0.118419,58.761944,-0.532357,-92.000000,-2.957765,110.883033,-105.667766,-0.252319,-0.899595,-0.356461
