EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8054,proton,489.426103,307.804517,-1.884947,-92.000000,0.950665,88.398138,-85.664798,0.075562,-0.996749,0.027954
8324,proton,399.442369,145.049334,-1.682531,-92.000000,1.468378,99.588177,-81.746304,0.141551,-0.975817,-0.166565
8325,proton,327.658040,208.536651,2.295897,-92.000000,-1.416318,113.182810,-98.493361,-0.135769,-0.909172,-0.393666
8055,proton,491.172192,307.336034,-1.567276,-92.000000,-0.867550,89.557717,-89.261855,0.012882,-0.999887,0.007719
8141,proton,481.505039,131.252008,0.673539,-92.000000,2.009620,90.778345,-90.465022,-0.008115,-0.999875,-0.013584
8057,proton,475.022892,192.933158,1.867201,-92.000000,-2.597512,92.568824,-83.823818,0.107478,-0.993197,-0.044819
8327,proton,479.740406,183.319776,-0.047532,-92.000000,-1.137803,89.929466,-88.154843,0.032198,-0.999481,0.001231
8228,neutron,65.762819,35.919197,-1.623781,-92.000000,1.523778,86.614301,-98.742178,-0.151723,-0.986657,0.059057
8142,gamma,0.070414,0.703512,-1.372096,-92.000000,1.793797,101.109998,-58.856971,0.507484,-0.839839,-0.192693
8328,neutron,0.000245,0.000000,0.328570,-92.200000,-0.760386,34.559930,41.931126,0.422018,0.379069,0.823533
8329,neutron,323.049216,2.297992,2.209013,-92.000000,2.208914,104.601418,-92.733658,-0.046153,-0.966602,-0.252093
8330,gamma,0.571869,0.404559,3.000000,-92.082650,-2.316942,127.260801,141.230771,-0.620533,0.498373,-0.605444
8061,gamma,0.116126,0.021050,-0.430279,-92.000000,2.445989,138.135767,-113.005144,-0.260817,-0.614292,-0.744728
8232,neutron,178.103781,53.772849,-2.077734,-92.000000,1.642521,120.059125,-61.782282,0.409233,-0.762650,-0.500893
8331,neutron,0.000040,42.080901,0.171398,-92.000000,0.576045,93.777685,-35.403342,0.813323,-0.578070,-0.065885
8234,proton,487.880973,122.343965,1.709569,-92.000000,2.051993,91.675000,-90.132460,-0.002311,-0.999570,-0.029230
8146,gamma,0.286491,0.162024,2.106600,-92.000000,-0.711100,106.585075,-114.312995,-0.394592,-0.873397,-0.285439
8333,gamma,0.077308,0.077308,-3.000000,-92.175967,-1.623340,75.270909,42.904937,0.708414,0.658413,0.254249
8147,neutron,0.583667,0.632991,1.379164,-92.000000,2.270440,101.905467,-64.361592,0.423383,-0.882150,-0.206298
8236,proton,488.876181,123.018701,1.416264,-92.000000,2.313143,87.983226,-92.629918,-0.045856,-0.998328,0.035192
8065,proton,482.874774,129.541394,-0.860090,-92.000000,2.008777,95.840853,-94.013118,-0.069622,-0.992369,-0.101766
8148,proton,489.813099,127.783098,0.423634,-92.000000,2.396815,89.129998,-89.506187,0.008618,-0.999848,0.015184
8237,proton,495.221797,120.946654,0.579969,-92.000000,-2.156081,88.647937,-95.607723,-0.097690,-0.994937,0.023596
8238,proton,483.967811,123.045910,1.514299,-92.000000,-0.954710,91.290390,-90.732837,-0.012787,-0.999665,-0.022520
8336,gamma,0.103840,0.103840,-0.963929,-92.000000,2.673859,56.742751,-145.741252,-0.691136,-0.470732,0.548399
8239,proton,483.377742,165.272246,1.768573,-92.000000,-0.995833,89.913129,-88.264303,0.030289,-0.999540,0.001516
8151,proton,480.201742,445.129843,0.762652,-92.000000,-1.427741,93.145607,-87.072344,0.050998,-0.997190,-0.054874
8240,gamma,0.624177,63.683694,-1.219360,-92.000000,-2.751525,109.117434,-127.083328,-0.569721,-0.753762,-0.327505
8070,neutron,4.487915,2.088873,1.204049,-92.000000,-1.680216,75.695496,-72.011694,0.299248,-0.921631,0.247075
8152,proton,478.699431,143.410631,1.159671,-92.000000,0.464454,82.464478,-92.837650,-0.049079,-0.990148,0.131141
8241,proton,487.755829,125.296313,0.048993,-92.000000,2.636807,82.242987,-94.824856,-0.083340,-0.987338,0.134972
8339,gamma,0.633652,59.999914,-1.356265,-92.192097,-3.000000,9.955763,-120.437160,-0.087584,-0.149061,0.984942
8153,proton,494.247278,124.602054,0.095162,-92.000000,-2.213625,87.542760,-90.985526,-0.017184,-0.998933,0.042874
8154,proton,489.725264,200.821887,2.842207,-92.000000,-0.270658,91.583591,-90.711584,-0.012414,-0.999541,-0.027635
8244,neutron,100.531905,0.275505,0.891761,-92.000000,-2.514917,126.014175,-75.245210,0.206006,-0.782199,-0.587985
8155,neutron,0.000048,8.392720,2.915627,-92.000000,-2.662143,103.636082,-50.798893,0.614229,-0.753089,-0.235754
8341,proton,483.709819,130.190510,1.471569,-92.000000,-0.015191,90.163388,-90.135568,-0.002366,-0.999993,-0.002852
8245,neutron,99.858228,5.010213,2.275741,-92.000000,-1.783376,90.123965,-72.004417,0.308943,-0.951078,-0.002164
8342,gamma,0.427802,128.984283,1.005784,-92.000000,0.666926,71.242565,-70.629510,0.314059,-0.893288,0.321562
8074,proton,360.262368,277.791817,0.078671,-92.000000,1.079675,81.375789,-119.945678,-0.493535,-0.856702,0.149953
8157,proton,483.250897,127.496615,-1.062100,-92.000000,-1.488382,88.550897,-91.421607,-0.024801,-0.999372,0.025289
8075,proton,486.826740,128.190079,1.106948,-92.000000,0.444208,92.387533,-86.607340,0.059127,-0.997381,-0.041658
8343,proton,472.336906,127.039131,-0.397122,-92.000000,2.224683,89.767810,-90.212547,-0.003710,-0.999985,0.004052
8158,neutron,10.750113,4.048837,1.493097,-92.000000,2.188566,93.610741,-48.519197,0.661054,-0.747691,-0.062978
8344,neutron,0.248388,0.069534,1.191917,-92.000000,1.478781,88.866900,-76.678838,0.230364,-0.972904,0.019775
8345,gamma,1.236544,237.311582,0.158714,-92.000000,-0.239935,87.412394,-101.889098,-0.205808,-0.977550,0.045147
8249,proton,485.194671,126.637633,-0.247635,-92.000000,1.121985,91.694592,-91.677626,-0.029263,-0.999134,-0.029572
8160,pi+,181.157858,196.935523,-0.215072,-92.000000,2.323014,94.008524,-87.878821,0.036923,-0.996870,-0.069905
8079,proton,483.873920,127.509347,-0.682887,-92.000000,-0.336395,90.731915,-88.580906,0.024763,-0.999612,-0.012774
8250,gamma,0.381625,0.307813,2.334245,-92.000000,-0.320415,83.116006,-65.597842,0.410160,-0.904103,0.119860
8161,proton,482.553990,124.160068,-2.832087,-92.000000,-1.396068,88.143207,-89.470195,0.009242,-0.999432,0.032401
8348,proton,495.387422,352.162344,1.242665,-92.000000,0.592416,88.546151,-92.862243,-0.049919,-0.998431,0.025372
8080,gamma,6.823467,204.543966,2.183871,-92.000000,1.497047,65.636246,-57.394282,0.490867,-0.767379,0.412528
8251,proton,490.348836,130.946391,-0.523222,-92.000000,-1.965978,91.038624,-87.572043,0.042356,-0.998938,-0.018126
8162,neutron,1.123578,37.847323,2.431510,-92.000000,-1.477886,83.484198,-47.618142,0.669714,-0.733897,0.113477
8081,neutron,5.095021,0.492147,-1.384089,-92.000000,-0.762835,89.540420,-78.523718,0.198956,-0.979976,0.008021
8350,neutron,0.000000,6.601885,1.619594,-92.000000,-0.434174,129.404469,-104.976747,-0.199682,-0.746437,-0.634791
8351,proton,486.562844,167.572460,-1.670672,-92.000000,2.142742,88.642919,-92.754882,-0.048050,-0.998564,0.023683
8164,gamma,140.924828,77.576574,0.210445,-92.000000,1.555755,66.050262,-88.566530,0.022862,-0.913616,0.405935
8254,gamma,0.194214,0.194214,0.864625,-92.000000,-1.343999,98.855778,-59.424695,0.502607,-0.850698,-0.153948
8255,gamma,0.510999,1.539205,-1.229851,-92.000000,-1.062950,68.922392,-88.605705,0.022705,-0.932818,0.359632
8353,neutron,2.889788,297.378464,2.451470,-92.000000,-1.109987,115.084428,-162.529727,-0.863907,-0.271896,-0.423953
8086,proton,469.402428,391.874579,-2.278287,-92.000000,-0.095820,89.551142,-92.871682,-0.050098,-0.998714,0.007834
8166,neutron,1.224515,0.036126,0.633461,-92.000000,2.170257,87.580599,-94.369320,-0.076117,-0.996205,0.042214
8256,gamma,0.408056,2.745952,0.521963,-92.000000,-2.170278,104.713416,-86.311232,0.062227,-0.965204,-0.253984
8354,proton,493.215055,122.261339,-1.314388,-92.000000,1.585937,89.627741,-90.577648,-0.010081,-0.999928,0.006497
8258,neutron,369.416141,0.000000,-0.095435,-92.000000,-2.085219,100.854921,-93.954019,-0.067722,-0.979769,-0.188323
8356,proton,401.654301,57.386122,0.862984,-92.000000,-2.827017,92.462807,-75.296606,0.253581,-0.966359,-0.042971
8259,proton,489.305816,125.960988,-1.110160,-92.000000,1.447549,89.541497,-89.379772,0.010824,-0.999909,0.008002
8169,gamma,0.107239,0.107239,0.387292,-92.000000,0.361851,64.088642,-106.046911,-0.248636,-0.864424,0.436980
8089,gamma,0.590007,144.660411,0.239173,-92.000000,1.297214,101.072552,-93.167859,-0.054233,-0.979885,-0.192052
8357,proton,492.896695,124.841024,0.740189,-92.000000,1.340470,91.167903,-91.567335,-0.027346,-0.999418,-0.020382
8090,proton,479.842537,129.711231,1.047242,-92.000000,0.948971,90.898713,-87.298893,0.047120,-0.998766,-0.015685
8171,proton,411.561532,52.410214,1.225949,-92.000000,0.324398,103.859280,-86.297976,0.062688,-0.968861,-0.239538
8359,gamma,0.210999,46.690845,-2.769844,-92.000000,-0.994625,87.646073,-90.047288,-0.000825,-0.999156,0.041072
8091,proton,366.141487,153.079469,-1.520830,-92.000000,2.195127,93.833756,-95.849474,-0.101687,-0.992567,-0.066862
8172,gamma,0.437582,0.849807,1.244532,-92.000000,-1.769060,103.621200,-132.532454,-0.656994,-0.716169,-0.235502
8263,gamma,6.234189,6.234189,-0.688700,-92.000000,0.655901,71.986840,-96.975276,-0.115489,-0.943947,0.309235
8360,neutron,83.213132,30.241157,-1.459829,-92.000000,2.173517,102.414574,-71.480724,0.310197,-0.926045,-0.214984
8092,gamma,0.062624,7.723449,-0.169635,-92.000000,2.833651,77.628250,-51.785364,0.604244,-0.767453,0.214254
8173,proton,495.304258,266.677872,-2.714578,-92.000000,-1.140912,88.961626,-88.598285,0.024458,-0.999537,0.018122
8264,gamma,3.942113,5.993971,-2.171219,-92.000000,2.412984,67.483345,-118.044275,-0.434313,-0.815304,0.382952
8265,proton,494.532645,386.476745,0.666652,-92.000000,2.433274,87.922831,-91.032558,-0.018009,-0.999181,0.036245
8094,proton,481.514528,124.624426,-1.348640,-92.000000,2.234865,93.264626,-90.806091,-0.014046,-0.998278,-0.056948
8175,proton,222.795767,222.795767,-0.233484,-92.000000,2.196413,95.536164,-73.256654,0.286741,-0.953138,-0.096474
8095,proton,483.972472,231.917803,0.775408,-92.000000,0.853382,90.272517,-89.847903,0.002655,-0.999985,-0.004756
8176,neutron,2.484578,2.383846,-0.527445,-92.000000,1.353902,82.053925,-58.992653,0.510202,-0.848872,0.138241
8365,neutron,0.244744,251.847197,-2.676344,-92.000000,-2.698515,133.162417,-119.563146,-0.359882,-0.634456,-0.684069
8177,proton,491.433754,126.744917,2.309709,-92.000000,-1.689306,91.091530,-91.470526,-0.025658,-0.999489,-0.019050
8366,gamma,0.055732,0.055732,-1.055943,-92.000000,-1.742534,115.475872,-98.742283,-0.137212,-0.892278,-0.430131
8269,proton,392.226153,161.173393,1.197273,-92.000000,-1.741290,80.064371,-108.045562,-0.305127,-0.936550,0.172542
8179,proton,466.589077,327.286977,2.754977,-92.000000,1.294673,90.252077,-81.655085,0.145130,-0.989403,-0.004400
8181,gamma,0.351558,0.614294,-0.581201,-92.000000,1.789171,79.170405,-66.742555,0.387831,-0.902377,0.187889
8273,proton,296.708802,207.690671,-0.982823,-92.000000,0.235561,104.759776,-97.392854,-0.124426,-0.958964,-0.254767
8370,proton,478.348146,129.660509,-1.042410,-92.000000,-2.083518,86.556472,-90.841616,-0.014662,-0.998087,0.060065
8401,proton,489.552543,309.804988,0.081083,-92.000000,0.427336,91.816831,-90.749866,-0.013081,-0.999412,-0.031704
8274,proton,485.854134,241.702765,-0.996240,-92.000000,-1.292413,90.063633,-90.508089,-0.008868,-0.999960,-0.001111
8183,gamma,0.492459,173.113731,-2.607066,-92.000000,1.990203,72.976766,-113.008070,-0.373736,-0.880121,0.292759
8371,proton,478.701341,127.802260,-2.308495,-92.000000,-1.098213,87.082109,-92.519722,-0.043906,-0.997738,0.050905
8402,proton,486.888974,124.551856,1.035600,-92.000000,0.315171,89.505527,-91.872961,-0.032682,-0.999429,0.008630
8275,gamma,0.064697,154.674064,-3.000000,-92.105148,-0.976642,118.934538,7.642987,0.867398,0.116398,-0.483810
8184,proton,477.129347,127.681028,0.995877,-92.000000,0.858030,87.879114,-91.913711,-0.033371,-0.998758,0.037008
8276,gamma,0.442659,0.435294,-1.849978,-92.200000,-2.376529,79.810682,139.217291,-0.745250,0.642890,0.176901
8374,proton,488.087271,103.260779,0.978616,-92.000000,0.838822,89.622346,-90.475538,-0.008299,-0.999944,0.006591
8277,proton,137.098283,137.098283,2.063995,-92.000000,0.098208,98.760211,-76.507767,0.230592,-0.961058,-0.152300
8405,proton,355.531241,168.688981,0.287360,-92.000000,-0.454043,107.574998,-94.991676,-0.082950,-0.949707,-0.301954
8375,proton,490.124244,123.450593,2.956019,-92.000000,1.144690,90.725390,-90.107467,-0.001875,-0.999918,-0.012660
8278,proton,180.037810,158.848551,-2.489336,-92.000000,0.659846,87.280468,-115.725771,-0.433575,-0.899867,0.047447
8406,proton,440.368533,136.410355,0.770554,-92.000000,-1.133930,81.609401,-91.470889,-0.025394,-0.988970,0.145921
8407,proton,485.844830,413.478226,-2.327354,-92.000000,-1.090328,88.104302,-88.267619,0.030215,-0.998996,0.033080
8408,proton,476.226455,125.166524,-0.425569,-92.000000,-1.018824,90.776801,-90.217172,-0.003790,-0.999901,-0.013557
8191,proton,485.876993,281.894587,2.053045,-92.000000,-1.995733,89.051128,-89.376836,0.010875,-0.999804,0.016560
8192,gamma,0.133295,0.045119,-2.186169,-92.000000,-0.333061,142.901514,-104.485442,-0.150878,-0.584012,-0.797600
8410,proton,484.617270,126.535663,0.250271,-92.000000,0.280547,88.139668,-90.416840,-0.007271,-0.999446,0.032463
8380,proton,485.971668,138.368401,-1.454314,-92.000000,1.613365,90.043739,-92.484053,-0.043341,-0.999060,-0.000763
8283,proton,487.217069,130.234743,-0.438396,-92.000000,1.858064,90.278419,-88.300198,0.029662,-0.999548,-0.004859
8411,proton,488.131164,121.521325,0.817266,-92.000000,1.976504,89.909747,-91.268263,-0.022134,-0.999754,0.001575
8381,proton,483.233429,127.500836,1.888094,-92.000000,-1.194300,89.419580,-90.876314,-0.015293,-0.999832,0.010130
8284,proton,491.019748,327.686008,1.251878,-92.000000,0.356930,88.831879,-94.816244,-0.083943,-0.996262,0.020386
8194,proton,483.671007,303.931748,2.347615,-92.000000,-1.205305,89.909099,-88.004166,0.034827,-0.999392,0.001587
8383,neutron,2.849551,3.542699,-0.898617,-92.000000,-2.733435,93.932703,-107.723032,-0.303699,-0.950296,-0.068585
8414,proton,454.408624,139.207176,1.792477,-92.000000,0.475583,103.285499,-81.811419,0.138620,-0.963315,-0.229803
8385,proton,489.740438,258.380144,0.150646,-92.000000,-1.053094,88.766322,-85.639715,0.076010,-0.996875,0.021530
8197,gamma,0.057318,0.061997,0.801304,-92.000000,2.932697,120.069199,-114.863149,-0.363868,-0.785209,-0.501046
8386,proton,487.028497,309.751998,-2.480447,-92.000000,-0.270067,90.708490,-89.065104,0.016315,-0.999790,-0.012365
8416,proton,373.844873,190.175867,-1.214529,-92.000000,-1.247766,84.942579,-93.954298,-0.068692,-0.993735,0.088154
8287,proton,253.977380,253.977380,-0.672778,-92.000000,0.076848,74.908300,-88.862358,0.019170,-0.965320,0.260365
8198,proton,492.452021,185.138627,-1.834049,-92.000000,1.757038,88.464756,-87.741373,0.039396,-0.998864,0.026792
8387,proton,490.877391,349.693571,1.872192,-92.000000,-0.682955,90.699375,-90.825943,-0.014414,-0.999822,-0.012206
8289,proton,487.343955,342.920842,2.438464,-92.000000,-2.478409,86.246898,-88.383466,0.028150,-0.997458,0.065457
8388,gamma,1.115073,1.361172,1.968297,-92.000000,0.950699,80.952771,-97.825987,-0.134471,-0.978361,0.157249
8419,gamma,0.174294,0.174294,-2.257107,-92.200000,-0.579784,97.867499,62.838744,0.452200,0.881351,-0.136883
8502,gamma,1.651355,1.482046,-1.128785,-92.000000,1.094872,97.750170,-92.430552,-0.042021,-0.989974,-0.134854
8420,proton,487.813592,133.529454,0.490134,-92.000000,-0.609879,94.038902,-88.888903,0.019343,-0.997329,-0.070434
8503,proton,480.463743,125.614359,-0.660999,-92.000000,-0.276006,88.634714,-90.095111,-0.001660,-0.999715,0.023826
8292,gamma,0.204553,33.357316,-0.027756,-92.000000,1.794735,83.525373,-79.462873,0.181706,-0.976866,0.112763
8504,proton,478.082590,128.781158,-0.046343,-92.000000,0.011993,88.138371,-90.167142,-0.002916,-0.999468,0.032486
8392,neutron,0.583555,0.194047,2.688696,-92.000000,-0.524628,66.585003,-43.573374,0.664831,-0.632521,0.397388
8422,proton,485.504812,128.304699,-1.695540,-92.000000,0.603583,89.578665,-93.625524,-0.063233,-0.997972,0.007354
8293,proton,488.100422,127.409022,-1.612543,-92.000000,-0.976281,90.144466,-91.516633,-0.026467,-0.999647,-0.002521
8505,proton,430.906360,135.428798,-0.832553,-92.000000,-1.287813,81.830495,-87.554925,0.042229,-0.988951,0.142102
8506,gamma,0.273960,0.273960,-0.235838,-92.000000,1.337959,46.482934,-81.516196,0.106984,-0.717234,0.688571
8394,proton,489.654226,126.137823,-2.359440,-92.000000,1.437254,89.910241,-88.628242,0.023939,-0.999712,0.001567
8424,neutron,0.003282,0.000620,-0.379623,-92.000000,-0.953816,102.537400,-92.913761,-0.049621,-0.974893,-0.217077
8507,proton,480.383614,174.316204,2.892496,-92.000000,2.450648,89.289285,-88.457124,0.026923,-0.999561,0.012404
8296,proton,218.226616,218.226616,-1.905818,-92.000000,2.950725,97.191984,-106.509287,-0.281935,-0.951230,-0.125194
8508,proton,438.034867,135.400468,0.770217,-92.000000,0.451634,92.308637,-92.484111,-0.043307,-0.998249,-0.040282
8297,pi+,84.466553,128.803752,-0.483869,-92.000000,2.564029,74.274785,-72.940681,0.282382,-0.920221,0.271024
8298,gamma,0.075936,0.075936,-2.271757,-92.000000,2.925143,125.660306,-86.181615,0.054107,-0.810684,-0.582978
8398,gamma,0.111038,0.070388,-2.044440,-92.200000,0.835135,44.017258,109.205692,-0.228586,0.656201,0.719131
8600,neutron,237.772852,19.062960,-2.200659,-92.000000,-0.061647,97.414207,-114.751902,-0.415189,-0.900537,-0.129041
8429,gamma,0.195264,4.604681,-0.135077,-92.000000,1.486769,77.807673,-113.995062,-0.397485,-0.892974,0.211194
8512,gamma,0.239602,2.009876,-0.506723,-92.000000,-2.361442,20.144245,-83.585296,0.038476,-0.342229,0.938829
8399,proton,481.670353,348.316278,-2.129767,-92.000000,2.719901,87.018190,-90.603372,-0.010516,-0.998591,0.052019
8430,proton,67.451825,38.590707,0.389378,-92.000000,2.455648,105.490080,-80.407634,0.160585,-0.950203,-0.267072
8700,neutron,0.000012,0.000000,-2.013170,-92.000000,1.226872,18.223220,-69.016397,0.111985,-0.291981,0.949845
8431,proton,489.660728,246.317001,0.780977,-92.000000,-2.444414,89.577314,-89.038296,0.016784,-0.999832,0.007377
8701,proton,484.392226,171.094060,1.730921,-92.000000,-0.887841,89.170636,-92.065270,-0.036034,-0.999246,0.014475
8515,proton,475.593798,130.152819,-2.535386,-92.000000,-1.268036,83.852347,-98.434396,-0.145833,-0.983496,0.107091
8432,proton,257.579197,235.979960,-1.446132,-92.000000,2.769246,60.717950,-89.501652,0.007586,-0.872190,0.489109
8704,neutron,85.280526,37.913493,-1.375188,-92.000000,0.564872,91.941695,-107.342534,-0.297912,-0.953992,-0.033882
8518,neutron,0.005510,9.802302,-2.084587,-92.000000,2.050805,70.080086,-109.278993,-0.310414,-0.887447,0.340706
8434,proton,497.024233,123.197701,0.693062,-92.000000,0.097112,89.907449,-90.627594,-0.010953,-0.999939,0.001615
8606,proton,472.506675,85.936249,1.994439,-92.000000,1.420837,89.850095,-90.169142,-0.002952,-0.999992,0.002616
8435,proton,491.951331,126.223421,1.034564,-92.000000,1.045165,88.548062,-89.533665,0.008136,-0.999646,0.025338
8520,proton,462.738657,54.356075,0.882861,-92.000000,-0.821432,90.700914,-82.174675,0.136143,-0.990614,-0.012233
8437,gamma,0.086807,0.009839,2.754138,-92.000000,2.062910,67.847128,-81.810779,0.131928,-0.916737,0.377079
8521,proton,389.990307,150.433939,-2.387050,-92.000000,-1.024662,84.773602,-83.766640,0.108127,-0.989955,0.091091
8707,proton,415.923195,150.309888,2.785132,-92.000000,0.202453,71.745564,-89.045290,0.015824,-0.949543,0.313237
8438,gamma,0.061006,0.479826,2.932297,-92.200000,1.778049,150.419074,50.636338,0.313094,0.381660,-0.869659
8610,proton,483.470551,84.127759,1.015639,-92.000000,-1.545686,84.815342,-89.548535,0.007847,-0.995878,0.090366
8708,proton,484.013471,129.810796,-0.510560,-92.000000,-1.714192,89.398392,-89.514139,0.008479,-0.999909,0.010500
8523,gamma,0.510999,0.578062,-2.277772,-92.000000,0.047328,129.395610,-87.274579,0.036746,-0.771908,-0.634671
8611,proton,422.520796,152.622800,-0.468856,-92.000000,0.614827,67.293040,-98.319602,-0.133480,-0.912783,0.386018
