EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9291,neutron,0.000019,0.541406,2.312878,-92.000000,2.552104,87.394189,-73.079211,0.290748,-0.955719,0.045464
9545,proton,3813.229675,88.056774,-1.599097,-92.000000,-2.929151,90.653768,-90.064167,-0.001120,-0.999934,-0.011410
9470,proton,764.983216,830.430349,-1.749729,-92.000000,-2.173353,115.562428,-115.415302,-0.387167,-0.814810,-0.431494
9381,proton,3083.919406,82.275600,2.610381,-92.000000,1.960932,83.403535,-89.273445,0.012596,-0.993300,0.114876
9471,proton,3846.193313,251.982416,-0.503984,-92.000000,0.664557,90.074301,-89.677223,0.005633,-0.999983,-0.001297
9546,neutron,1.691072,326.948726,-1.616364,-92.000000,2.292508,67.202060,-102.291292,-0.196251,-0.900746,0.387482
9293,neutron,0.057369,823.761207,-2.146839,-92.000000,1.092619,76.358502,-133.429189,-0.668065,-0.705738,0.235846
9547,gamma,0.619883,615.370794,-1.173028,-92.000000,2.878971,92.436182,-119.397355,-0.490420,-0.870449,-0.042507
9383,gamma,0.184306,395.939831,2.053057,-92.000000,2.593576,56.604289,-45.418287,0.586030,-0.594650,0.550418
9294,gamma,3.005662,813.825142,-2.700733,-92.000000,2.338221,118.107321,-86.130022,0.059533,-0.880055,-0.471125
9384,neutron,1.477682,1.019979,1.191574,-92.000000,-1.448767,43.366181,-96.973340,-0.083365,-0.681579,0.726980
9295,proton,3840.918384,100.293199,2.753269,-92.000000,0.833420,90.532379,-90.176241,-0.003076,-0.999952,-0.009292
9548,proton,3854.727726,99.438593,2.152169,-92.000000,-0.964762,88.889185,-90.938691,-0.016379,-0.999678,0.019386
9473,anti_nu_mu,45.892244,348.755422,1.457083,-92.000000,0.242594,57.193515,-92.330108,-0.034172,-0.839810,0.541803
9385,nu_e,33.952474,69.610452,2.431451,-92.000000,-0.136966,93.892700,-45.968766,0.693447,-0.717302,-0.067888
9549,proton,1216.879380,233.774844,-1.446071,-92.000000,2.643703,81.580932,-98.184847,-0.140833,-0.979147,0.146412
9474,proton,3825.115014,116.836799,-2.088763,-92.000000,-2.029976,89.940007,-90.132792,-0.002318,-0.999997,0.001047
9296,neutron,10.447419,20.684539,-1.234745,-92.000000,-1.306202,97.217209,-115.616086,-0.428914,-0.894567,-0.125631
9475,proton,3785.146407,893.886037,0.712923,-92.000000,-2.178400,89.185809,-87.651548,0.040973,-0.999059,0.014210
9386,proton,3846.547256,350.251094,-0.632891,-92.000000,-2.314292,90.382581,-89.933838,0.001155,-0.999977,-0.006677
9551,proton,3849.465452,90.549822,2.839709,-92.000000,2.183370,90.399818,-89.538638,0.008052,-0.999943,-0.006978
9387,proton,3770.101367,83.822065,2.113408,-92.000000,2.159472,94.311234,-88.415008,0.027582,-0.996789,-0.075174
9552,proton,3832.606734,82.582983,-0.595310,-92.000000,-1.181829,91.383208,-89.708259,0.005090,-0.999696,-0.024139
9388,gamma,0.185225,7.802587,-2.389019,-92.000000,-2.113549,98.731777,-79.044189,0.187849,-0.970395,-0.151809
9553,neutron,1.285807,0.741076,-1.592142,-92.000000,-1.767857,90.630258,-126.573638,-0.595819,-0.803043,-0.011000
9389,proton,3828.180949,228.826238,-0.463506,-92.000000,-0.525178,89.981670,-90.050319,-0.000878,-1.000000,0.000320
9299,proton,3841.199401,761.353263,2.073167,-92.000000,2.110545,89.780477,-89.416447,0.010185,-0.999941,0.003831
9555,neutron,0.820776,94.284366,3.000000,-92.090742,-1.040425,30.925298,132.727530,-0.348701,0.377520,0.857838
9600,neutron,2.053144,358.901965,1.053417,-92.000000,-2.029516,115.861604,-117.657759,-0.417701,-0.797030,-0.436199
9556,proton,3849.241509,85.915593,1.243739,-92.000000,-1.652578,89.589984,-92.397099,-0.041824,-0.999099,0.007156
9478,gamma,0.091656,0.091656,2.329538,-92.000000,1.939995,84.553228,-35.163545,0.813820,-0.573312,0.094921
9391,neutron,714.958871,780.631434,1.962716,-92.000000,-0.343370,77.989361,-71.532930,0.309825,-0.927742,0.208093
9479,gamma,22.784649,120.335121,0.448277,-92.000000,-0.856939,79.988124,-123.716318,-0.546628,-0.819129,0.173852
9557,neutron,1.091020,220.092980,2.765008,-92.000000,0.144264,91.171653,-76.865248,0.227195,-0.973635,-0.020448
9393,proton,3851.577327,89.057111,1.691393,-92.000000,0.172621,90.313221,-93.956579,-0.068999,-0.997602,-0.005467
9558,neutron,0.000026,4.610753,-1.051280,-92.000000,2.449146,140.863432,-119.540407,-0.311191,-0.549124,-0.775644
9560,proton,3848.294214,554.456549,-0.954890,-92.000000,1.928449,89.625643,-86.744558,0.056786,-0.998365,0.006534
9602,gamma,0.129858,75.861646,-1.657553,-92.000000,2.984987,78.262800,-103.727040,-0.232335,-0.951125,0.203423
9395,proton,691.291820,648.250203,2.056915,-92.000000,-1.389344,92.414282,-96.389617,-0.111190,-0.992906,-0.042125
9561,gamma,0.201797,582.244178,2.621491,-92.000000,0.359359,67.219167,-64.927447,0.390709,-0.835115,0.387207
9396,gamma,8.142196,9.026561,-1.177004,-92.000000,-1.704759,123.625129,-37.533567,0.660311,-0.507289,-0.553757
9482,neutron,0.000051,892.172036,-1.149621,-92.000000,-0.379811,100.015418,-123.508885,-0.543653,-0.821094,-0.173913
9562,neutron,0.017304,409.691589,-2.170722,-92.000000,-2.850188,72.673169,-81.875047,0.134919,-0.945039,0.297822
9397,proton,3839.740613,88.771130,2.774726,-92.000000,-0.450368,89.447642,-91.130243,-0.019724,-0.999759,0.009640
9604,gamma,0.150473,103.153870,-2.997875,-92.000000,2.104309,143.871768,-77.392326,0.128693,-0.575378,-0.807699
9398,neutron,12.139278,91.020615,0.984085,-92.000000,1.216891,77.031060,-79.827829,0.172102,-0.959174,0.224423
9563,neutron,2.016188,19.915286,-2.838860,-92.000000,-0.021375,93.902325,-34.816670,0.819080,-0.569629,-0.068056
9605,mu+,371.028701,365.791013,1.265618,-92.000000,0.225420,110.841790,-84.235397,0.093869,-0.929840,-0.355789
9399,gamma,0.510999,1.337455,-0.327241,-92.000000,1.462214,106.520255,-62.550293,0.441941,-0.850783,-0.284354
9564,proton,3834.493670,88.541531,-2.076185,-92.000000,-0.140213,89.878736,-90.159145,-0.002778,-0.999994,0.002116
9485,neutron,0.022065,4.539089,2.112141,-92.000000,-2.013378,99.069967,-95.112358,-0.087995,-0.983568,-0.157640
9606,proton,3640.325032,163.900670,-2.414521,-92.000000,1.968634,82.496012,-89.110027,0.015399,-0.991316,0.130595
9700,neutron,0.154170,208.702069,-1.153831,-92.000000,-0.632315,94.214241,-124.882261,-0.570346,-0.818111,-0.073486
9486,gamma,6.387735,197.867037,2.690030,-92.000000,-0.554639,105.168816,-61.138368,0.465878,-0.845275,-0.261664
9607,proton,3826.857700,1175.655819,-1.051647,-92.000000,2.482693,89.779465,-89.882672,0.002048,-0.999990,0.003849
9701,proton,3836.981873,335.850665,2.324628,-92.000000,1.277726,90.781415,-90.076073,-0.001328,-0.999906,-0.013638
9608,proton,3840.734968,98.182074,2.509722,-92.000000,-1.354260,91.033183,-91.152538,-0.020111,-0.999635,-0.018031
9702,proton,3835.083998,235.816877,-0.093565,-92.000000,0.973895,89.935911,-90.268130,-0.004680,-0.999988,0.001119
9566,proton,3840.972310,103.128184,2.872476,-92.000000,-0.076954,89.953381,-90.013450,-0.000235,-1.000000,0.000814
9609,neutron,0.000305,0.174692,-2.899467,-92.200000,2.627531,115.804370,60.193538,0.447507,0.781186,-0.435300
9703,proton,3844.104882,97.696433,-0.337450,-92.000000,1.280370,90.084879,-90.818223,-0.014280,-0.999897,-0.001481
9610,proton,3760.977397,449.163185,0.010015,-92.000000,0.128402,93.193082,-92.918179,-0.050831,-0.997153,-0.055701
9567,neutron,128.587489,104.141391,-2.239894,-92.000000,-1.222238,105.727704,-88.101641,0.031886,-0.962033,-0.271066
9704,proton,3851.442377,263.965809,2.543299,-92.000000,-0.557412,87.291176,-89.331327,0.011657,-0.998815,0.047260
9568,proton,3846.004680,80.645668,2.187096,-92.000000,2.840434,90.319518,-90.178516,-0.003116,-0.999980,-0.005577
9488,e+,12.630353,359.625961,-2.608474,-92.000000,-1.406675,84.476944,-89.452856,0.009505,-0.995312,0.096246
9611,proton,253.561638,708.441474,1.720336,-92.000000,-0.839179,80.277314,-63.777675,0.435509,-0.884201,0.168880
9569,proton,3846.287926,83.007068,2.295981,-92.000000,-0.466103,90.879015,-89.889593,0.001927,-0.999880,-0.015341
9489,neutron,0.000063,266.344278,-2.366522,-92.000000,-0.256351,93.329402,-134.295359,-0.697179,-0.714541,-0.058076
9612,gamma,0.095315,1097.814743,0.923121,-92.000000,-0.708180,120.659375,-112.729535,-0.332371,-0.793409,-0.509933
9570,proton,3849.261831,1104.969386,-1.523630,-92.000000,-1.450266,90.138924,-90.107746,-0.001881,-0.999995,-0.002425
9490,proton,3839.447126,360.402553,0.020146,-92.000000,0.430747,90.065865,-89.035381,0.016835,-0.999858,-0.001150
9571,gamma,0.165229,102.092774,-0.176692,-92.000000,-1.469672,111.523863,-79.530317,0.169043,-0.914777,-0.366889
9613,proton,3825.936844,886.235897,1.433279,-92.000000,1.451032,90.341616,-88.497171,0.026226,-0.999638,-0.005962
9491,proton,3823.063256,87.205363,-2.898009,-92.000000,1.374784,90.017338,-90.120830,-0.002109,-0.999998,-0.000303
9706,gamma,1.001349,855.841549,2.484443,-92.000000,-2.566367,97.690590,-77.548406,0.213675,-0.967695,-0.133823
9572,gamma,0.101162,491.979169,-2.614276,-92.000000,-0.675194,91.794422,-125.717978,-0.583510,-0.811502,-0.031313
9492,gamma,0.116631,89.573329,-1.709373,-92.000000,1.655589,60.344129,-68.997201,0.311466,-0.811278,0.494790
9615,gamma,0.206902,58.938301,1.620434,-92.000000,-0.999256,119.152604,-86.232095,0.057391,-0.871438,-0.487137
9493,neutron,0.075430,30.560684,-1.676227,-92.200000,0.975834,101.192799,161.461152,-0.930075,0.311900,-0.194111
9573,gamma,0.326969,206.965885,-2.041183,-92.000000,-1.880631,155.883373,-136.268338,-0.295245,-0.282455,-0.912716
9494,proton,3824.556700,637.937484,2.617567,-92.000000,0.317685,90.542145,-89.222400,0.013571,-0.999863,-0.009462
9574,neutron,1.875187,109.195136,2.984854,-92.000000,-1.538010,82.728950,-37.299391,0.789083,-0.601107,0.126563
9495,neutron,1236.805842,139.392263,-1.902379,-92.000000,1.820287,92.407712,-90.360808,-0.006292,-0.999097,-0.042010
9617,neutron,947.463943,1061.307026,0.952291,-92.000000,1.792560,84.675762,-93.879591,-0.067368,-0.993404,0.092792
9575,proton,3840.220985,105.860940,-1.387933,-92.000000,1.177000,90.449717,-90.040553,-0.000708,-0.999969,-0.007849
9708,gamma,0.078465,1.721573,-2.175474,-92.200000,1.079531,95.573192,40.422974,0.757680,0.645360,-0.097117
9576,gamma,1.219192,183.777466,1.450895,-92.000000,0.667742,76.689140,-78.388078,0.195874,-0.953218,0.230234
9618,neutron,1.076308,14.374128,-1.277655,-92.200000,0.192894,138.536668,22.085937,0.613553,0.248963,-0.749380
9709,proton,3848.059949,262.535128,2.270691,-92.000000,0.688893,90.519318,-91.221507,-0.021317,-0.999732,-0.009064
9497,neutron,3387.004149,87.801951,-0.639908,-92.000000,-0.073195,84.420677,-77.373363,0.217561,-0.971192,0.097224
9710,proton,3841.988614,95.589781,2.701083,-92.000000,1.431438,89.947550,-90.698154,-0.012185,-0.999925,0.000915
9619,proton,302.003668,351.620503,2.055739,-92.000000,1.505529,86.367049,-89.389772,0.010629,-0.997934,0.063364
9577,proton,3838.216366,1456.973709,1.071432,-92.000000,-1.230682,89.604238,-88.303677,0.029601,-0.999538,0.006907
9498,proton,3840.978321,153.472277,-1.440405,-92.000000,-1.649203,89.931121,-89.902184,0.001707,-0.999998,0.001202
9578,proton,3848.809345,328.589582,-2.631817,-92.000000,-0.040490,88.172758,-89.908554,0.001595,-0.999490,0.031886
9620,gamma,0.271961,886.697733,-2.488070,-92.200000,-2.904988,49.248015,101.925228,-0.156535,0.741193,0.652786
9712,gamma,41.013868,149.321327,0.353896,-92.000000,-1.424603,100.427509,-114.735110,-0.411513,-0.893252,-0.180991
9621,proton,3846.435176,358.640814,1.065722,-92.000000,2.297169,90.302032,-89.830415,0.002960,-0.999982,-0.005271
9579,gamma,2.781018,257.336635,0.325788,-92.000000,2.210915,87.634119,-66.014233,0.406163,-0.912868,0.041281
9499,gamma,0.089736,577.225353,2.574874,-92.200000,2.908119,77.503695,76.935052,0.220700,0.951038,0.216377
9622,proton,3811.500067,86.045747,-0.694457,-92.000000,-0.814379,88.816524,-89.460982,0.009405,-0.999742,0.020654
9800,proton,3833.023465,497.555527,-2.654857,-92.000000,0.772371,90.088051,-89.779707,0.003845,-0.999991,-0.001537
9623,proton,3845.792081,87.468820,-2.919271,-92.000000,2.034560,89.287454,-91.078174,-0.018815,-0.999746,0.012436
9714,gamma,0.581971,182.231972,0.213208,-92.000000,0.006617,117.193560,-85.429617,0.070876,-0.886639,-0.456998
9580,gamma,0.144784,842.478242,-2.642721,-92.000000,-1.447846,121.527187,-148.832725,-0.729358,-0.441146,-0.522903
9801,proton,3845.605992,92.701342,2.153768,-92.000000,-2.250925,89.783761,-90.104695,-0.001827,-0.999991,0.003774
9581,proton,3849.437432,86.310527,2.889805,-92.000000,-1.631365,90.394352,-89.522427,0.008335,-0.999942,-0.006883
9715,proton,3834.996254,86.370206,1.540837,-92.000000,0.152093,89.818545,-90.042448,-0.000741,-0.999995,0.003167
9802,neutron,17.098010,574.259808,0.591845,-92.000000,-2.050617,106.466795,-99.882184,-0.164584,-0.944755,-0.283460
9582,proton,3840.309450,87.120818,0.349329,-92.000000,-0.304212,90.076855,-90.429980,-0.007504,-0.999971,-0.001341
9716,neutron,274.850074,226.412003,0.450842,-92.000000,2.962916,82.495217,-96.104725,-0.105435,-0.985812,0.130609
9803,neutron,71.776686,11.738544,0.922383,-92.000000,1.483316,54.104119,-61.713292,0.383886,-0.713350,0.586314
9717,neutron,0.606248,16.942113,3.000000,-92.163895,1.835948,122.589640,171.795509,-0.833926,0.120237,-0.538618
9584,proton,3847.304687,327.140503,-2.694312,-92.000000,0.179224,88.178430,-90.480970,-0.008390,-0.999459,0.031787
9804,proton,3839.255078,114.781444,2.303559,-92.000000,-2.496617,90.032966,-89.580447,0.007323,-0.999973,-0.000575
9718,neutron,89.423882,670.161784,0.257745,-92.000000,-1.767704,96.630838,-93.086950,-0.053491,-0.991869,-0.115472
9805,gamma,0.650540,875.937387,-2.988201,-92.000000,0.916422,91.230433,-95.058222,-0.088148,-0.995876,-0.021473
9585,proton,3825.062567,1189.953669,-2.662214,-92.000000,1.440099,90.161117,-90.434289,-0.007580,-0.999967,-0.002812
9719,proton,3832.324016,89.950706,2.408057,-92.000000,0.727052,89.778810,-90.510483,-0.008909,-0.999953,0.003860
9806,gamma,0.275159,637.132120,1.202327,-92.000000,1.456631,166.513237,-7.936565,0.230987,-0.032202,-0.972424
9625,gamma,0.600432,2.556253,-0.120317,-92.000000,2.676660,132.705368,-112.080359,-0.276235,-0.680955,-0.678229
9720,neutron,1.041004,823.025687,-1.250346,-92.000000,-1.831080,95.503018,-95.836840,-0.101227,-0.990231,-0.095898
9586,proton,3833.276390,428.956874,1.173747,-92.000000,-1.578074,89.909527,-89.633165,0.006402,-0.999978,0.001579
9807,neutron,0.054914,81.934719,-1.154377,-92.000000,-0.045039,129.491118,-121.425393,-0.402367,-0.658527,-0.635959
9721,gamma,0.753156,327.255646,-2.288350,-92.000000,0.398857,72.678886,-101.860255,-0.196205,-0.934271,0.297727
9808,gamma,0.608486,434.640703,0.938800,-92.000000,0.827010,95.182297,-92.640328,-0.045878,-0.994855,-0.090325
9626,neutron,4.435400,274.902709,-1.318287,-92.000000,-1.247998,118.476470,-88.105276,0.029063,-0.878532,-0.476798
9722,proton,3828.224289,795.824861,1.874508,-92.000000,-1.355219,90.399666,-87.847765,0.037554,-0.999270,-0.006975
9723,proton,3796.671569,145.481973,-2.232007,-92.000000,-0.402751,89.685717,-87.477722,0.044007,-0.999016,0.005485
9809,gamma,0.078893,372.770496,-0.040419,-92.000000,0.170148,69.711665,-135.528936,-0.669332,-0.657087,0.346745
9724,nu_e,21.728774,352.532811,-1.964750,-92.000000,-2.601523,65.123316,-94.920898,-0.077821,-0.903871,0.420667
9589,e+,23.026202,54.754597,2.792937,-92.000000,-1.259255,85.068912,-80.880044,0.157915,-0.983704,0.085958
9628,proton,3824.976307,88.477394,0.501428,-92.000000,1.522104,90.680730,-87.285929,0.047348,-0.998808,-0.011881
9810,gamma,0.305460,21.943464,0.694491,-92.000000,0.134231,108.110350,-144.763036,-0.776310,-0.548377,-0.310848
9725,proton,173.961706,523.260998,0.554781,-92.000000,1.816359,73.744467,-72.319990,0.291560,-0.914679,0.279922
9629,neutron,193.870228,487.409713,2.681107,-92.000000,0.593918,78.220409,-91.258282,-0.021497,-0.978704,0.204147
9812,proton,3830.564276,100.597118,1.762559,-92.000000,0.272074,89.776301,-89.275608,0.012643,-0.999912,0.003904
9591,proton,3847.926674,89.011943,-0.578391,-92.000000,-0.916190,88.648098,-88.069544,0.033677,-0.999154,0.023593
9630,gamma,0.104033,184.578613,-0.192641,-92.000000,-1.348256,132.933559,-119.058496,-0.355604,-0.639985,-0.681150
9813,proton,3819.296411,78.955460,-0.287716,-92.000000,1.639563,93.757846,-87.333503,0.046422,-0.996770,-0.065540
9727,proton,3841.171300,86.293718,-2.731219,-92.000000,1.836648,90.282731,-90.156065,-0.002724,-0.999984,-0.004935
9814,proton,3825.269751,87.204349,0.790483,-92.000000,1.180162,89.313366,-88.735899,0.022059,-0.999685,0.011984
9631,proton,3851.973694,90.001854,1.875918,-92.000000,-0.299233,90.176772,-89.856533,0.002504,-0.999992,-0.003085
9728,proton,3669.958925,267.554924,0.824038,-92.000000,-0.165612,95.365264,-92.981771,-0.051790,-0.994271,-0.093505
9592,proton,3844.378171,87.673928,-0.127282,-92.000000,-0.240690,90.932942,-90.747876,-0.013051,-0.999782,-0.016282
9632,proton,3855.060111,94.771126,-2.201171,-92.000000,1.009995,89.904442,-88.570139,0.024953,-0.999687,0.001668
9815,proton,3855.102112,654.155580,-0.909017,-92.000000,-0.226990,89.875660,-89.992198,0.000136,-0.999998,0.002170
9729,gamma,5.068461,851.530799,0.436515,-92.000000,2.821808,62.439017,-112.285162,-0.336183,-0.820303,0.462692
9816,gamma,6.010025,5.835753,1.778317,-92.000000,-1.833455,87.947958,-41.004516,0.754174,-0.655698,0.035807
9634,proton,3837.610443,92.385325,0.995431,-92.000000,2.609319,90.368146,-89.771781,0.003983,-0.999971,-0.006425
9730,neutron,252.786644,29.923003,2.033352,-92.000000,-2.375854,96.745307,-72.060250,0.305885,-0.944796,-0.117456
9595,gamma,0.426724,97.593752,-1.382776,-92.000000,-1.948244,116.798413,-106.580183,-0.254709,-0.855485,-0.450853
9635,proton,3857.716848,340.773721,2.645707,-92.000000,1.391705,89.422432,-90.643093,-0.011223,-0.999886,0.010080
9596,neutron,292.222328,414.070649,0.500906,-92.000000,-1.433783,75.496508,-97.128109,-0.120134,-0.960650,0.250439
9636,gamma,0.328576,574.990385,2.017986,-92.000000,0.408995,77.003017,-44.747830,0.692018,-0.685953,0.224900
9637,proton,3833.491213,89.730359,-0.796736,-92.000000,2.637725,90.499397,-90.028456,-0.000497,-0.999962,-0.008716
9597,gamma,0.110785,12.896531,0.991887,-92.000000,-1.527749,121.228813,-55.931093,0.479020,-0.708337,-0.518457
9638,proton,3849.074470,82.649580,-0.050922,-92.000000,-1.682517,88.104515,-90.113748,-0.001984,-0.999451,0.033076
9639,proton,3817.924257,87.031830,-2.090148,-92.000000,-2.636973,90.493915,-88.781100,0.021271,-0.999737,-0.008620
9732,neutron,69.270086,329.721064,-2.404642,-92.000000,-1.016424,92.685362,-109.674966,-0.336314,-0.940584,-0.046851
9819,gamma,0.086697,207.567873,-1.813063,-92.200000,1.973855,64.184812,28.425574,0.791671,0.428512,0.435470
9733,gamma,53.665259,846.919734,2.721273,-92.000000,2.572601,40.307447,-83.908797,0.068642,-0.643237,0.762584
9641,gamma,0.275821,315.075090,0.233200,-92.000000,0.181454,146.599447,-69.328901,0.194324,-0.515050,-0.834843
9598,proton,3366.730048,128.039705,0.883632,-92.000000,1.015421,91.895011,-89.171429,0.014453,-0.999349,-0.033068
9642,gamma,0.616705,209.391917,-0.644728,-92.000000,-0.639554,98.623077,-89.126702,0.015069,-0.988581,-0.149934
9599,proton,3842.255671,802.478683,2.406231,-92.000000,0.956922,89.912178,-90.275178,-0.004803,-0.999987,0.001533
9643,proton,3846.827586,98.278515,0.795499,-92.000000,0.424883,87.211968,-91.258677,-0.021940,-0.998575,0.048641
9735,gamma,0.231842,393.034498,1.081149,-92.045406,3.000000,110.740684,-54.625267,0.541403,-0.762540,-0.354139
9821,mu+,1095.947712,86.492838,-0.873727,-92.000000,0.026715,111.870167,-89.530532,0.007604,-0.927999,-0.372505
9736,proton,3822.024785,93.015985,-2.054352,-92.000000,-0.616494,91.443763,-88.872789,0.019666,-0.999489,-0.025196
9737,proton,3853.282656,160.425927,-0.819385,-92.000000,-0.612085,89.137778,-89.700376,0.005229,-0.999873,0.015048
9822,neutron,2334.250402,486.592736,-2.643918,-92.000000,0.119610,107.119165,-90.318570,-0.005314,-0.955680,-0.294360
9644,neutron,1876.276344,0.291479,-1.784091,-92.000000,-2.361414,97.807904,-101.357336,-0.195102,-0.971329,-0.135852
