EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4288,proton,1280.681427,88.661933,-1.741506,-92.000000,0.548968,90.728979,-89.684682,0.005503,-0.999904,-0.012723
4098,gamma,0.483299,2.280871,-0.162222,-92.000000,2.804500,67.174136,-64.877046,0.391314,-0.834495,0.387932
4195,neutron,7.523335,7.538724,-2.193837,-92.000000,-2.277838,110.365309,-126.715029,-0.560466,-0.751512,-0.348004
4289,neutron,35.430554,18.359620,0.897900,-92.000000,0.158974,123.834007,-121.017726,-0.428039,-0.711877,-0.556789
4196,proton,1291.064997,92.595645,-0.690607,-92.000000,-1.132748,90.523641,-89.612203,0.006768,-0.999935,-0.009139
4099,pi+,114.605577,140.158283,0.664483,-92.000000,-1.983289,130.375528,-94.888466,-0.064919,-0.759044,-0.647795
4290,neutron,270.013716,0.254209,2.302103,-92.000000,-2.522404,106.078045,-60.347268,0.475390,-0.835048,-0.276946
4197,gamma,0.098934,93.671310,-0.176705,-92.000000,-2.863280,71.395992,-106.628002,-0.271204,-0.908114,0.319026
4291,proton,1278.947688,91.495285,-2.643224,-92.000000,-0.904776,86.906183,-89.917506,0.001438,-0.998541,0.053971
4198,proton,1279.924608,91.252248,-2.510793,-92.000000,-1.032097,89.685272,-91.667953,-0.029107,-0.999561,0.005493
4388,proton,1247.601765,91.668052,-1.763216,-92.000000,2.070407,90.669292,-100.006208,-0.173743,-0.984722,-0.011681
4401,gamma,5.876424,51.715091,-2.517851,-92.000000,0.643204,81.914503,-76.807271,0.225959,-0.963930,0.140651
4389,proton,515.434150,123.793849,1.110541,-92.000000,0.512382,104.144610,-97.051151,-0.119034,-0.962348,-0.244370
4199,e+,232.523652,574.650528,-0.508615,-92.000000,0.775174,91.503775,-82.176009,0.136084,-0.990350,-0.026243
4402,neutron,263.206477,1.828496,1.852080,-92.000000,2.002443,65.928702,-51.723354,0.565590,-0.716762,0.407873
4293,neutron,0.111511,0.030227,-2.932421,-92.000000,-0.112949,99.519907,-98.948245,-0.153400,-0.974225,-0.165390
4390,neutron,9.433657,138.855451,1.357401,-92.000000,0.544347,67.314515,-90.708975,-0.011416,-0.922565,0.385672
4403,proton,1278.452085,296.908067,-1.184396,-92.000000,0.743884,88.849575,-91.933754,-0.033737,-0.999229,0.020077
4294,neutron,2.784423,15.869226,0.987877,-92.000000,0.198353,101.100535,-109.496799,-0.327510,-0.925024,-0.192531
4391,gamma,0.294228,0.294228,-1.227432,-92.000000,-1.165565,80.121465,-123.402898,-0.542361,-0.822443,0.171560
4392,proton,1280.510913,98.642548,-1.575153,-92.000000,2.917965,89.569139,-89.669575,0.005767,-0.999955,0.007520
4501,proton,1258.785939,91.241827,-1.721519,-92.000000,0.881242,89.246226,-96.359561,-0.110758,-0.993760,0.013155
4393,proton,1274.158438,323.009779,-2.762400,-92.000000,-1.785751,89.013634,-89.814231,0.003242,-0.999847,0.017214
4502,neutron,0.650964,2.477040,0.802731,-92.000000,1.131062,100.838073,-53.033475,0.590622,-0.784735,-0.188034
4405,proton,217.254220,196.435546,2.285552,-92.000000,-2.645884,120.707984,-44.419723,0.614083,-0.601769,-0.510663
4296,pi-,238.447371,343.712248,-0.405543,-92.000000,-2.707192,115.009313,-95.704604,-0.090080,-0.901751,-0.422766
4503,neutron,0.388567,2.981081,-1.441422,-92.000000,2.603584,145.067389,-48.964677,0.375934,-0.431925,-0.819826
4394,proton,1280.004979,762.676490,-2.577685,-92.000000,-1.858437,86.586627,-90.748540,-0.013041,-0.998141,0.059539
4297,gamma,1.048444,2.642832,-1.740561,-92.000000,-2.553149,119.874066,-101.130617,-0.167395,-0.850811,-0.498095
4407,proton,1285.631739,88.106736,-2.141046,-92.000000,-0.899981,90.997451,-88.814033,0.020694,-0.999634,-0.017408
4504,neutron,116.070930,210.003781,1.877542,-92.000000,-1.156849,125.388556,-75.964086,0.197721,-0.790903,-0.579118
4298,neutron,519.026402,175.175202,2.042264,-92.000000,0.638049,90.727494,-68.723369,0.362842,-0.931764,-0.012697
4408,gamma,1.868768,1.874062,-1.094969,-92.000000,0.906324,103.394628,-100.581811,-0.178644,-0.956254,-0.231657
4299,proton,1276.867042,89.191501,-1.094499,-92.000000,-1.040149,90.714796,-90.825010,-0.014398,-0.999819,-0.012475
4409,gamma,0.228572,160.160097,1.741062,-92.000000,-1.814840,108.933865,-86.900807,0.051140,-0.944510,-0.324477
4396,neutron,216.469757,253.223264,-0.990442,-92.000000,2.194290,77.864098,-81.457503,0.145223,-0.966806,0.210231
4600,gamma,1.296232,9.520646,1.016257,-92.000000,0.591682,105.802552,-103.661653,-0.227261,-0.934983,-0.272323
4410,gamma,0.295493,30.639599,-1.784319,-92.000000,-2.794046,130.017770,-120.704949,-0.391054,-0.658480,-0.643025
4397,gamma,0.468462,0.261159,1.098899,-92.000000,2.041906,38.373328,-98.016315,-0.086571,-0.614717,0.783983
4398,gamma,3.275743,130.443119,-0.032435,-92.000000,-0.978492,88.153596,-89.965871,0.000595,-0.999481,0.032220
4602,gamma,0.305434,386.627579,-0.362122,-92.000000,1.248691,136.580856,-139.005643,-0.518779,-0.450878,-0.726345
4506,proton,1281.032566,516.871654,0.600194,-92.000000,0.493315,90.498006,-88.275314,0.030096,-0.999509,-0.008692
4507,neutron,748.655351,2.753774,-1.865421,-92.000000,-2.941829,86.287055,-125.464800,-0.578985,-0.812763,0.064758
4700,proton,1282.198124,114.617859,-0.838034,-92.000000,-2.251885,89.877675,-91.334930,-0.023297,-0.999726,0.002135
4508,gamma,3.634872,3.498032,-2.715571,-92.000000,-1.223686,125.911699,-116.829581,-0.365549,-0.722736,-0.586538
4701,gamma,0.247985,1.027694,1.539922,-92.000000,1.666678,102.699111,-43.227157,0.710820,-0.668139,-0.219831
4509,proton,1287.131956,94.731029,2.062564,-92.000000,-1.708232,90.027562,-90.542598,-0.009470,-0.999955,-0.000481
4702,proton,1283.683818,93.021229,0.011207,-92.000000,1.982449,87.510929,-87.671845,0.040584,-0.998232,0.043429
4605,neutron,0.016306,1.250568,-0.684537,-92.000000,0.926181,106.874813,-132.730915,-0.649338,-0.702920,-0.290282
4510,gamma,0.065672,16.826912,2.403893,-92.000000,-0.219851,110.318679,-174.860562,-0.934006,-0.084006,-0.347241
4414,neutron,50.800255,204.617137,0.588116,-92.000000,-2.382802,103.171913,-76.117006,0.233627,-0.945247,-0.227874
4606,proton,1278.192943,99.915159,-1.625623,-92.000000,-1.387447,89.110831,-88.967472,0.018018,-0.999717,0.015518
4511,proton,1279.315484,116.577236,-0.860168,-92.000000,1.337631,88.581076,-91.728361,-0.030152,-0.999239,0.024762
4416,proton,1133.486257,434.191204,1.915175,-92.000000,-1.815710,86.742248,-101.802230,-0.204204,-0.977278,0.056828
4512,e+,7.142626,277.359064,-0.491496,-92.000000,0.365663,88.362020,-111.290380,-0.362946,-0.931371,0.028584
4417,proton,1278.043661,137.837057,-2.393954,-92.000000,2.751906,87.800312,-90.241958,-0.004220,-0.999254,0.038382
4609,neutron,0.021863,129.628705,1.173927,-92.000000,2.982607,114.036499,-129.394912,-0.579628,-0.705778,-0.407319
4513,gamma,237.534988,442.434195,-2.845390,-92.000000,0.785828,115.475172,-98.401461,-0.131902,-0.893084,-0.430120
4705,gamma,0.510999,267.331429,2.623912,-92.000000,2.359275,160.866228,-113.324645,-0.129779,-0.300988,-0.944756
4610,gamma,4.424246,27.209754,2.934545,-92.200000,1.878100,125.383467,115.047476,-0.345171,0.738622,-0.579046
4418,proton,260.125238,238.112169,1.637869,-92.000000,-2.505833,113.296460,-47.838764,0.616495,-0.680825,-0.395489
4514,gamma,2.730241,76.488843,0.036768,-92.000000,-2.902232,64.271112,-18.499874,0.854306,-0.285845,0.434113
4706,gamma,0.768437,69.183866,1.109594,-92.000000,-0.424072,78.033358,-88.953527,0.017866,-0.978105,0.207342
4611,gamma,0.376370,2.148383,-1.122717,-92.000000,-0.687051,126.630220,-89.546605,0.006350,-0.802478,-0.596648
4419,gamma,3.259176,239.365064,3.000000,-92.088285,1.371790,120.489033,-170.418167,-0.849704,-0.143440,-0.507373
4707,gamma,1.830980,4.470849,1.739788,-92.000000,-0.184263,114.282485,-98.949834,-0.141806,-0.900431,-0.411236
4420,neutron,2.378694,0.434498,-1.608558,-92.000000,-0.029722,88.662925,-118.805496,-0.481707,-0.876022,0.023334
4612,proton,451.151303,133.010167,0.635704,-92.000000,-2.980933,94.238143,-83.862682,0.106619,-0.991550,-0.073902
4421,gamma,0.157617,34.430823,0.764206,-92.000000,-2.832277,117.873078,-131.757668,-0.588718,-0.659425,-0.467515
4709,gamma,0.124315,5.572780,-2.211719,-92.000000,1.217718,132.598426,-121.121561,-0.380465,-0.630169,-0.676856
4613,gamma,0.117357,4.255486,-2.147320,-92.000000,-0.030169,106.721088,-92.824347,-0.047191,-0.956553,-0.287713
4517,gamma,0.966184,106.312624,-2.156808,-92.000000,-0.277549,97.703574,-128.045473,-0.610725,-0.780414,-0.134048
4518,gamma,0.540152,117.458196,1.347618,-92.000000,0.449402,74.666142,-95.966528,-0.100247,-0.959177,0.264443
4615,proton,1274.156770,501.643694,-2.556763,-92.000000,-0.994813,89.430317,-89.390637,0.010635,-0.999894,0.009943
4712,proton,1210.523266,91.498900,2.333368,-92.000000,-2.499039,98.164568,-89.008344,0.017131,-0.989716,-0.142017
4519,gamma,0.077914,336.848310,2.621303,-92.000000,-2.998174,89.783108,-65.917489,0.408049,-0.912952,0.003785
4424,proton,1260.926618,166.252911,0.182007,-92.000000,-2.887614,91.227657,-81.755184,0.143370,-0.989437,-0.021425
4520,gamma,0.540063,99.671061,-1.334926,-92.000000,-0.351721,77.565984,-127.951715,-0.600572,-0.770034,0.215315
4617,proton,1282.051163,269.150637,-0.853899,-92.000000,-2.759385,91.457929,-89.635328,0.006363,-0.999656,-0.025443
4714,gamma,0.069370,0.000000,-2.417119,-92.008285,3.000000,144.203714,114.063690,-0.238496,0.534073,-0.811102
4425,neutron,790.180040,395.645358,1.820959,-92.000000,0.066574,91.265165,-76.697886,0.230030,-0.972933,-0.022080
4715,neutron,0.135571,0.027172,-0.108477,-92.200000,-0.310434,105.818025,132.790413,-0.653594,0.706055,-0.272583
4521,e+,43.620770,322.787593,-0.137635,-92.000000,2.775192,68.380723,-93.754169,-0.060870,-0.927658,0.368437
4619,gamma,0.111422,256.730420,1.967826,-92.000000,2.336720,132.785257,-43.976890,0.528132,-0.509600,-0.679252
4426,proton,113.271692,122.492935,-2.549641,-92.000000,-2.582272,95.308663,-103.052247,-0.224871,-0.969986,-0.092521
4522,neutron,2.498640,7.551334,1.789943,-92.000000,-0.715182,131.805800,-19.097832,0.704382,-0.243884,-0.666608
4523,proton,1287.830684,93.161247,2.679806,-92.000000,2.316871,91.552814,-90.498283,-0.008693,-0.999595,-0.027098
4427,proton,1274.810172,90.881155,2.241923,-92.000000,2.705076,89.543271,-90.293534,-0.005123,-0.999955,0.007971
4718,gamma,0.075987,0.148063,2.204521,-92.000000,1.160795,80.985107,-62.146271,0.461445,-0.873222,0.156691
4524,neutron,0.027629,6.349213,1.765237,-92.000000,2.036787,103.942441,-29.201916,0.847188,-0.473515,-0.240947
4428,proton,1277.113224,294.003381,1.233443,-92.000000,1.316387,89.764792,-87.804459,0.038310,-0.999257,0.004105
4621,neutron,0.637692,240.757364,-1.487498,-92.200000,0.108008,20.643784,78.830574,0.068294,0.345879,0.935790
4525,gamma,2.529899,140.810741,-1.044311,-92.000000,-0.599114,90.207648,-122.303587,-0.534402,-0.845223,-0.003624
4429,neutron,3.979404,4.836431,-2.864245,-92.000000,2.068207,54.537306,-125.925486,-0.477890,-0.659561,0.580173
4622,neutron,112.803012,0.022498,-1.172488,-92.000000,1.473724,74.824625,-82.120764,0.132305,-0.956018,0.261774
4526,deuteron,18.898790,384.272487,-2.175439,-92.000000,0.740781,91.963716,-109.413495,-0.332188,-0.942591,-0.034267
4720,proton,1238.945508,204.882565,1.510782,-92.000000,-0.055056,100.320782,-97.240032,-0.123987,-0.975976,-0.179159
4623,gamma,0.721904,218.613126,-2.258736,-92.000000,-0.442484,112.388711,-100.099961,-0.162147,-0.910293,-0.380888
4431,gamma,0.092944,331.407039,2.546603,-92.000000,0.349842,75.317419,-119.517640,-0.476603,-0.841787,0.253464
4721,proton,1288.818785,185.039606,1.937843,-92.000000,-2.237327,90.083460,-89.290484,0.012383,-0.999922,-0.001457
4528,neutron,583.799810,0.000000,2.948293,-92.000000,2.221348,76.249472,-61.422634,0.464636,-0.853003,0.237695
4433,proton,1134.180084,176.194065,-2.399021,-92.000000,-1.055499,104.743684,-95.132555,-0.086515,-0.963196,-0.254495
4529,proton,1274.140020,92.370929,-0.438135,-92.000000,-0.315071,88.593798,-90.542668,-0.009468,-0.999654,0.024540
4722,proton,1291.136638,144.469673,-0.306795,-92.000000,-1.688808,90.112405,-88.456164,0.026942,-0.999635,-0.001962
4625,gamma,54.571534,235.166085,0.764104,-92.000000,1.106281,80.922284,-62.542072,0.455322,-0.876236,0.157774
4530,proton,1286.132972,287.769321,1.933001,-92.000000,1.498902,88.939632,-91.842282,-0.032143,-0.999312,0.018506
4626,proton,1283.114291,204.363959,-1.615218,-92.000000,2.928092,91.023114,-90.350406,-0.006115,-0.999822,-0.017856
4434,proton,222.333207,351.616424,-0.417084,-92.000000,-0.982627,123.028584,-97.135887,-0.104148,-0.831905,-0.545057
4531,proton,1285.547085,92.249180,1.089095,-92.000000,-0.884223,90.376475,-90.246026,-0.004294,-0.999969,-0.006571
4627,proton,1267.773016,95.825547,-2.391414,-92.000000,1.387997,91.635478,-89.062030,0.016363,-0.999459,-0.028541
4435,gamma,1.713632,265.819940,-2.004274,-92.000000,-0.064329,82.030861,-91.975529,-0.034140,-0.989754,0.138640
4532,proton,1287.519078,412.053098,-2.533898,-92.000000,0.898808,92.087474,-90.395241,-0.006894,-0.999313,-0.036425
4725,neutron,321.439937,177.747117,2.965648,-92.000000,-0.282097,101.378516,-80.176032,0.167268,-0.965970,-0.197290
4628,neutron,383.366063,201.565833,2.667076,-92.000000,2.366743,87.498042,-78.373616,0.201337,-0.978549,0.043654
4436,neutron,108.171566,207.749466,-2.857221,-92.000000,-2.638493,122.563562,-87.707880,0.033707,-0.842121,-0.538235
4726,proton,1292.593206,85.608720,2.657220,-92.000000,2.589518,87.264393,-90.500152,-0.008719,-0.998822,0.047727
4533,gamma,0.121594,17.606031,-0.207144,-92.000000,-1.100551,95.544790,-85.197760,0.083325,-0.991827,-0.096624
4629,proton,1286.431441,104.672113,-2.588630,-92.000000,-2.022401,90.860881,-90.308086,-0.005376,-0.999873,-0.015025
4437,proton,1284.164462,91.878913,1.200622,-92.000000,2.176182,90.940285,-90.427854,-0.007466,-0.999837,-0.016410
4727,proton,1285.643951,660.094929,-0.844436,-92.000000,2.096895,90.148856,-92.200831,-0.038402,-0.999259,-0.002598
4534,gamma,0.121631,160.748976,0.848102,-92.000000,1.465700,78.200069,-114.923724,-0.412506,-0.887705,0.204495
4535,proton,1221.769043,90.447029,-0.363028,-92.000000,-1.799429,94.685673,-97.638369,-0.132476,-0.987814,-0.081689
4439,gamma,0.099993,11.828000,1.306866,-92.000000,-2.588409,109.954923,-110.416067,-0.327891,-0.880917,-0.341281
4536,neutron,127.780869,0.269671,2.476512,-92.200000,2.134811,90.845898,123.626944,-0.553723,0.832570,-0.014763
4440,gamma,0.598483,2.605036,2.013273,-92.000000,0.578832,98.042297,-149.840967,-0.856131,-0.497461,-0.139904
4537,pi+,168.502595,94.126100,1.030338,-92.000000,-2.884157,95.678132,-104.971696,-0.257074,-0.961314,-0.098940
4630,proton,153.902055,153.902055,2.615356,-92.000000,-1.709041,107.565864,-74.371168,0.256842,-0.918122,-0.301802
4730,pi+,98.963917,278.107689,2.232367,-92.000000,-1.541083,73.007015,-96.391718,-0.106465,-0.950396,0.292255
4538,proton,1276.806543,88.120534,-2.105684,-92.000000,-1.249210,95.359924,-89.865549,0.002336,-0.995625,-0.093412
4631,proton,1280.900462,91.552684,-2.043611,-92.000000,1.556575,88.711561,-90.074843,-0.001306,-0.999746,0.022486
4731,gamma,0.496808,84.852966,-2.201980,-92.000000,1.456536,55.036255,-99.874300,-0.140536,-0.807375,0.573058
4539,proton,938.421755,241.805309,2.509024,-92.000000,0.463093,92.882793,-69.226866,0.354220,-0.933809,-0.050293
4540,gamma,14.724692,132.256218,2.006781,-92.000000,0.358811,115.320546,-71.942555,0.280191,-0.859407,-0.427682
4732,proton,1284.211027,962.489439,-0.056438,-92.000000,0.016892,89.290895,-95.352393,-0.093274,-0.995564,0.012376
4443,neutron,0.003498,91.748818,-0.546380,-92.000000,-2.876059,151.612586,-24.885692,0.431287,-0.200066,-0.879753
4633,neutron,15.542356,33.016435,-1.081768,-92.000000,1.449903,96.383924,-60.424057,0.490516,-0.864309,-0.111190
4733,neutron,522.825850,146.477612,1.296879,-92.000000,0.237496,78.348352,-85.164935,0.082551,-0.975908,0.201961
4444,proton,1280.913761,302.091123,1.571745,-92.000000,-1.335904,89.266260,-89.357491,0.011213,-0.999855,0.012806
4734,gamma,0.152687,152.425227,-2.853066,-92.000000,0.840031,92.258670,-66.401447,0.400015,-0.915661,-0.039411
4445,neutron,97.782437,4.440492,-2.180455,-92.000000,-0.234787,66.880187,-118.709759,-0.441792,-0.806624,0.392655
4635,proton,1288.956789,364.117495,-2.745418,-92.000000,0.311222,87.668979,-89.564090,0.007602,-0.999144,0.040673
4543,gamma,0.090043,49.048114,0.669281,-92.000000,-0.672725,75.438040,-117.659299,-0.449301,-0.857271,0.251427
4735,proton,1279.709362,92.186489,-1.382584,-92.000000,-0.812723,89.438080,-91.359181,-0.023719,-0.999671,0.009807
4446,proton,1281.587406,555.819984,-2.027888,-92.000000,0.467439,89.523265,-91.001909,-0.017485,-0.999813,0.008320
4544,gamma,0.170721,0.258231,2.152849,-92.000000,-0.579610,61.050492,-49.090390,0.573040,-0.661311,0.484039
4736,gamma,0.497004,193.520390,-0.358777,-92.000000,0.718491,89.421539,-84.350273,0.098442,-0.995092,0.010096
4637,pi+,207.271182,169.184370,1.237429,-92.000000,-1.098248,108.210661,-74.161751,0.259253,-0.913851,-0.312512
4447,gamma,123.055662,199.385169,2.571446,-92.000000,-0.388746,110.375996,-54.148382,0.549040,-0.759820,-0.348179
4545,gamma,0.246316,90.174055,-0.302850,-92.000000,0.067264,93.639858,-97.759290,-0.134739,-0.988845,-0.063485
4737,gamma,1.797234,2.244262,-2.678260,-92.000000,-0.392539,71.549013,-127.131212,-0.572612,-0.756272,0.316493
4638,gamma,0.095522,0.985021,0.955387,-92.000000,-1.688099,154.010058,-119.619019,-0.216578,-0.380952,-0.898871
4449,proton,722.840077,105.325840,2.857891,-92.000000,0.558574,96.244114,-80.824281,0.158517,-0.981347,-0.108765
4639,neutron,22.229105,226.794939,-1.837868,-92.000000,-1.490003,129.195867,-96.363743,-0.085900,-0.770215,-0.631973
4547,gamma,159.727902,283.459161,-2.813586,-92.000000,-0.207615,100.968073,-112.464126,-0.375125,-0.907238,-0.190262
4640,proton,1289.409789,671.361634,0.614019,-92.000000,0.413119,90.160038,-90.326150,-0.005692,-0.999980,-0.002793
4450,proton,919.816714,92.553909,0.941907,-92.000000,-0.202612,82.242011,-88.590874,0.024366,-0.990547,0.134989
4740,gamma,4.790038,7.218967,0.133699,-92.000000,-1.949407,77.456513,-111.463190,-0.357170,-0.908440,0.217181
4548,proton,358.570335,285.212931,0.874708,-92.000000,2.967429,82.925406,-83.823580,0.106771,-0.986626,0.123161
4741,proton,1289.247975,173.003911,0.035990,-92.000000,1.414054,88.836087,-96.566210,-0.114328,-0.993235,0.020313
4549,proton,1170.337876,101.133270,-0.206569,-92.000000,1.074460,84.612079,-90.595319,-0.010344,-0.995528,0.093898
4452,proton,1281.906816,566.744913,2.920365,-92.000000,-0.723449,88.804538,-91.473833,-0.025715,-0.999452,0.020863
4550,proton,1282.631877,95.269506,-1.120815,-92.000000,2.144885,90.953690,-90.959095,-0.016736,-0.999721,-0.016644
4742,proton,1288.615448,99.492265,-2.826612,-92.000000,-0.484498,89.370052,-94.126284,-0.071951,-0.997348,0.010994
4643,nu_mu,29.791916,1.882432,0.292183,-92.000000,2.228203,98.882828,-93.733115,-0.064328,-0.985910,-0.154414
4453,neutron,3.476654,0.048031,1.291681,-92.145153,-3.000000,63.855239,59.499506,0.455616,0.773466,0.440641
4551,proton,1232.639954,111.937876,0.105731,-92.000000,0.189353,98.384550,-94.466753,-0.077048,-0.986307,-0.145816
4454,proton,1036.520317,101.857562,-2.676491,-92.000000,-2.217229,73.981742,-104.458337,-0.239982,-0.930733,0.275944
4743,proton,1284.484819,151.648201,1.512878,-92.000000,-1.813942,89.988743,-89.917685,0.001437,-0.999999,0.000196
4552,gamma,0.510999,7.426587,1.818792,-92.000000,-0.394757,113.168043,-108.883934,-0.297551,-0.869872,-0.393429
4744,gamma,0.510999,0.347557,0.133277,-92.000000,1.644645,72.565230,-55.655355,0.538251,-0.787727,0.299620
4455,neutron,0.000001,0.076440,2.608371,-92.000000,0.455494,102.894883,-82.696018,0.123927,-0.966871,-0.223163
4645,gamma,0.187776,2.383591,2.014461,-92.000000,-1.691489,67.296054,-33.717329,0.767332,-0.512082,0.385970
4553,gamma,0.293817,152.779584,-1.906777,-92.000000,-2.437004,91.889773,-122.609133,-0.538612,-0.841908,-0.032977
4745,gamma,0.053190,1.614977,1.987418,-92.000000,-0.068659,48.916290,-121.057073,-0.388853,-0.645703,0.657161
4646,deuteron,571.336407,335.950662,1.160904,-92.000000,1.914660,76.861125,-88.379656,0.027536,-0.973433,0.227312
