EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8530,gamma,0.128759,89.965243,-3.000000,-92.100951,-0.621851,94.107684,26.295853,0.894216,0.441868,-0.071631
8388,gamma,0.328334,8.688083,0.921906,-92.000000,0.346193,90.709053,-116.912874,-0.452600,-0.891628,-0.012375
8628,proton,264.036589,264.036589,1.109389,-92.000000,-0.584409,94.183929,-84.245572,0.099998,-0.992309,-0.072958
8437,gamma,0.205132,42.224651,0.928653,-92.000000,-0.063379,73.567515,-62.992061,0.435565,-0.854552,0.282885
8389,gamma,0.098575,2.307182,2.373626,-92.000000,-2.626362,130.691577,-112.779160,-0.293572,-0.699091,-0.651987
8532,proton,751.082214,108.378826,-0.055259,-92.000000,2.053349,90.463512,-91.227493,-0.021421,-0.999738,-0.008090
8438,gamma,0.845944,0.102630,2.984875,-92.000000,-0.682710,78.020479,-74.907059,0.254715,-0.944478,0.207562
8390,proton,754.342268,100.705642,-2.769361,-92.000000,0.305924,89.962400,-91.671058,-0.029161,-0.999575,0.000656
8631,proton,459.606323,202.666429,0.584349,-92.000000,-2.278676,96.957414,-58.721029,0.515382,-0.848356,-0.121132
8391,proton,748.420202,108.530928,1.516608,-92.000000,1.908870,89.030609,-89.731622,0.004683,-0.999846,0.016918
8534,proton,584.716834,124.122429,-1.026417,-92.000000,-0.816659,105.605941,-108.147995,-0.299990,-0.915224,-0.269020
8440,proton,751.870574,108.198863,-2.130603,-92.000000,-1.094377,89.857265,-90.720583,-0.012576,-0.999918,0.002491
8632,proton,746.614542,108.449737,0.721351,-92.000000,-0.095796,91.742601,-89.150542,0.014818,-0.999428,-0.030409
8535,neutron,185.701717,0.000000,1.924784,-92.000000,1.356584,100.413470,-98.103697,-0.138643,-0.973708,-0.180750
8441,gamma,0.345410,0.907194,0.224456,-92.000000,-0.688148,95.784246,-93.425327,-0.059443,-0.993131,-0.100783
8633,proton,753.885134,105.455139,-2.836814,-92.000000,-2.123852,88.940109,-89.098278,0.015735,-0.999705,0.018498
8536,proton,745.157822,108.350424,0.477016,-92.000000,-0.346093,89.725276,-90.055454,-0.000968,-0.999988,0.004795
8442,neutron,0.784058,53.228192,-0.639835,-92.000000,-1.434264,57.521986,-159.320751,-0.789246,-0.297905,0.536976
8634,proton,289.894511,255.778773,-1.408939,-92.000000,-0.300057,115.551887,-75.010176,0.233350,-0.871495,-0.431328
8394,proton,745.769160,132.719390,1.194024,-92.000000,0.425196,88.149213,-89.009275,0.017282,-0.999329,0.032297
8537,proton,750.613682,102.689699,-0.197212,-92.000000,-1.896076,93.104219,-88.154345,0.032160,-0.998015,-0.054152
8443,gamma,0.960056,1.602880,-0.005811,-92.000000,0.064991,99.276032,-115.531089,-0.425365,-0.890552,-0.161191
8395,proton,761.981898,104.929118,0.153763,-92.000000,-0.130733,90.009836,-88.401002,0.027904,-0.999611,-0.000172
8538,neutron,188.472215,8.988361,-1.811347,-92.000000,0.909592,106.203458,-107.018947,-0.281061,-0.918224,-0.279049
8444,neutron,6.255519,38.977561,-1.474185,-92.000000,0.318747,59.808822,-100.423289,-0.156378,-0.850089,0.502887
8637,proton,750.903351,105.076423,1.390694,-92.000000,-0.711207,89.707375,-91.076601,-0.018789,-0.999810,0.005107
8445,proton,749.297480,108.799795,0.311597,-92.000000,-0.525794,89.571099,-88.820172,0.020590,-0.999760,0.007486
8638,neutron,164.919058,0.000000,-1.070278,-92.000000,1.912830,101.135756,-85.704104,0.073497,-0.978416,-0.193134
8446,proton,741.443550,108.709129,0.626275,-92.000000,1.725485,89.047018,-87.672374,0.040608,-0.999037,0.016632
8639,proton,755.126665,98.477883,0.924879,-92.000000,0.669646,91.380732,-91.130021,-0.019716,-0.999515,-0.024096
8540,gamma,0.211926,87.159761,1.262544,-92.000000,0.725044,58.451023,-33.463929,0.710928,-0.469909,0.523227
8640,proton,750.452895,100.551244,0.872191,-92.000000,1.361625,88.083419,-92.424951,-0.042287,-0.998546,0.033444
8541,gamma,1.888907,7.290876,1.805578,-92.000000,-2.474264,100.968749,-51.101933,0.616465,-0.764046,-0.190274
8447,proton,734.857775,115.513325,-0.964606,-92.000000,0.187402,87.832882,-92.719510,-0.047413,-0.998159,0.037814
8398,proton,750.742090,165.374423,2.499602,-92.000000,1.980279,84.248999,-92.443400,-0.042418,-0.994062,0.100205
8641,proton,743.723006,118.636000,2.714075,-92.000000,-0.807869,89.209946,-89.721261,0.004864,-0.999893,0.013789
8449,gamma,0.096107,16.353618,-1.247868,-92.000000,-0.982410,91.133804,-81.988479,0.139345,-0.990046,-0.019787
8642,neutron,0.000001,0.907218,0.240152,-92.000000,-2.717424,105.244571,-74.060068,0.264966,-0.927715,-0.262940
8543,proton,741.520691,105.883686,0.742546,-92.000000,-1.086181,83.641189,-88.342679,0.028744,-0.993432,0.110755
8700,proton,754.243165,128.265884,-2.886783,-92.000000,-2.313747,91.673854,-88.327109,0.029181,-0.999147,-0.029210
8450,proton,760.568281,101.126830,0.138643,-92.000000,1.168665,93.793157,-94.906334,-0.085340,-0.994153,-0.066155
8451,proton,746.079818,106.302177,0.616775,-92.000000,-0.008278,89.553136,-88.668380,0.023238,-0.999700,0.007799
8701,proton,747.693161,190.306392,0.159621,-92.000000,-2.660414,94.302221,-89.138768,0.014988,-0.997070,-0.075017
8645,proton,749.586988,470.978490,2.519007,-92.000000,1.550163,97.274255,-87.084893,0.050447,-0.990668,-0.126619
8452,proton,469.784322,152.993870,0.398496,-92.000000,0.232771,61.422731,-65.927330,0.358202,-0.801797,0.478343
8702,proton,181.033954,165.622434,-1.211359,-92.000000,1.470398,107.767962,-81.313188,0.143829,-0.941376,-0.305163
8647,gamma,0.076296,0.076296,0.870200,-92.000000,-2.888286,90.289447,-25.031786,0.906062,-0.423116,-0.005052
8455,proton,668.463432,118.526349,0.813298,-92.000000,-0.859562,85.528192,-112.165538,-0.376135,-0.923278,0.077969
8546,proton,584.343214,213.297016,-0.098576,-92.000000,-2.422212,105.753739,-92.231046,-0.037467,-0.961708,-0.271503
8649,neutron,0.324101,247.410133,1.009582,-92.022388,3.000000,107.055464,-19.488956,0.901247,-0.318953,-0.293297
8547,proton,746.411318,191.386771,1.148387,-92.000000,0.865918,87.898100,-87.615475,0.041578,-0.998462,0.036677
8650,gamma,0.249350,23.090600,1.852778,-92.000000,2.379441,55.020266,-69.335336,0.289149,-0.766639,0.573287
8457,proton,746.349246,124.995756,-2.568809,-92.000000,-1.951214,86.907773,-91.626126,-0.028336,-0.998142,0.053943
8707,gamma,0.088573,7.494544,-0.006167,-92.000000,-1.800644,102.952259,-137.081806,-0.713694,-0.663628,-0.224139
8651,gamma,99.721570,99.079235,-0.624354,-92.000000,-0.067372,123.545391,-113.124063,-0.327315,-0.766486,-0.552597
8458,proton,756.188757,106.695645,-2.688242,-92.000000,1.797411,90.101112,-87.968086,0.035456,-0.999370,-0.001765
8708,neutron,0.036189,2.811214,1.001287,-92.000000,0.356864,119.330414,-49.945953,0.561018,-0.667316,-0.489845
8459,proton,751.662343,492.646963,-1.282921,-92.000000,-0.270520,88.847355,-89.496009,0.008794,-0.999759,0.020116
8653,proton,748.213303,101.682109,2.544438,-92.000000,-2.660966,89.445336,-89.530103,0.008201,-0.999920,0.009681
8709,proton,752.241832,205.617356,1.228163,-92.000000,-1.763804,94.907038,-90.911173,-0.015844,-0.996209,-0.085539
8551,gamma,0.139644,0.691575,2.286923,-92.127473,-3.000000,23.535360,84.280160,0.039797,0.397327,0.916814
8654,proton,741.821399,102.385031,-2.073748,-92.000000,0.196906,83.548488,-93.526810,-0.061126,-0.991785,0.112362
8710,neutron,13.668764,8.990233,-1.399656,-92.000000,-2.974358,87.285590,-126.737361,-0.597477,-0.800487,0.047358
8461,gamma,0.303373,4.789117,2.435639,-92.000000,2.385452,70.660174,-13.166326,0.918767,-0.214925,0.331170
8655,proton,721.526907,106.399636,1.235645,-92.000000,-1.434627,91.983337,-86.816003,0.055509,-0.997858,-0.034609
8712,neutron,402.013501,0.000000,2.586427,-92.000000,-1.493501,70.031908,-94.642567,-0.076074,-0.936799,0.341497
8554,proton,251.519998,251.541551,0.309053,-92.000000,0.728268,70.010968,-66.748642,0.370984,-0.863433,0.341840
8463,neutron,217.860116,0.000000,-0.264966,-92.000000,0.306939,94.953925,-88.060427,0.033719,-0.995694,-0.086355
8713,proton,750.825500,103.424609,-0.529737,-92.000000,-2.446660,93.778529,-83.911414,0.105835,-0.992198,-0.065900
8555,gamma,0.414932,211.302065,-1.181032,-92.000000,2.146454,72.023670,-66.228581,0.383412,-0.870486,0.308624
8714,neutron,378.959644,7.286795,-0.892880,-92.000000,0.219907,89.533739,-67.481387,0.382971,-0.923725,0.008138
8556,gamma,0.265229,1.215911,-0.684119,-92.000000,2.081553,82.758602,-42.388363,0.732701,-0.668775,0.126050
8659,gamma,0.105106,0.998420,1.959966,-92.200000,-1.461811,155.613258,5.975397,0.410650,0.042983,-0.910779
8557,proton,751.232067,150.815216,-0.488196,-92.000000,1.767436,90.553874,-92.334669,-0.040734,-0.999123,-0.009667
8661,proton,756.838362,364.607661,-1.918533,-92.000000,-1.901809,89.770823,-88.726550,0.022224,-0.999745,0.004000
8662,proton,751.220573,101.386985,-1.641813,-92.000000,-0.671391,90.784933,-89.745439,0.004442,-0.999896,-0.013699
8717,proton,427.150361,226.719875,0.610421,-92.000000,1.782072,71.016177,-63.039496,0.428717,-0.842841,0.325301
8663,proton,756.371225,104.321673,-0.855077,-92.000000,1.536097,90.428548,-90.387370,-0.006761,-0.999949,-0.007479
8468,gamma,0.139550,242.494934,0.384475,-92.000000,-2.772556,108.331372,-92.336646,-0.038702,-0.948464,-0.314512
8718,gamma,0.191546,178.055271,2.375232,-92.000000,-1.970793,65.736470,-47.414698,0.616912,-0.671232,0.410934
8469,gamma,0.120531,225.033567,1.017376,-92.000000,1.928754,61.462630,-51.945807,0.541517,-0.691760,0.477732
8470,neutron,243.608051,14.952928,2.340889,-92.000000,-1.409494,95.512133,-59.076125,0.511522,-0.853884,-0.096057
8721,proton,749.545151,63.524999,-0.441105,-92.000000,-0.135434,87.199130,-86.329273,0.063946,-0.996756,0.048865
8722,proton,755.724527,116.255936,0.566834,-92.000000,-1.755562,86.950818,-90.589578,-0.010275,-0.998531,0.053193
8472,proton,695.810596,107.268756,-2.750452,-92.000000,-0.217933,77.342775,-94.868951,-0.082814,-0.972178,0.219118
8723,gamma,0.171451,0.420464,-3.000000,-92.189977,-0.739520,36.435296,11.514283,0.581962,0.118553,0.804528
8473,proton,753.448426,146.013695,-0.407298,-92.000000,-1.026862,93.430244,-91.218094,-0.021220,-0.997983,-0.059833
8724,gamma,0.072924,0.631726,-2.070377,-92.000000,1.783601,139.383071,-92.195819,-0.024943,-0.650521,-0.759079
8725,gamma,0.205704,0.345587,-2.687370,-92.000000,-0.091407,71.900308,-87.909248,0.034677,-0.949885,0.310671
8476,proton,208.611366,208.611366,-0.186364,-92.000000,-1.934010,90.492512,-102.743301,-0.220575,-0.975332,-0.008596
8668,proton,746.144669,104.443044,0.764168,-92.000000,2.778532,89.659060,-89.162237,0.014621,-0.999875,0.005950
8727,gamma,32.925956,42.437681,-0.448513,-92.000000,-2.474463,103.849417,-95.250216,-0.088845,-0.966855,-0.239371
8478,proton,624.005405,110.407264,-2.623003,-92.000000,0.610259,91.039578,-101.306619,-0.196027,-0.980431,-0.018143
8729,gamma,26.498194,262.111567,-1.001128,-92.000000,-0.215067,70.705061,-124.707743,-0.537408,-0.775892,0.330431
8671,proton,747.301140,103.232945,1.931136,-92.000000,1.181872,87.391926,-106.395908,-0.281981,-0.958340,0.045504
8730,proton,749.014794,138.487225,1.689372,-92.000000,1.424314,90.479830,-87.802390,0.038345,-0.999229,-0.008375
8480,neutron,2.420350,2.548953,1.287248,-92.000000,1.231765,76.441096,-87.176156,0.047892,-0.970949,0.234445
8731,gamma,0.083557,175.904828,1.368986,-92.000000,0.819063,65.027357,-128.796705,-0.567982,-0.706510,0.422185
8481,proton,753.249752,161.504005,1.360714,-92.000000,-0.714560,90.799424,-90.664326,-0.011593,-0.999835,-0.013952
8567,gamma,2.445701,455.963523,-0.500210,-92.000000,-2.275268,117.748820,-110.409003,-0.308616,-0.829443,-0.465596
8732,neutron,90.927619,78.986534,-1.032423,-92.000000,-2.282937,86.287255,-72.991549,0.291899,-0.954255,0.064754
8568,proton,746.187788,214.558824,-0.181917,-92.000000,1.930240,91.956198,-86.946103,0.053244,-0.997998,-0.034135
8675,proton,755.192143,107.070566,1.856784,-92.000000,-2.078133,90.398312,-88.599294,0.024444,-0.999677,-0.006952
8482,deuteron,272.727037,132.386844,-0.060592,-92.000000,2.667093,79.814098,-100.831736,-0.184964,-0.966703,0.176843
8483,gamma,0.093810,0.398020,-2.231439,-92.000000,-1.758269,85.823384,-78.984670,0.190564,-0.978969,0.072831
8569,neutron,0.190328,0.460919,-1.059321,-92.000000,1.346292,112.361135,-88.561447,0.023217,-0.924513,-0.380443
8734,gamma,0.456448,109.719994,2.982608,-92.000000,0.547083,103.745239,-66.764074,0.383220,-0.892573,-0.237605
8484,neutron,514.812645,0.000000,-2.963342,-92.000000,-0.475356,92.623233,-110.773920,-0.354310,-0.934007,-0.045768
8677,proton,744.970925,215.707722,-1.459769,-92.000000,-0.449705,91.354267,-89.726265,0.004776,-0.999709,-0.023634
8570,neutron,72.609212,156.386439,-1.635804,-92.000000,1.029696,108.640911,-120.914268,-0.486804,-0.812930,-0.319636
8735,proton,730.388065,325.245979,1.912558,-92.000000,-2.866054,89.933140,-89.322867,0.011818,-0.999929,0.001167
8485,proton,750.711467,290.279412,-1.466690,-92.000000,-0.556932,90.813815,-88.914330,0.018945,-0.999720,-0.014203
8678,neutron,249.905573,0.000000,1.511341,-92.000000,2.813804,68.786985,-45.479634,0.653653,-0.664689,0.361836
8736,proton,748.329279,107.728628,0.171820,-92.000000,-1.226624,93.298952,-90.379879,-0.006619,-0.998321,-0.057546
8486,neutron,72.948533,0.571932,2.945889,-92.000000,2.836452,72.030930,-39.736406,0.731484,-0.608076,0.308504
8572,gamma,2.024828,2.483658,-0.323421,-92.000000,-0.183933,123.200703,-45.500275,0.586488,-0.596821,-0.547573
8737,proton,739.477853,106.101719,1.179025,-92.000000,-0.493146,90.164182,-90.856662,-0.014951,-0.999884,-0.002866
8679,neutron,2.464214,55.485658,-2.706785,-92.200000,-2.522255,145.633258,43.812108,0.407342,0.390793,-0.825441
8487,proton,751.417289,104.905689,0.632604,-92.000000,1.995258,90.438893,-90.430641,-0.007516,-0.999942,-0.007660
8573,gamma,0.060801,1.412568,-0.293729,-92.200000,0.971949,78.727884,51.081944,0.616090,0.763037,0.195469
8738,gamma,1.565624,117.194271,-0.868898,-92.000000,0.947405,107.996296,-80.287937,0.160444,-0.937446,-0.308956
8680,neutron,272.022339,11.034817,-0.485219,-92.000000,1.289498,96.399263,-108.769126,-0.319751,-0.940923,-0.111456
8574,proton,751.457812,326.802536,-0.029717,-92.000000,-1.334347,89.671184,-88.987632,0.017668,-0.999827,0.005739
8681,gamma,0.165682,0.619279,2.078636,-92.000000,-0.442711,106.943640,-52.392370,0.583761,-0.757820,-0.291431
8575,proton,748.505623,102.727349,-1.940726,-92.000000,2.135471,88.704527,-89.082632,0.016006,-0.999616,0.022608
8741,proton,752.970456,244.654270,0.172038,-92.000000,2.102723,89.128737,-89.354128,0.011271,-0.999821,0.015206
8682,proton,742.721838,102.266750,-2.499271,-92.000000,2.281691,88.681533,-91.385138,-0.024166,-0.999443,0.023010
8576,proton,752.316969,123.323233,1.557294,-92.000000,0.065940,89.075768,-87.906129,0.036532,-0.999202,0.016130
8742,neutron,1.712401,0.394478,0.072866,-92.000000,-2.748131,96.850117,-116.923271,-0.449565,-0.885249,-0.119272
8683,gamma,0.240940,0.097749,0.089661,-92.000000,2.726185,38.896546,-55.703183,0.353818,-0.518740,0.778281
8490,proton,751.190144,103.271616,-1.828824,-92.000000,1.442874,85.964301,-91.768041,-0.030777,-0.997046,0.070378
8577,neutron,20.410592,11.825420,-1.865804,-92.000000,-1.869098,93.381562,-89.971164,0.000502,-0.998259,-0.058985
8684,proton,751.865098,379.268239,-1.792454,-92.000000,1.667689,84.555809,-93.434838,-0.059643,-0.993701,0.094876
8491,neutron,503.400540,263.259431,0.486538,-92.000000,-0.497070,81.182679,-90.525140,-0.009057,-0.988141,0.153285
8743,neutron,189.208655,99.782619,-0.310817,-92.000000,-2.078530,80.997715,-101.963931,-0.204742,-0.966228,0.156474
8578,proton,549.323373,132.551388,1.231010,-92.000000,-2.770827,116.636918,-92.488560,-0.038812,-0.893023,-0.448335
8492,gamma,0.396965,0.815330,0.957664,-92.000000,1.700263,86.487403,-58.397239,0.523042,-0.850102,0.061268
8685,gamma,0.127006,44.201321,-1.818263,-92.000000,-1.931103,103.508299,-123.984469,-0.543505,-0.806251,-0.233586
8744,proton,748.198714,401.753735,-1.029122,-92.000000,2.654298,89.288655,-91.227480,-0.021420,-0.999693,0.012415
8579,gamma,0.060833,84.076641,-0.876243,-92.000000,-2.936476,112.423177,-74.290744,0.250285,-0.889864,-0.381444
8493,proton,457.741073,306.707205,1.900787,-92.000000,-0.997962,118.460960,-117.885081,-0.411174,-0.777063,-0.476560
8686,proton,747.895455,106.359278,1.248928,-92.000000,-0.539118,89.476369,-88.505166,0.026086,-0.999618,0.009139
8745,proton,749.399835,104.197871,0.150424,-92.000000,2.517972,89.370387,-89.579901,0.007332,-0.999913,0.010989
8580,proton,747.818934,99.199996,-2.512466,-92.000000,0.959821,91.463024,-89.843845,0.002725,-0.999670,-0.025532
8494,proton,748.874568,100.851289,-1.635587,-92.000000,0.995599,90.500261,-89.504175,0.008653,-0.999924,-0.008731
8746,proton,745.421540,106.196698,0.988747,-92.000000,1.846053,90.912441,-91.414443,-0.024681,-0.999569,-0.015924
8581,neutron,8.464656,5.426116,2.593120,-92.000000,-2.200142,87.923119,-47.031898,0.681143,-0.731253,0.036240
8495,gamma,0.164434,6.274316,-2.320858,-92.000000,2.950184,58.228021,-103.234216,-0.194627,-0.827572,0.526540
8688,proton,510.081252,241.785875,1.148065,-92.000000,0.186354,116.006271,-89.106710,0.014012,-0.898637,-0.438470
8496,gamma,0.202611,0.864170,-2.899292,-92.000000,-0.383879,87.955528,-100.898787,-0.188954,-0.981338,0.035675
8689,proton,712.241235,103.965849,-0.129568,-92.000000,2.646877,76.645956,-95.101553,-0.086517,-0.969107,0.230968
8583,proton,748.116251,241.511850,-1.365128,-92.000000,-0.600950,89.263091,-87.931122,0.036098,-0.999265,0.012861
8497,proton,748.277220,102.247479,0.092575,-92.000000,-1.734284,91.018863,-91.194195,-0.020838,-0.999625,-0.017782
8690,neutron,90.232195,117.155995,-0.108716,-92.000000,-1.618085,77.333758,-48.485533,0.646679,-0.730566,0.219271
8584,proton,752.627652,150.750196,1.702462,-92.000000,-0.542075,89.893468,-90.366281,-0.006393,-0.999978,0.001859
8498,proton,760.706658,107.790632,-0.243717,-92.000000,1.526182,89.943926,-88.841388,0.020220,-0.999795,0.000979
8691,proton,737.077064,191.310727,1.090886,-92.000000,-2.172177,89.498963,-88.427196,0.027446,-0.999585,0.008745
8585,neutron,98.480999,7.582462,-0.519993,-92.000000,-0.231384,80.647584,-88.918476,0.018624,-0.986532,0.162507
8499,proton,746.228970,97.458455,1.820206,-92.000000,1.457477,90.225438,-89.504454,0.008649,-0.999955,-0.003935
8750,nu_e,21.388411,76.928357,-0.029601,-92.000000,0.191738,101.041088,-49.532033,0.637009,-0.746687,-0.191513
8586,proton,747.153221,104.289935,1.956663,-92.000000,-1.589923,89.300053,-89.944356,0.000971,-0.999925,0.012216
8751,neutron,95.851675,2.356676,-0.608719,-92.000000,-0.573582,101.024003,-62.745455,0.449494,-0.872577,-0.191220
8587,mu+,145.470904,128.277580,-0.454359,-92.000000,-0.782458,104.268684,-87.637490,0.039950,-0.968327,-0.246469
8752,gamma,0.230518,0.230518,1.924793,-92.000000,2.842023,63.228020,-93.126343,-0.048692,-0.891477,0.450441
8588,proton,413.252282,191.062959,1.675102,-92.000000,-2.695577,107.269773,-64.206506,0.415512,-0.859777,-0.296871
8589,proton,748.669693,221.156189,-2.805110,-92.000000,0.484129,90.086639,-89.418405,0.010151,-0.999947,-0.001512
8754,proton,711.744189,108.158345,-0.089825,-92.000000,-0.641827,97.225097,-80.927263,0.156436,-0.979648,-0.125768
8590,gamma,0.131799,0.267952,-0.388457,-92.000000,2.680446,89.889116,-14.726325,0.967149,-0.254202,0.001935
8804,proton,742.137410,102.315878,-2.039003,-92.000000,1.771983,90.058123,-88.938478,0.018526,-0.999828,-0.001014
8755,proton,707.311564,104.963638,-1.281241,-92.000000,-2.944867,100.214225,-78.264288,0.200174,-0.963579,-0.177329
8591,gamma,1.422312,54.604904,2.204047,-92.000000,-1.544451,67.702629,-86.741845,0.052585,-0.923732,0.379414
8695,gamma,0.210498,56.134202,0.861326,-92.000000,-2.634315,28.404328,-117.850327,-0.222225,-0.420592,0.879613
8805,neutron,2.081969,29.052341,1.804487,-92.000000,0.184241,67.518450,-70.165559,0.313517,-0.869188,0.382386
