EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6364,proton,911.051956,95.317762,-2.527510,-92.000000,-0.770069,90.757694,-92.209203,-0.038545,-0.999169,-0.013224
6365,gamma,2.382966,303.898050,-2.121257,-92.000000,-0.700764,73.051448,-105.347772,-0.253181,-0.922453,0.291513
6501,neutron,277.955202,4.756182,-2.163306,-92.000000,0.481496,69.695802,-88.576242,0.023303,-0.937574,0.347004
6404,proton,909.332888,98.733069,-1.828039,-92.000000,-1.714842,92.594768,-88.051086,0.033974,-0.998397,-0.045272
6366,neutron,14.156583,5.466228,-0.852940,-92.000000,-0.651640,70.708273,-140.348765,-0.726710,-0.602282,0.330378
6284,gamma,78.023975,238.554902,1.970054,-92.000000,1.757981,113.908029,-98.628663,-0.137157,-0.903850,-0.405270
6502,proton,902.612740,395.268594,-1.753074,-92.000000,0.927812,89.364672,-90.303783,-0.005302,-0.999924,0.011088
6285,gamma,0.906310,0.711293,1.437491,-92.000000,-1.297798,80.810352,-111.521535,-0.362142,-0.918340,0.159703
6503,proton,912.178221,326.231349,-1.704476,-92.000000,1.469239,89.403265,-87.817251,0.038085,-0.999220,0.010415
6368,proton,902.551321,101.658312,2.527353,-92.000000,-2.137051,88.116165,-90.122257,-0.002133,-0.999457,0.032873
6286,proton,902.863079,214.191638,0.608749,-92.000000,2.672869,95.454762,-87.960628,0.035425,-0.994841,-0.095060
6504,gamma,0.081313,0.081313,-1.455860,-92.000000,0.422901,105.275713,-70.404618,0.323527,-0.908800,-0.263464
6369,proton,900.220902,97.416920,1.697521,-92.000000,-1.557347,88.015691,-88.359724,0.028607,-0.998991,0.034626
6370,neutron,282.044889,0.000000,-2.918448,-92.000000,-0.487211,61.147342,-105.851927,-0.239244,-0.842555,0.482559
6505,proton,778.189905,100.160003,-0.811341,-92.000000,-0.460904,80.035970,-92.465947,-0.042377,-0.984005,0.173030
6408,proton,899.515505,437.098209,-2.124700,-92.000000,0.008209,89.118228,-89.821500,0.003115,-0.999877,0.015389
6289,gamma,2.012563,118.431649,-3.000000,-92.099744,0.820960,38.177486,5.604975,0.615144,0.060369,0.786100
6371,gamma,0.927153,367.205640,2.221115,-92.000000,1.837474,61.219936,-22.845128,0.807722,-0.340284,0.481449
6506,gamma,0.113611,6.673478,-1.176722,-92.098008,-3.000000,25.637615,-96.545649,-0.049323,-0.429857,0.901549
6409,gamma,0.116119,88.200027,-0.239998,-92.000000,0.572925,108.990187,-66.149285,0.382348,-0.864824,-0.325406
6410,gamma,0.194697,102.853523,-0.400043,-92.200000,2.613750,111.498769,35.752834,0.755082,0.543638,-0.366481
6291,proton,904.266449,107.103503,-0.846863,-92.000000,-2.008091,89.643524,-90.129747,-0.002264,-0.999978,0.006222
6373,proton,904.102443,103.780077,-0.002474,-92.000000,1.695382,84.659781,-94.190434,-0.072755,-0.992998,0.093070
6411,proton,907.143918,101.898406,-1.873377,-92.000000,-1.012372,90.341929,-89.477138,0.009125,-0.999941,-0.005968
6292,neutron,0.436206,0.073173,-1.017609,-92.200000,-1.801555,92.685372,167.361105,-0.974697,0.218565,-0.046851
6412,proton,904.549069,360.680336,-2.027929,-92.000000,-0.126225,89.778102,-92.011250,-0.035095,-0.999376,0.003873
6374,gamma,0.338328,80.303918,1.806772,-92.000000,1.233258,78.350362,-111.606448,-0.360644,-0.910583,0.201926
6509,gamma,0.298189,0.953090,-1.860767,-92.000000,2.794868,85.772219,-104.983390,-0.257835,-0.963372,0.073722
6413,gamma,4.088988,3.837938,-0.900489,-92.000000,1.336963,92.961963,-97.652042,-0.132979,-0.989771,-0.051673
6375,gamma,10.375317,2.141911,1.312746,-92.000000,2.538141,55.431713,-93.184867,-0.045749,-0.822179,0.567388
6294,proton,893.017585,103.822539,0.928143,-92.000000,-2.592415,90.153150,-88.508636,0.026026,-0.999658,-0.002673
6510,proton,913.416271,97.190598,-2.731072,-92.000000,2.968478,88.580897,-90.679635,-0.011858,-0.999623,0.024765
6414,proton,910.123709,133.500219,-0.510165,-92.000000,-0.775239,92.528506,-88.642269,0.023672,-0.998746,-0.044116
6376,proton,902.965680,97.389551,0.357834,-92.000000,-1.465667,86.558061,-89.870036,0.002264,-0.998194,0.060037
6295,gamma,1.439576,6.345044,1.367729,-92.000000,0.655685,73.538923,-49.453736,0.623417,-0.728736,0.283364
6512,proton,902.794856,96.993781,0.469570,-92.000000,0.332014,90.972764,-89.193689,0.014070,-0.999757,-0.016977
6297,proton,905.536151,100.949364,-2.990084,-92.000000,1.285124,89.666078,-90.486201,-0.008486,-0.999947,0.005828
6513,proton,438.888669,152.643983,-0.471451,-92.000000,-1.104693,87.233353,-63.744126,0.441865,-0.895782,0.048268
6379,proton,906.098030,94.973274,0.986335,-92.000000,0.975842,89.738284,-87.248834,0.047998,-0.998837,0.004568
6298,neutron,0.770114,1.252001,-0.319510,-92.000000,-2.855635,148.273455,-37.625364,0.416496,-0.321039,-0.850568
6514,proton,853.446481,102.484780,-2.547555,-92.000000,-2.140325,91.595900,-77.577314,0.215039,-0.976208,-0.027850
6417,gamma,0.223811,8.643190,1.727971,-92.000000,0.719951,149.979910,-37.377531,0.397568,-0.303716,-0.865850
6380,proton,901.481387,95.019332,-2.771893,-92.000000,2.441788,90.271979,-90.791851,-0.013820,-0.999893,-0.004747
6299,proton,903.144711,100.687090,1.166873,-92.000000,0.696787,91.539290,-90.117428,-0.002049,-0.999637,-0.026862
6381,gamma,0.054146,0.054146,-2.028644,-92.000000,0.002530,61.348928,-135.780031,-0.628916,-0.612021,0.479474
6600,gamma,0.249492,0.249492,2.798403,-92.000000,1.559038,82.105362,-84.404847,0.096575,-0.985803,0.137352
6382,proton,905.668342,431.395764,2.094611,-92.000000,0.022377,91.761878,-87.984268,0.035157,-0.998909,-0.030746
6601,gamma,0.360200,12.087770,-0.866237,-92.000000,-1.910778,127.302976,-105.198567,-0.208537,-0.767620,-0.606030
6516,gamma,0.283182,93.918398,-0.743694,-92.000000,-0.700800,91.405559,-89.276684,0.012620,-0.999619,-0.024529
6383,proton,909.042762,132.663020,-1.170882,-92.000000,1.693326,88.869214,-90.183072,-0.003195,-0.999800,0.019735
6602,proton,911.245869,291.026707,-0.599719,-92.000000,0.377458,90.253901,-89.863594,0.002381,-0.999987,-0.004431
6517,proton,911.304328,131.544790,0.631674,-92.000000,-1.226205,89.452661,-91.763985,-0.030781,-0.999481,0.009553
6384,proton,914.435699,95.883405,-1.596915,-92.000000,-0.169833,88.865895,-90.132187,-0.002307,-0.999801,0.019793
6420,proton,912.109190,642.686926,0.363467,-92.000000,-0.954330,95.688434,-86.059165,0.068388,-0.992723,-0.099119
6518,gamma,0.195831,0.195831,-0.761175,-92.000000,-0.194837,124.452188,-107.342380,-0.245797,-0.787113,-0.565718
6385,proton,899.165504,96.264513,-0.655573,-92.000000,1.214316,89.620442,-89.644882,0.006198,-0.999959,0.006624
6604,neutron,0.000055,2.093059,2.065340,-92.000000,-0.276211,99.968743,-74.687296,0.260100,-0.949937,-0.173111
6605,neutron,648.256847,2.471977,2.396257,-92.000000,-2.948666,95.977964,-79.568930,0.180068,-0.978125,-0.104146
6520,proton,900.423850,230.879637,2.753933,-92.000000,0.714326,88.886640,-87.124172,0.050162,-0.998552,0.019431
6422,neutron,431.739805,41.255925,-1.676148,-92.000000,2.126015,75.916060,-109.630408,-0.325853,-0.913567,0.243343
6387,neutron,588.585254,0.208872,1.632949,-92.000000,0.457430,68.373011,-58.701127,0.482931,-0.794317,0.368562
6423,nu_e,41.067596,14.693631,2.132993,-92.000000,2.760532,55.502001,-50.249904,0.526992,-0.633637,0.566377
6388,neutron,50.120468,36.535450,-1.779789,-92.000000,0.521380,115.393991,-77.495388,0.195598,-0.881951,-0.428840
6424,nu_e,20.954567,40.299895,-1.708316,-92.000000,-2.685401,130.041646,-122.634858,-0.412863,-0.644711,-0.643344
6523,proton,834.737285,102.881274,-0.451204,-92.000000,-1.168391,79.189324,-81.460203,0.145861,-0.971362,0.187564
6608,proton,907.266907,386.321460,2.024216,-92.000000,-0.577591,90.374702,-88.957356,0.018196,-0.999813,-0.006540
6390,gamma,1.705433,103.969633,2.328628,-92.000000,-0.375685,95.449843,-76.186088,0.237690,-0.966687,-0.094974
6609,gamma,1.486422,1.753297,-2.153247,-92.000000,1.555721,99.703480,-76.452862,0.230894,-0.958269,-0.168549
6426,gamma,0.159333,0.159333,2.458952,-92.000000,-0.092423,19.990654,-119.306926,-0.167340,-0.298111,0.939748
6391,proton,910.437265,97.438321,0.562088,-92.000000,-0.515716,88.530973,-90.965797,-0.016850,-0.999529,0.025637
6427,gamma,0.463259,1.677568,2.376329,-92.000000,0.300012,61.168924,-90.892175,-0.013641,-0.875939,0.482229
6610,gamma,0.763825,1.972876,-1.145348,-92.000000,-0.220215,107.769218,-97.142257,-0.118402,-0.944904,-0.305184
6392,proton,872.307479,100.751543,0.387600,-92.000000,-1.398387,100.876734,-94.881220,-0.083562,-0.978474,-0.188697
6526,proton,898.887835,437.917909,-2.430471,-92.000000,-0.343652,90.180348,-91.135604,-0.019819,-0.999799,-0.003148
6428,proton,898.046551,96.627471,0.666967,-92.000000,-1.653342,89.888696,-89.824258,0.003067,-0.999993,0.001943
6611,neutron,0.000195,2.427399,1.039970,-92.000000,0.321694,58.190166,-77.210764,0.188117,-0.828719,0.527102
6527,proton,901.721139,195.456406,0.924398,-92.000000,2.008095,92.230705,-90.858934,-0.014979,-0.999130,-0.038923
6429,neutron,2.933469,327.320976,-0.270643,-92.000000,2.282682,71.381102,-128.753219,-0.593206,-0.739034,0.319272
6528,proton,902.278254,96.013239,0.441811,-92.000000,0.687526,87.676404,-90.935718,-0.016317,-0.999045,0.040543
6394,proton,724.335663,48.524103,2.965427,-92.000000,-1.970436,97.523516,-104.844426,-0.253990,-0.958304,-0.130933
6529,neutron,587.404154,0.000000,2.496865,-92.000000,-2.262188,116.976715,-84.206832,0.089955,-0.886639,-0.453628
6430,neutron,187.015992,181.714111,-0.160822,-92.000000,-0.917876,77.850202,-78.306902,0.198130,-0.957313,0.210468
6395,proton,909.941352,504.440806,-0.947238,-92.000000,-0.693433,92.219794,-89.850177,0.002613,-0.999246,-0.038733
6530,gamma,0.230401,0.230401,-2.980366,-92.000000,-2.298300,54.891954,-74.595784,0.217301,-0.788681,0.575120
6431,gamma,0.140660,0.140660,2.850305,-92.000000,-0.501601,85.734188,-33.339148,0.833118,-0.548071,0.074384
6614,proton,571.100970,429.297687,-2.510440,-92.000000,-2.068897,87.817838,-97.008460,-0.121927,-0.991808,0.038077
6432,gamma,0.192569,0.437430,-1.327821,-92.000000,2.914355,138.407651,-92.160859,-0.025030,-0.663354,-0.747887
6397,proton,900.735087,94.584059,1.169202,-92.000000,-1.004789,87.913278,-90.092341,-0.001611,-0.999336,0.036412
6532,neutron,5.313142,0.000000,2.980769,-92.000000,-2.630259,131.133167,-59.747206,0.379466,-0.650607,-0.657811
6398,proton,716.474762,107.141576,-1.315769,-92.000000,0.418845,93.791277,-78.173327,0.204503,-0.976630,-0.066122
6533,proton,905.469637,123.393906,1.617027,-92.000000,-1.108332,88.961012,-88.293042,0.029783,-0.999392,0.018133
6617,gamma,2.682658,22.162123,2.651592,-92.000000,1.766969,65.298396,-64.116739,0.396594,-0.817361,0.417893
6399,neutron,349.062890,0.030676,-1.399039,-92.000000,0.168799,109.103960,-102.389240,-0.202736,-0.922921,-0.327283
6436,proton,912.800189,184.594585,-2.396327,-92.000000,0.212059,91.635718,-89.094116,0.015804,-0.999468,-0.028545
6619,proton,903.850949,165.426067,1.356533,-92.000000,-2.078975,91.327441,-89.711857,0.005028,-0.999719,-0.023166
6437,neutron,965.580186,0.000000,-0.947349,-92.000000,2.312878,86.708718,-92.928508,-0.051006,-0.997047,0.057412
6620,proton,904.527306,98.673742,-2.369503,-92.000000,-2.534027,90.669384,-90.367821,-0.006419,-0.999911,-0.011683
6438,proton,907.235415,147.033861,-0.047510,-92.000000,-2.188450,90.936977,-90.040151,-0.000701,-0.999866,-0.016353
6537,proton,897.812315,98.509434,0.521883,-92.000000,-2.348240,97.399149,-84.985991,0.086672,-0.987878,-0.128781
6621,gamma,0.399507,0.735557,1.367134,-92.000000,-2.732873,100.722042,-47.486091,0.663971,-0.724244,-0.186045
6622,gamma,7.140065,139.933198,-2.379577,-92.000000,1.144935,94.808929,-87.355605,0.045975,-0.995419,-0.083833
6440,proton,912.161269,96.270024,1.418401,-92.000000,2.622118,88.896151,-89.756962,0.004241,-0.999805,0.019265
6623,proton,904.944422,161.949810,-1.966567,-92.000000,-1.550160,87.970328,-91.267659,-0.022109,-0.999128,0.035417
6441,proton,909.753025,117.031934,1.137697,-92.000000,-2.888226,91.643627,-88.729231,0.022168,-0.999343,-0.028683
6541,gamma,0.243211,8.236613,2.395260,-92.000000,-1.967519,105.189284,-124.232880,-0.542905,-0.797876,-0.262009
6442,neutron,4.360987,1.078772,1.661342,-92.000000,1.368225,49.576077,-111.371723,-0.277419,-0.708920,0.648438
6702,proton,872.920765,101.267687,-1.282016,-92.000000,0.356413,93.698922,-81.398319,0.149253,-0.986692,-0.064514
6625,gamma,2.073119,19.130631,1.858817,-92.000000,-0.066888,108.375627,-92.661821,-0.044073,-0.947986,-0.315245
6443,proton,904.371483,102.170947,-0.150756,-92.000000,-2.508830,89.754572,-91.236558,-0.021580,-0.999758,0.004284
6543,gamma,0.348548,25.745127,0.393545,-92.000000,2.928366,62.322525,-53.149251,0.531109,-0.708639,0.464494
6444,proton,781.502118,490.568789,-1.268230,-92.000000,-0.194323,102.490138,-98.471042,-0.143823,-0.965682,-0.216272
6627,proton,906.725548,168.072870,-1.764046,-92.000000,2.117181,87.189161,-90.881358,-0.015363,-0.998679,0.049039
6545,proton,552.375632,124.537856,-0.782787,-92.000000,0.739085,88.998323,-81.210940,0.152774,-0.988107,0.017482
6629,proton,897.738875,100.559684,-2.035132,-92.000000,-0.584730,88.092757,-91.596468,-0.027845,-0.999058,0.033282
6546,neutron,0.352682,76.189858,-0.789742,-92.000000,-1.109040,142.430922,-128.451168,-0.379151,-0.477493,-0.792619
6630,proton,908.939070,102.718495,-0.663703,-92.000000,-1.597364,89.932865,-88.958471,0.018177,-0.999834,0.001172
6547,gamma,5.349950,15.553593,1.403210,-92.000000,1.320910,92.439815,-99.761823,-0.169399,-0.984628,-0.042570
6707,proton,896.358108,99.837040,2.675910,-92.000000,-2.785657,97.443816,-89.121400,0.015205,-0.991456,-0.129554
6631,gamma,0.097570,0.018064,1.330540,-92.200000,1.710356,127.746720,78.109556,0.162922,0.773758,-0.612172
6548,neutron,0.000000,182.092395,-1.048761,-92.000000,-2.331210,116.008420,-112.208813,-0.339705,-0.832055,-0.438503
6447,proton,903.857403,97.481466,-1.940853,-92.000000,2.590941,90.592135,-88.942336,0.018458,-0.999776,-0.010335
6633,proton,907.991651,97.073635,1.993497,-92.000000,1.354438,86.472070,-91.059802,-0.018461,-0.997934,0.061535
6550,gamma,0.559254,118.437410,2.576995,-92.000000,-1.583401,92.560017,-62.917902,0.454812,-0.889467,-0.044666
6634,neutron,1.921348,137.001330,-0.744073,-92.000000,-0.352352,108.773324,-108.283818,-0.297034,-0.898999,-0.321825
6711,gamma,0.357699,175.527976,-0.700276,-92.000000,1.835175,56.012582,-72.317219,0.251855,-0.789985,0.559011
6450,gamma,4.008744,4.008744,2.365451,-92.000000,-1.048983,108.941572,-92.770946,-0.045726,-0.944744,-0.324604
6551,proton,908.461005,95.822307,2.199434,-92.000000,-0.907161,91.571985,-89.974352,0.000447,-0.999624,-0.027433
6635,neutron,0.851496,5.667011,-1.652868,-92.000000,-1.204707,106.156843,-120.315748,-0.484828,-0.829161,-0.278268
6712,proton,906.834992,100.896895,-0.275647,-92.000000,1.946237,88.530492,-89.834778,0.002883,-0.999667,0.025645
6552,proton,896.996872,32.622879,2.685402,-92.000000,-1.290327,89.517116,-90.492544,-0.008596,-0.999928,0.008428
6636,proton,712.656119,112.666227,1.996061,-92.000000,2.220218,69.329677,-101.197966,-0.181698,-0.917815,0.352990
6713,gamma,22.951451,171.935488,0.447096,-92.000000,-0.709769,76.159450,-101.245753,-0.189355,-0.952322,0.239221
6553,neutron,0.658255,1.776723,1.904015,-92.000000,0.422980,68.249082,-69.247070,0.329111,-0.868540,0.370572
6637,proton,907.561538,95.376220,-1.935537,-92.000000,-0.582891,92.035599,-87.187319,0.049040,-0.998165,-0.035520
6453,neutron,176.829573,142.782727,1.915192,-92.000000,0.366148,56.811153,-75.790862,0.205420,-0.811268,0.547400
6714,gamma,0.169079,8.975031,-0.134246,-92.200000,-1.364898,35.372954,33.797257,0.481069,0.322014,0.815401
6554,proton,905.837274,97.921971,-1.473037,-92.000000,0.715898,89.377110,-90.352684,-0.006155,-0.999922,0.010871
6454,proton,913.716705,92.587828,-0.599009,-92.000000,-0.626122,89.376072,-89.765093,0.004100,-0.999932,0.010889
6715,proton,893.757254,97.341092,-0.432097,-92.000000,-0.692792,90.080467,-88.926983,0.018727,-0.999824,-0.001404
6639,neutron,252.165582,16.725326,2.830134,-92.000000,0.304368,75.751717,-57.885501,0.515260,-0.820933,0.246124
6640,gamma,0.656063,1.019346,1.303198,-92.200000,0.691255,164.250748,104.025249,-0.065780,0.263336,-0.962459
6557,proton,901.668543,206.367148,-1.605208,-92.000000,-1.721988,91.542100,-90.474737,-0.008283,-0.999604,-0.026911
6717,proton,363.903593,168.588984,-0.136354,-92.000000,0.260801,105.220182,-101.957806,-0.199924,-0.943986,-0.262529
6641,gamma,5.406169,57.529318,-0.483867,-92.000000,1.481228,69.071411,-90.728652,-0.011878,-0.933951,0.357204
6558,gamma,0.246938,90.888840,-0.370651,-92.000000,0.892997,80.100841,-100.723966,-0.183307,-0.967907,0.171915
6719,proton,904.641223,171.306007,-1.123413,-92.000000,-0.415075,89.145409,-90.114646,-0.002001,-0.999887,0.014915
6643,proton,901.283535,303.193701,1.330867,-92.000000,2.791242,89.445669,-86.771562,0.056314,-0.998366,0.009675
6560,gamma,0.060346,0.060346,-2.872490,-92.000000,-2.235804,31.434877,-31.864389,0.442935,-0.275321,0.853233
6561,proton,907.631511,95.281707,1.149519,-92.000000,-2.290066,88.036256,-90.373866,-0.006521,-0.999391,0.034267
6644,gamma,1.341320,1.576518,1.514910,-92.000000,2.799841,117.574881,-115.061483,-0.375473,-0.802955,-0.462907
6562,neutron,232.308858,100.664699,2.453731,-92.000000,-0.865351,108.973962,-53.796460,0.558563,-0.763081,-0.325138
6647,proton,174.117925,174.117925,0.574374,-92.000000,-2.033274,102.444959,-102.934249,-0.218573,-0.951727,-0.215502
6462,proton,911.765599,97.374611,1.698201,-92.000000,2.444569,89.223039,-89.871647,0.002240,-0.999906,0.013560
6565,proton,909.658036,111.656272,-0.305316,-92.000000,-2.949648,95.949762,-89.952247,0.000829,-0.994613,-0.103656
6723,proton,911.971739,103.018788,0.078964,-92.000000,0.534538,83.481840,-87.683149,0.040164,-0.992724,0.113518
6463,proton,911.594053,94.823107,-0.564578,-92.000000,-1.583889,87.535493,-91.727184,-0.030113,-0.998621,0.043000
6566,proton,881.203994,99.024832,-2.091761,-92.000000,1.993842,89.542379,-92.501121,-0.043638,-0.999016,0.007987
6567,proton,899.491722,143.899633,0.554947,-92.000000,2.611754,89.604760,-88.865906,0.019792,-0.999780,0.006898
6568,gamma,0.928960,5.530833,0.176707,-92.000000,0.391617,82.406907,-66.823917,0.390107,-0.911239,0.132137
6726,gamma,0.104670,0.500552,-0.904716,-92.000000,2.733511,114.236308,-53.770828,0.538924,-0.735561,-0.410501
6465,proton,902.399410,135.901242,1.496943,-92.000000,1.954693,87.922564,-88.637768,0.023758,-0.999060,0.036250
6569,neutron,0.000047,0.000000,-1.982738,-92.000000,-2.913696,92.980782,-95.066239,-0.088188,-0.994746,-0.052001
6466,gamma,0.128831,4.737596,1.981533,-92.109195,3.000000,131.179505,87.060713,0.038594,0.751660,-0.658420
6467,proton,904.882320,101.500285,1.827578,-92.000000,0.890296,87.135848,-90.233378,-0.004068,-0.998743,0.049968
6652,gamma,10.523393,8.943524,-2.409422,-92.200000,-2.727004,78.901662,103.588423,-0.230552,0.953830,0.192494
6572,proton,912.198684,219.914962,-1.109573,-92.000000,-0.044003,90.109946,-89.800975,0.003474,-0.999992,-0.001919
6729,proton,906.236196,102.278847,-1.099270,-92.000000,-1.339207,90.588968,-92.567858,-0.044800,-0.998943,-0.010279
6573,proton,895.958457,92.566752,-2.490234,-92.000000,0.100620,90.110758,-90.937471,-0.016361,-0.999864,-0.001933
6653,gamma,2.095315,3.623712,1.324057,-92.000000,-1.679068,111.475588,-51.759252,0.575994,-0.730888,-0.366105
6469,proton,442.919990,142.945147,-0.232069,-92.000000,-1.954357,78.095502,-93.914966,-0.066807,-0.976209,0.206281
6574,gamma,0.544192,9.810892,-1.103304,-92.000000,2.287075,91.212886,-87.989153,0.035081,-0.999160,-0.021167
6654,gamma,0.101912,0.767797,2.776663,-92.200000,1.432165,81.052857,111.474012,-0.361625,0.919261,0.155523
6731,proton,755.714261,386.619113,-1.994282,-92.000000,-1.084406,81.039599,-83.226245,0.116510,-0.980901,0.155752
6575,gamma,0.596393,0.944156,2.606057,-92.000000,-0.988653,75.932819,-87.084725,0.049334,-0.968756,0.243059
