EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8984,gamma,0.297273,145.801813,1.338639,-92.000000,0.597220,97.622767,-90.726843,-0.012573,-0.991083,-0.132650
8888,proton,267.219273,257.763055,-0.094816,-92.000000,-1.435619,93.378780,-83.747849,0.108715,-0.992324,-0.058937
9178,proton,232.900727,20.801038,-2.997724,-92.000000,1.298970,81.401278,-95.861915,-0.100983,-0.983589,0.149513
8889,proton,269.041237,248.736977,2.633705,-92.000000,-0.481383,84.552888,-86.585947,0.059282,-0.993718,0.094927
9088,proton,272.615013,239.000117,2.233301,-92.000000,-0.046554,95.988976,-94.228062,-0.073324,-0.991835,-0.104337
9182,proton,205.348511,205.348511,-0.784085,-92.000000,-1.637213,81.342043,-68.268303,0.366041,-0.918342,0.150535
8987,proton,264.105531,264.105531,-0.140327,-92.000000,1.034020,88.403684,-88.204107,0.031327,-0.999121,0.027857
8892,gamma,4.630349,4.630349,-2.909734,-92.000000,-2.476293,156.273738,-107.746847,-0.122646,-0.383220,-0.915478
9089,proton,202.110347,202.110347,-1.023785,-92.000000,-1.660062,88.955574,-97.922806,-0.137816,-0.990290,0.018228
9183,neutron,56.732310,0.088513,1.532678,-92.000000,-2.500760,108.301008,-106.794871,-0.274331,-0.908923,-0.314009
9184,proton,218.712061,139.620469,-1.933976,-92.000000,-2.104817,87.439384,-109.984071,-0.341418,-0.938849,0.044676
9091,gamma,1.388392,1.435872,1.727495,-92.000000,-2.894530,134.791229,-85.154787,0.059942,-0.707143,-0.704526
8894,gamma,0.783120,15.790911,0.381721,-92.000000,-1.070112,92.372028,-105.953651,-0.274624,-0.960661,-0.041388
9092,proton,259.063387,225.144115,1.649067,-92.000000,-1.673400,90.049462,-90.053424,-0.000932,-0.999999,-0.000863
8895,proton,264.230076,264.230076,0.069188,-92.000000,0.015648,91.685623,-90.813955,-0.014200,-0.999466,-0.029415
9186,neutron,6.436671,4.871078,-2.132033,-92.000000,-0.111120,96.636653,-121.125337,-0.513448,-0.850302,-0.115573
8992,gamma,0.330993,0.206006,-0.170429,-92.000000,-1.805937,83.861036,-85.301116,0.081449,-0.990924,0.106940
9187,gamma,1.508866,1.227252,0.391352,-92.000000,0.486178,105.993547,-111.762580,-0.356410,-0.892780,-0.275529
8993,proton,260.266075,88.365493,2.944626,-92.000000,1.138899,100.690523,-91.329242,-0.022795,-0.982379,-0.185504
9188,gamma,0.074976,0.074976,2.698917,-92.200000,-0.841942,125.639295,144.676265,-0.663082,0.469900,-0.582680
9189,neutron,183.733617,21.309251,-2.243964,-92.000000,2.381492,65.377573,-93.601429,-0.057104,-0.907278,0.416637
8899,proton,264.982003,264.982003,-0.031744,-92.000000,1.912046,87.480667,-95.679974,-0.098876,-0.994128,0.043956
9096,gamma,0.740983,6.301753,2.094244,-92.000000,-1.244521,120.864143,-80.309560,0.144488,-0.846138,-0.513004
8997,gamma,0.158020,1.837111,3.000000,-92.095171,1.639123,101.488075,107.150237,-0.288971,0.936392,-0.199164
9191,proton,257.773407,182.973575,-0.881007,-92.000000,-0.574464,86.794672,-85.447195,0.079254,-0.995285,0.055914
9097,proton,268.783876,268.783876,-0.584106,-92.000000,1.720661,80.984234,-85.022317,0.085696,-0.983920,0.156706
9098,proton,250.657496,250.657496,-2.351411,-92.000000,2.106786,86.899274,-97.625448,-0.132502,-0.989706,0.054091
8999,neutron,4.496819,3.591016,0.293866,-92.000000,-2.075254,115.640059,-102.587906,-0.196477,-0.879860,-0.432716
9204,gamma,2.138778,1.328255,-1.371162,-92.000000,1.936229,58.392322,-113.066243,-0.333675,-0.783569,0.524100
9300,proton,260.765734,260.765734,-0.213311,-92.000000,1.133018,88.890021,-89.707545,0.005103,-0.999799,0.019372
9194,proton,239.861652,184.325327,2.345293,-92.000000,-2.160147,93.263554,-83.080677,0.120276,-0.991107,-0.056929
9205,gamma,0.361985,0.361985,-2.124764,-92.000000,1.419875,70.388301,-120.624046,-0.479852,-0.810608,0.335644
9195,neutron,0.058253,0.014159,-2.046607,-92.000000,-1.709705,90.641109,-107.741927,-0.304711,-0.952379,-0.011189
9206,gamma,0.115642,0.115642,-0.531576,-92.000000,-2.349711,120.587700,-71.984342,0.266241,-0.818645,-0.508857
9302,proton,257.577042,257.577042,0.387184,-92.000000,2.228835,89.590993,-92.308932,-0.040287,-0.999163,0.007138
9303,proton,257.582402,257.582402,-0.975965,-92.000000,-0.841519,93.943363,-90.393327,-0.006849,-0.997609,-0.068770
9209,gamma,0.050461,0.900365,-0.522697,-92.000000,-2.150546,114.709164,-94.339938,-0.068745,-0.905836,-0.418012
9304,gamma,5.903530,76.356460,2.197434,-92.000000,2.430868,93.357860,-70.067931,0.340321,-0.938483,-0.058572
9405,gamma,0.444690,11.482983,1.889146,-92.000000,2.133255,60.816358,-62.089063,0.408679,-0.771504,0.487610
9210,proton,263.151659,263.151659,0.455257,-92.000000,0.608332,90.905242,-93.930865,-0.068544,-0.997523,-0.015799
9211,proton,215.189018,215.189018,-1.541816,-92.000000,-1.408513,91.827214,-100.074933,-0.174847,-0.984079,-0.031885
9212,neutron,0.720451,0.063220,1.365057,-92.000000,-2.879023,130.245722,-62.523623,0.352165,-0.677184,-0.646067
9502,proton,260.821478,260.821478,0.223975,-92.000000,0.038081,90.589934,-91.855737,-0.032381,-0.999423,-0.010296
9408,neutron,11.596359,3.914525,0.541972,-92.000000,-1.171059,120.297293,-104.558892,-0.217042,-0.835695,-0.504487
9308,proton,253.069011,253.069011,2.902509,-92.000000,0.457185,88.832091,-88.270681,0.030171,-0.999337,0.020382
9503,gamma,0.710766,0.710766,2.935671,-92.200000,-0.725916,65.324698,82.084969,0.125130,0.900031,0.417475
9409,proton,261.811125,261.811125,-0.534380,-92.000000,-0.069682,87.970759,-96.304450,-0.109743,-0.993329,0.035410
9214,proton,255.853949,233.242845,0.732095,-92.000000,-1.181842,86.953489,-92.883964,-0.050242,-0.997322,0.053147
9410,proton,254.982650,254.982650,-0.683654,-92.000000,-1.961724,97.039620,-94.820876,-0.083407,-0.988951,-0.122556
9215,proton,254.823603,254.823603,-1.596188,-92.000000,1.443287,88.350759,-91.098214,-0.019158,-0.999402,0.028781
9411,proton,261.795399,261.795399,0.247461,-92.000000,-1.347388,95.025617,-89.559682,0.007655,-0.996126,-0.087601
9311,proton,264.840313,264.840313,0.024838,-92.000000,0.000826,87.711842,-87.435775,0.044704,-0.998202,0.039925
9506,gamma,0.066750,0.014472,2.587813,-92.000000,-0.049258,92.743101,-145.774711,-0.825885,-0.561804,-0.047858
9412,proton,91.403445,63.961977,2.339767,-92.000000,0.783926,107.858408,-97.181879,-0.118996,-0.944350,-0.306666
9507,proton,260.654759,260.654759,-0.852495,-92.000000,0.208388,90.680624,-91.303145,-0.022741,-0.999671,-0.011879
9413,neutron,0.513318,0.385306,-3.000000,-92.198339,-1.218583,54.335457,5.786425,0.808305,0.081911,0.583039
9313,proton,257.483009,247.593920,0.812570,-92.000000,-2.221280,92.264916,-86.847789,0.054946,-0.997707,-0.039520
9414,proton,271.525217,263.240522,-0.272620,-92.000000,-1.191612,87.891350,-86.661120,0.058202,-0.997627,0.036795
9314,neutron,425.296445,0.000000,0.051696,-92.000000,-0.919733,83.626806,-90.677482,-0.011751,-0.993750,0.111004
9509,proton,266.772560,266.772560,0.110063,-92.000000,-2.433525,89.950867,-92.933507,-0.051177,-0.998689,0.000858
9415,neutron,0.263664,0.273087,1.796225,-92.000000,1.170202,79.723866,-43.860055,0.709469,-0.681785,0.178392
9220,neutron,2.967997,0.514598,-0.914248,-92.000000,-1.958075,124.803331,-78.111104,0.169162,-0.803502,-0.570761
9510,proton,243.867243,243.867243,2.363745,-92.000000,1.853829,87.923152,-86.867375,0.054611,-0.997850,0.036240
9416,proton,260.333376,260.333376,-0.811009,-92.000000,-2.562409,94.425784,-89.357372,0.011182,-0.996955,-0.077168
9316,neutron,0.004023,0.000000,0.482751,-92.000000,-1.462172,68.065837,-108.504475,-0.294405,-0.879655,0.373541
9511,proton,221.521329,221.521329,2.610067,-92.000000,-0.630344,84.447291,-79.383463,0.183371,-0.978270,0.096761
9417,proton,261.748094,261.748094,0.275026,-92.000000,2.367726,92.035815,-82.585396,0.128967,-0.991012,-0.035524
9317,proton,173.404040,173.404040,1.486975,-92.000000,1.385735,102.205477,-96.431590,-0.109485,-0.971244,-0.211418
9418,gamma,0.161237,161.099899,-2.487145,-92.000000,0.820584,74.092035,-85.421237,0.076772,-0.958634,0.274093
9224,proton,254.480494,199.718738,-0.384406,-92.000000,-2.411077,93.224908,-89.793870,0.003592,-0.998410,-0.056256
9419,gamma,0.113211,0.024613,2.176213,-92.000000,1.782843,85.671028,-162.619935,-0.951622,-0.297857,0.075483
9319,proton,259.990121,137.557129,1.605358,-92.000000,1.543796,86.482048,-91.986172,-0.034593,-0.997516,0.061361
9514,gamma,0.217632,0.217632,0.505994,-92.000000,2.201724,78.813041,-73.816236,0.273423,-0.942125,0.194011
9226,proton,251.787071,159.385277,-1.207455,-92.000000,-0.283955,90.398760,-92.834293,-0.049446,-0.998753,-0.006960
9421,proton,260.399029,20.044441,-1.237559,-92.000000,1.751259,90.904263,-90.729619,-0.012732,-0.999794,-0.015782
9321,proton,62.262862,62.262862,-1.288475,-92.000000,1.948172,96.580914,-115.430489,-0.426586,-0.897156,-0.114606
9422,gamma,4.093077,1.078423,0.307572,-92.000000,0.983910,113.333794,-68.670484,0.333983,-0.855319,-0.396087
9228,gamma,0.520488,0.663654,-2.166719,-92.000000,2.204002,103.724958,-149.111630,-0.833665,-0.498708,-0.237261
9323,proton,274.016622,211.261065,-0.549475,-92.000000,2.362167,85.736634,-100.842062,-0.187582,-0.979432,0.074341
9229,proton,253.345725,232.745348,-1.121743,-92.000000,-1.445551,89.184694,-90.130793,-0.002283,-0.999896,0.014229
9427,neutron,0.000032,0.000000,-2.896851,-92.000000,-0.345355,113.671647,-72.730005,0.271896,-0.874571,-0.401495
9521,proton,253.688102,253.688102,-0.148634,-92.000000,2.798637,86.777894,-91.380422,-0.024052,-0.998129,0.056207
9428,proton,254.991498,254.995317,0.493507,-92.000000,1.200951,92.289385,-92.010262,-0.035050,-0.998587,-0.039947
9232,proton,244.655777,244.655777,-0.829400,-92.000000,1.147999,65.062342,-107.497198,-0.272628,-0.864812,0.421632
9328,proton,264.817423,243.729096,-1.685473,-92.000000,2.730348,92.010928,-91.200980,-0.020947,-0.999165,-0.035090
9524,neutron,0.022837,4.298987,1.409924,-92.000000,0.068675,81.688460,-128.391973,-0.614515,-0.775548,0.144555
9525,proton,261.356136,251.785863,0.744949,-92.000000,-1.992272,91.042621,-88.266460,0.030246,-0.999377,-0.018196
9332,proton,259.329169,259.329169,1.141519,-92.000000,1.913006,88.543157,-89.779676,0.003844,-0.999669,0.025424
9333,gamma,7.040290,0.000000,2.926048,-92.000000,-0.681310,117.554341,-66.417284,0.354693,-0.812529,-0.462590
9527,proton,155.821031,155.821031,-0.642214,-92.000000,2.829349,82.528256,-119.175835,-0.483352,-0.865714,0.130037
9235,gamma,2.029054,1.942921,-0.897353,-92.000000,1.666613,60.263282,-75.583539,0.216182,-0.840972,0.496015
9334,neutron,236.377681,111.320962,-0.160794,-92.000000,-0.090353,96.825606,-71.939693,0.307821,-0.943992,-0.118848
9335,neutron,0.000005,0.000000,0.427560,-92.000000,0.611585,65.155760,-86.029856,0.062829,-0.905276,0.420153
9238,proton,250.714143,250.714143,0.084374,-92.000000,0.750014,90.606726,-90.499828,-0.008723,-0.999906,-0.010589
9530,gamma,0.086210,0.086210,-2.012423,-92.000000,-2.151702,46.814156,-64.304297,0.316148,-0.657033,0.684367
9239,neutron,0.614831,0.536621,-2.566515,-92.000000,-1.189041,154.476933,-166.952135,-0.419750,-0.097276,-0.902412
9338,proton,254.480995,196.133409,-0.375036,-92.000000,0.795686,91.354251,-90.113388,-0.001978,-0.999719,-0.023634
9240,gamma,0.220726,0.398275,1.528549,-92.000000,-2.121970,75.986755,-89.181184,0.013865,-0.970141,0.242146
9436,neutron,75.770450,47.810143,-2.155823,-92.000000,-1.145578,94.063510,-145.835806,-0.825352,-0.560155,-0.070862
9532,e-,7.763655,9.334256,0.786050,-92.000000,1.322824,82.824141,-69.976417,0.339725,-0.932193,0.124915
9533,proton,252.505551,124.331651,2.109456,-92.000000,0.176197,89.704147,-87.532727,0.043048,-0.999060,0.005164
9438,gamma,0.558246,0.424776,-2.602431,-92.000000,-1.372318,72.295500,-95.762970,-0.095657,-0.947823,0.304108
9340,neutron,0.028850,0.002966,1.389729,-92.000000,0.003424,95.202088,-34.089309,0.824754,-0.558176,-0.090669
9534,neutron,25.848563,0.000000,-0.492066,-92.000000,-1.033024,90.246351,-95.446185,-0.094910,-0.995477,-0.004300
9341,proton,265.425377,265.425377,-1.130340,-92.000000,-1.801363,95.039116,-90.475417,-0.008265,-0.996101,-0.087836
9244,proton,252.474039,213.534533,2.059375,-92.000000,-2.818828,89.017747,-86.737694,0.056899,-0.998233,0.017143
9535,neutron,6.682263,4.795211,2.603494,-92.000000,2.287162,53.173742,-75.323795,0.202801,-0.774340,0.599390
9536,proton,265.485962,229.918083,-0.108243,-92.000000,-0.475942,88.909897,-95.356186,-0.093330,-0.995453,0.019025
9246,proton,258.509538,249.997622,1.296623,-92.000000,0.154028,92.248825,-87.016449,0.052009,-0.997875,-0.039239
9442,proton,64.933472,64.933472,-0.331688,-92.000000,-2.801957,142.474114,-63.802289,0.268908,-0.546549,-0.793078
9247,neutron,0.000171,0.104506,-1.988582,-92.000000,-2.210253,113.061742,-97.813062,-0.125077,-0.911542,-0.391723
9248,proton,254.352716,213.840632,-1.341342,-92.000000,1.103491,86.196819,-94.758938,-0.082781,-0.994358,0.066329
9540,proton,96.693152,96.693152,2.483923,-92.000000,0.585405,107.588256,-66.639171,0.377984,-0.875111,-0.302175
9345,proton,266.701469,148.915446,1.751400,-92.000000,-1.737443,89.889047,-97.716005,-0.134263,-0.990944,0.001936
9346,proton,264.692908,62.353560,0.325476,-92.000000,-1.372702,97.193220,-94.176804,-0.072261,-0.989494,-0.125216
9543,proton,62.973122,62.709449,1.379855,-92.000000,-2.733292,80.012392,-54.305108,0.574627,-0.799828,0.173435
9446,proton,248.849307,239.948083,-2.070514,-92.000000,0.348088,91.942913,-93.505701,-0.061113,-0.997555,-0.033904
9347,proton,249.245870,249.245870,1.028738,-92.000000,-1.425677,105.287542,-96.376815,-0.107137,-0.958647,-0.263663
9251,proton,184.448064,184.448064,0.757815,-92.000000,0.203224,110.566644,-93.827611,-0.062500,-0.934176,-0.351297
9447,proton,262.160327,262.160327,-0.262825,-92.000000,-0.339006,90.593783,-92.811359,-0.049045,-0.998743,-0.010363
9252,proton,254.759657,254.759657,1.067754,-92.000000,0.289155,84.402499,-89.912871,0.001513,-0.995231,0.097539
9545,proton,263.752305,263.752305,-0.665400,-92.000000,-0.261766,86.556223,-89.840289,0.002782,-0.998190,0.060069
9448,gamma,0.241160,0.241160,-1.016509,-92.000000,-2.167943,120.081184,-96.828272,-0.102881,-0.859178,-0.501227
9253,proton,258.089986,247.879782,2.225075,-92.000000,2.856085,89.426859,-83.623067,0.111063,-0.993763,0.010003
9546,gamma,0.282052,51.180537,2.895952,-92.000000,2.403381,77.909403,-59.583401,0.495053,-0.843238,0.209458
9449,proton,266.137047,109.575060,-2.782194,-92.000000,2.303253,88.130634,-89.327779,0.011726,-0.999399,0.032621
9547,gamma,4.649948,2.533359,-0.722804,-92.000000,-1.968949,88.211871,-78.372980,0.201442,-0.979003,0.031204
9255,gamma,0.563336,0.673902,1.724548,-92.200000,-2.045375,92.529539,103.645293,-0.235681,0.970828,-0.044134
9350,proton,258.279840,258.279840,1.266057,-92.000000,1.056987,92.342164,-96.176310,-0.107498,-0.993365,-0.040867
9548,proton,278.205205,226.111281,-1.885849,-92.000000,1.929079,86.142170,-85.379636,0.080371,-0.994492,0.067281
9452,gamma,0.132058,0.132058,-1.660302,-92.000000,2.835108,70.981907,-112.114804,-0.355915,-0.875863,0.325867
9257,proton,258.409134,258.409134,1.165991,-92.000000,-0.465692,92.828016,-85.541366,0.077645,-0.995760,-0.049338
9453,proton,267.139179,244.778137,0.862196,-92.000000,-0.187707,89.335022,-92.232412,-0.038950,-0.999174,0.011606
9551,proton,272.591901,238.419870,2.023522,-92.000000,-1.864260,91.484554,-94.904000,-0.085458,-0.996005,-0.025907
9454,proton,254.916899,254.916899,0.683812,-92.000000,0.565623,90.837494,-87.890854,0.036799,-0.999216,-0.014617
9455,neutron,5.776206,3.384049,-2.035275,-92.000000,-1.889426,73.858391,-137.708115,-0.710565,-0.646380,0.278012
9553,proton,232.255515,232.255515,-0.817078,-92.000000,-0.951019,92.616280,-92.019858,-0.035209,-0.998337,-0.045647
9456,neutron,61.484063,0.137079,-0.297014,-92.000000,1.225735,83.802401,-76.239790,0.236469,-0.965623,0.107958
9355,neutron,7.729187,1.000035,-2.459425,-92.000000,-0.002781,92.976658,-133.404992,-0.686224,-0.725535,-0.051929
9357,neutron,3.023490,1.761673,0.985968,-92.000000,1.765751,77.834753,-98.931377,-0.151765,-0.965691,0.210732
9555,neutron,214.871613,0.096714,2.226537,-92.000000,-1.957943,110.788625,-66.447012,0.373582,-0.857011,-0.354921
9264,proton,254.730631,254.730631,-0.697363,-92.000000,0.122431,92.674405,-93.389314,-0.059056,-0.997164,-0.046660
9265,gamma,1.995868,0.982822,-1.594900,-92.000000,-2.413563,86.509252,-77.731224,0.212104,-0.975349,0.060887
9558,proton,130.876326,130.929877,1.098447,-92.000000,-0.842078,82.672487,-108.224103,-0.310181,-0.942084,0.127541
9361,neutron,327.220123,169.830278,0.015588,-92.000000,-0.874279,91.136204,-86.483242,0.061328,-0.997921,-0.019829
9464,neutron,124.178642,0.000000,2.965475,-92.000000,-0.234426,122.852236,-73.125486,0.243853,-0.803901,-0.542474
9362,proton,273.657391,142.903484,0.025953,-92.000000,0.745473,87.898402,-92.403452,-0.041908,-0.998448,0.036672
9561,proton,255.594971,255.185061,2.089511,-92.000000,0.421287,91.605606,-87.748064,0.039278,-0.998835,-0.028019
9363,proton,257.705820,257.705820,2.852503,-92.000000,1.632598,86.856700,-88.093851,0.033212,-0.997943,0.054833
9562,gamma,1.974575,6.733508,0.234718,-92.000000,0.997053,77.075277,-50.713833,0.617152,-0.754384,0.223671
9466,proton,260.830258,260.830258,-2.447604,-92.000000,0.848423,90.580236,-88.207057,0.031286,-0.999459,-0.010127
9365,proton,256.289096,231.945673,-0.495164,-92.000000,-1.504116,91.397220,-90.494980,-0.008636,-0.999665,-0.024384
9468,gamma,2.108706,2.577813,1.422605,-92.000000,0.079494,102.841492,-59.435432,0.495791,-0.839520,-0.222255
9564,proton,259.750253,259.750253,-0.280653,-92.000000,-0.691475,90.679111,-90.507627,-0.008859,-0.999891,-0.011852
9271,proton,250.034635,156.905634,-2.367343,-92.000000,-0.066092,88.210449,-92.590285,-0.045172,-0.998491,0.031228
9469,proton,258.829653,242.195472,1.763811,-92.000000,-2.421854,90.447749,-87.370922,0.045869,-0.998917,-0.007815
9566,proton,266.884007,251.854867,-0.048275,-92.000000,2.680221,89.261369,-91.498128,-0.026142,-0.999575,0.012891
9272,neutron,0.000005,0.000000,-1.388145,-92.000000,0.840508,89.834291,-53.467808,0.595272,-0.803519,0.002892
9368,gamma,0.119964,188.159632,0.866052,-92.000000,2.610447,112.235502,-61.504994,0.441605,-0.813504,-0.378414
9470,gamma,0.258158,0.258158,-0.116533,-92.000000,0.250475,58.176291,-71.202154,0.273791,-0.804354,0.527307
9567,gamma,0.509209,0.509209,-2.804927,-92.000000,-2.665675,118.653158,-129.594536,-0.559300,-0.676208,-0.479506
9369,proton,264.383001,258.126394,-1.536870,-92.000000,1.856719,87.252750,-91.234081,-0.021512,-0.998619,0.047930
9471,proton,252.084930,252.084930,-1.157713,-92.000000,-2.316515,92.149384,-88.948903,0.018331,-0.999128,-0.037505
9568,proton,267.111734,267.111734,1.653070,-92.000000,-0.511264,92.079373,-91.505872,-0.026262,-0.998996,-0.036284
9370,gamma,0.292285,1.744702,-0.804852,-92.000000,-1.117411,47.148082,-48.318014,0.487517,-0.547524,0.680106
9275,proton,261.200495,260.573725,2.984595,-92.000000,-2.982974,86.256323,-91.853157,-0.032269,-0.997344,0.065293
9276,proton,255.477623,228.019554,1.811433,-92.000000,1.519043,98.475422,-95.717651,-0.098538,-0.984158,-0.147385
9570,proton,262.290109,111.964029,-1.079598,-92.000000,2.360838,88.979104,-88.792423,0.021071,-0.999619,0.017817
9277,proton,251.331541,63.405816,-2.335655,-92.000000,1.422381,89.033143,-89.765433,0.004093,-0.999849,0.016874
9572,anti_nu_mu,45.211206,9.489748,-2.912774,-92.000000,0.316356,79.629992,-117.691728,-0.457123,-0.870997,0.180004
9573,proton,139.408632,139.408632,0.736761,-92.000000,1.230702,102.083614,-69.135963,0.348260,-0.913724,-0.209339
9474,proton,259.327399,259.327399,-1.055166,-92.000000,-1.568722,91.243320,-88.557189,0.025173,-0.999448,-0.021698
