EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5187,proton,1964.445799,88.025404,1.056725,-92.000000,1.747642,88.066705,-80.790862,0.159948,-0.986549,0.033736
5244,gamma,90.029715,107.747563,-1.273005,-92.000000,0.324746,93.979791,-93.823786,-0.066527,-0.995368,-0.069405
5245,proton,2078.782857,99.678452,1.516970,-92.000000,-2.423245,90.030377,-90.457770,-0.007990,-0.999968,-0.000530
5416,gamma,0.098983,171.431548,-0.496091,-92.000000,0.361132,82.023076,-92.647703,-0.045748,-0.989267,0.138774
5323,anti_nu_mu,36.673920,102.437114,2.955554,-92.000000,-2.403633,116.472864,-58.915344,0.462167,-0.766607,-0.445774
5188,gamma,0.123594,317.701594,-2.126432,-92.000000,-2.262364,122.481899,-95.178751,-0.076143,-0.840118,-0.537033
5246,mu-,185.599608,369.855415,0.280791,-92.000000,1.956376,54.840174,-55.993649,0.457243,-0.677728,0.575859
5189,neutron,90.467922,83.371381,1.462761,-92.000000,-2.348563,136.091938,-83.820384,0.074653,-0.689473,-0.720454
5324,neutron,4.833137,270.535355,0.126302,-92.000000,0.299288,112.114311,-103.715129,-0.219653,-0.900019,-0.376456
5247,gamma,0.268125,3.027648,-0.386110,-92.000000,-0.580918,59.896496,-49.620320,0.560468,-0.659021,0.501564
5418,neutron,0.001507,534.727443,1.347528,-92.000000,0.150735,95.006085,-70.853867,0.326728,-0.941082,-0.087262
5325,gamma,0.486571,2.404061,-0.295413,-92.000000,-2.598737,95.622287,-127.306571,-0.603164,-0.791578,-0.097970
5191,gamma,0.488459,4.671945,1.881620,-92.000000,1.296816,87.772232,-82.272398,0.134362,-0.990170,0.038872
5326,proton,2090.224884,83.126740,1.793807,-92.000000,-1.782488,89.869278,-90.220855,-0.003855,-0.999990,0.002282
5192,neutron,0.000010,591.363685,0.334292,-92.000000,-2.076603,122.064320,-147.894916,-0.717856,-0.450399,-0.530871
5327,neutron,2.328641,527.281123,1.838313,-92.000000,0.099881,22.983242,-55.339453,0.222061,-0.321169,0.920619
5249,neutron,5.533124,4.665438,0.131127,-92.000000,0.161055,48.426406,-157.718319,-0.692244,-0.283651,0.663581
5194,gamma,0.094571,10.913743,0.272384,-92.000000,2.081224,99.366668,-107.596041,-0.298273,-0.940502,-0.162752
5328,pi+,236.169720,799.733362,0.678917,-92.000000,-0.205368,100.326979,-105.828589,-0.268342,-0.946497,-0.179265
5421,proton,2073.802803,86.217184,0.570807,-92.000000,-2.345702,89.226118,-89.792550,0.003620,-0.999902,0.013506
5195,gamma,0.381165,0.364597,0.191970,-92.000000,-1.186852,95.896059,-97.891708,-0.136575,-0.985289,-0.102724
5329,neutron,305.934365,69.889732,-0.662348,-92.000000,-0.195451,78.599948,-74.107915,0.268424,-0.942804,0.197658
5422,neutron,221.065251,20.752233,2.376893,-92.000000,1.538301,110.051558,-80.282311,0.158562,-0.925906,-0.342866
5251,proton,355.173178,177.120207,-0.202887,-92.000000,-0.415859,107.594670,-74.634837,0.252574,-0.919148,-0.302281
5330,gamma,0.416604,12.654083,-0.559679,-92.200000,-2.676285,74.969460,149.152806,-0.829165,0.495208,0.259334
5423,proton,84.307355,716.377107,-0.683392,-92.000000,2.593188,60.354891,-81.351046,0.130696,-0.859223,0.494626
5331,gamma,0.161484,189.578261,2.831323,-92.000000,0.440267,87.663504,-31.194193,0.854706,-0.517510,0.040768
5198,proton,1972.973319,91.465998,-1.860762,-92.000000,-0.462203,79.503540,-86.035933,0.067974,-0.980914,0.182175
5424,neutron,48.150095,17.289545,0.977022,-92.000000,-2.846821,91.856952,-53.310461,0.597165,-0.801464,-0.032404
5199,proton,2085.544384,622.204144,-1.816723,-92.000000,1.248411,89.235110,-90.052979,-0.000925,-0.999910,0.013349
5500,proton,2087.166759,474.687102,2.458849,-92.000000,-1.835842,93.055802,-88.820130,0.020562,-0.998366,-0.053309
5333,gamma,2.528367,216.170153,1.071127,-92.000000,-0.868695,71.848052,-62.376142,0.440590,-0.841917,0.311538
5334,gamma,1.622160,212.576868,-1.081003,-92.000000,-1.378217,107.854415,-115.710033,-0.412924,-0.857608,-0.306599
5254,gamma,0.510999,178.102136,1.878650,-92.000000,-0.441401,117.612086,-52.950137,0.533887,-0.707211,-0.463483
5502,proton,2083.040328,195.778742,1.358161,-92.000000,-2.360252,87.060483,-91.623499,-0.028294,-0.998283,0.051282
5335,gamma,0.176148,28.774807,0.297056,-92.000000,1.245265,101.438827,-86.079857,0.067008,-0.977844,-0.198322
5255,gamma,0.117643,5.683533,-2.950676,-92.000000,-1.461502,24.693530,-25.421363,0.377315,-0.179335,0.908555
5503,proton,2094.238947,93.222755,1.049065,-92.000000,-0.225348,89.640685,-89.186977,0.014189,-0.999880,0.006271
5336,gamma,195.596346,153.416080,-2.006404,-92.000000,0.654382,53.204947,-101.672140,-0.162007,-0.784224,0.598954
5256,gamma,0.320135,91.301949,1.741762,-92.000000,0.642847,105.634912,-73.865312,0.267614,-0.925067,-0.269507
5337,gamma,6.444687,236.800821,0.272379,-92.000000,-0.323580,95.147529,-67.822669,0.375952,-0.922285,-0.089721
5504,mu-,258.927648,337.553052,-1.722620,-92.000000,2.304189,69.177062,-80.151992,0.159864,-0.920911,0.355481
5257,proton,2093.010052,219.382589,-0.428809,-92.000000,2.481002,89.496230,-88.815077,0.020679,-0.999748,0.008792
5338,proton,2088.934180,373.939294,0.424984,-92.000000,-2.025052,89.653080,-89.805844,0.003389,-0.999976,0.006055
5505,proton,2085.466509,111.081255,1.213047,-92.000000,-1.230333,89.879477,-92.068161,-0.036088,-0.999346,0.002104
5259,neutron,2.987531,633.713910,-2.239618,-92.000000,2.853307,86.398038,-130.332910,-0.645949,-0.760791,0.062825
5506,proton,2079.856278,89.657405,-2.462563,-92.000000,-0.701749,90.257708,-89.764298,0.004114,-0.999981,-0.004498
5428,gamma,4.184086,166.621990,-0.859914,-92.000000,-1.350313,76.180881,-123.759058,-0.539617,-0.807317,0.238857
5340,gamma,0.539931,86.448269,-2.522332,-92.115237,-3.000000,47.425930,-139.973628,-0.563900,-0.473611,0.676543
5507,gamma,0.124297,152.288306,2.341465,-92.000000,-1.944766,93.865548,-138.786061,-0.750543,-0.657374,-0.067415
5260,gamma,247.040630,272.236317,-2.909416,-92.000000,-1.491015,85.822074,-131.442690,-0.660112,-0.747626,0.072854
5341,gamma,278.800183,536.944257,0.105002,-92.000000,0.551607,91.482364,-80.909137,0.157948,-0.987109,-0.025869
5429,proton,2092.183247,1175.397855,1.050742,-92.000000,1.403722,91.233568,-90.904678,-0.015785,-0.999644,-0.021528
5508,gamma,0.263347,210.149116,-0.935701,-92.000000,2.468193,90.097560,-95.054046,-0.088095,-0.996111,-0.001703
5261,neutron,2.544510,1.024770,-2.744657,-92.200000,-2.728507,66.534647,135.503355,-0.654303,0.642906,0.398194
5342,gamma,0.346381,96.586807,-2.488702,-92.000000,-1.779407,109.486430,-79.980873,0.164012,-0.928344,-0.333584
5430,gamma,0.102146,321.978681,1.821310,-92.000000,2.609620,94.075655,-77.513178,0.215668,-0.973877,-0.071074
5262,gamma,0.058520,393.346041,2.712618,-92.000000,-2.104712,108.745441,-151.822287,-0.834729,-0.447160,-0.321364
5431,gamma,1.472591,1.401162,-3.000000,-92.149903,-2.454624,70.999877,66.637666,0.374940,0.868000,0.325570
5510,proton,2071.625172,241.828875,-0.383451,-92.000000,-2.389790,89.378690,-89.813649,0.003252,-0.999936,0.010844
5511,neutron,621.453055,117.373414,0.978324,-92.000000,-1.707215,94.292545,-82.445689,0.131097,-0.988540,-0.074849
5264,proton,2044.741220,607.204920,0.131334,-92.000000,-2.454515,87.202114,-87.491090,0.043723,-0.997851,0.048813
5434,proton,2069.093566,407.952995,2.890717,-92.000000,-0.228108,92.226496,-89.668231,0.005786,-0.999228,-0.038850
5512,e-,0.289356,0.289356,-2.706311,-92.000000,0.114030,114.803878,-43.570714,0.657686,-0.625665,-0.419514
5347,gamma,0.279778,1.061031,-1.865845,-92.000000,-2.325502,124.161744,-87.953836,0.029544,-0.826928,-0.561531
5435,gamma,1.192454,3.412302,-0.167847,-92.000000,-0.885893,133.488275,-50.511931,0.461368,-0.559921,-0.688206
5513,gamma,0.094520,7.927164,-0.900387,-92.000000,1.930403,83.462135,-77.852845,0.209055,-0.971253,0.113860
5266,gamma,0.084399,371.703258,0.390231,-92.000000,0.134731,116.537048,-37.669241,0.708158,-0.546720,-0.446776
5348,proton,2084.066911,368.930227,-1.586642,-92.000000,1.706996,89.447739,-90.411722,-0.007186,-0.999928,0.009639
5436,gamma,0.436204,112.528844,-2.250982,-92.000000,-0.150483,82.902536,-108.590429,-0.316358,-0.940559,0.123558
5267,gamma,0.070149,107.170032,1.352166,-92.000000,2.167634,92.492778,-53.089930,0.599992,-0.798822,-0.043493
5350,neutron,0.000012,99.832738,2.196594,-92.000000,-1.709682,149.501519,-56.225955,0.282138,-0.421865,-0.861643
5438,proton,2079.857496,359.041112,0.623314,-92.000000,0.414726,88.022572,-89.346139,0.011405,-0.999339,0.034506
5268,proton,74.811870,208.242433,-1.211531,-92.000000,2.237125,79.680722,-93.304992,-0.056718,-0.982189,0.179133
5351,proton,2085.642214,87.930885,2.550122,-92.000000,0.380546,91.360122,-87.832923,0.037803,-0.999003,-0.023736
5269,proton,2068.425365,87.871379,-0.451350,-92.000000,0.296408,88.640090,-90.056283,-0.000982,-0.999718,0.023733
5516,proton,2071.744131,143.547547,1.016769,-92.000000,0.967851,93.229538,-87.410386,0.045110,-0.997392,-0.056336
5270,neutron,1.545543,2.333652,-0.600670,-92.000000,-1.376851,120.747242,-120.886213,-0.441176,-0.737554,-0.511252
5517,gamma,1.529868,12.496932,1.979008,-92.000000,0.636458,115.904148,-56.416938,0.497569,-0.749382,-0.436867
5439,neutron,22.154927,240.998994,-2.064337,-92.000000,1.951368,76.089793,-83.480430,0.110213,-0.964396,0.240401
5353,neutron,24.503481,14.742092,-2.292834,-92.000000,-0.734075,121.870240,-119.489450,-0.418053,-0.739223,-0.527997
5518,proton,2084.348563,88.108701,-1.712955,-92.000000,0.693538,88.127179,-89.794104,0.003592,-0.999459,0.032681
5271,gamma,0.647434,10.258260,3.000000,-92.072372,-2.011945,150.008756,168.291992,-0.489468,0.101435,-0.866102
5519,proton,2002.301894,102.073095,0.030516,-92.000000,0.539449,86.743691,-88.689203,0.022839,-0.998124,0.056803
5272,proton,2094.686008,92.162732,-1.118065,-92.000000,0.741533,89.476413,-88.629316,0.023920,-0.999672,0.009138
5273,gamma,0.510999,462.553898,1.518953,-92.000000,1.652122,78.178734,-73.802367,0.273035,-0.939938,0.204859
5355,neutron,2.916080,708.402917,-0.979571,-92.000000,-0.812798,102.572131,-124.070359,-0.546778,-0.808489,-0.217669
5442,neutron,0.221444,12.472189,2.126132,-92.000000,-2.327533,121.317645,-81.448316,0.127036,-0.844801,-0.519782
5274,gamma,1.299524,132.866726,-1.262022,-92.000000,-2.817216,119.064513,-92.345391,-0.035770,-0.873341,-0.485794
5443,neutron,27.311657,13.136918,1.468837,-92.000000,-2.420421,76.687178,-163.722406,-0.934120,-0.272759,0.230268
5357,proton,2068.734754,84.145860,-2.486811,-92.000000,-1.223004,89.914480,-89.819748,0.003146,-0.999994,0.001493
5521,neutron,322.250208,0.003175,-1.387543,-92.000000,0.217767,67.321399,-110.463905,-0.322586,-0.864454,0.385561
5275,neutron,0.021174,5.494984,-0.891658,-92.000000,1.416714,23.721582,-63.911513,0.176912,-0.361305,0.915511
5522,gamma,0.263666,0.358596,1.201904,-92.000000,-0.846943,102.731324,-103.411459,-0.226240,-0.948814,-0.220379
5444,gamma,0.070209,383.394819,-0.063508,-92.000000,-0.786369,78.471943,-47.620028,0.660447,-0.723789,0.199848
5358,gamma,5.690942,794.564688,1.163634,-92.000000,0.952447,61.707455,-93.505429,-0.053839,-0.878892,0.473974
5276,proton,1928.565502,91.009315,2.647884,-92.000000,1.484999,84.468087,-85.252558,0.082378,-0.991928,0.096400
5445,proton,2088.543261,598.928722,1.719104,-92.000000,1.559786,90.248751,-90.430659,-0.007516,-0.999962,-0.004342
5523,gamma,0.138579,8.178479,0.211872,-92.000000,-1.999598,47.845174,-31.788453,0.630133,-0.390523,0.671136
5277,gamma,0.736107,115.585557,1.542434,-92.000000,-2.412020,87.883049,-103.506130,-0.233390,-0.971681,0.036939
5360,gamma,0.646712,452.010328,-1.867537,-92.000000,-1.957130,113.201446,-131.546051,-0.609584,-0.687894,-0.393965
5361,proton,2087.207842,97.801920,2.812944,-92.000000,0.780861,89.352127,-90.104949,-0.001832,-0.999934,0.011307
5278,gamma,0.465600,370.481141,-1.974261,-92.000000,0.687025,97.448006,-141.976456,-0.781111,-0.610788,-0.129626
5447,proton,2073.985558,1094.106519,-2.271227,-92.000000,2.393900,90.519449,-90.292809,-0.005110,-0.999946,-0.009066
5362,pi+,114.803660,389.455526,1.128381,-92.000000,-0.755937,121.453427,-52.952814,0.513948,-0.680865,-0.521805
5525,gamma,0.590962,92.174919,2.421519,-92.000000,1.549134,107.138405,-58.456669,0.499913,-0.814401,-0.294681
5279,gamma,2.943923,281.512179,2.073588,-92.000000,-2.050287,104.503992,-69.538062,0.338444,-0.907046,-0.250447
5449,neutron,0.720270,600.662986,2.398198,-92.000000,-2.383738,93.445330,-53.946518,0.587476,-0.807007,-0.060096
5526,neutron,6.472441,367.674281,-2.148822,-92.000000,-1.547122,102.394685,-85.850102,0.070679,-0.974131,-0.214645
5280,neutron,1.698941,21.476625,-2.499285,-92.000000,0.175509,93.045729,-86.978153,0.052642,-0.997199,-0.053133
5527,proton,2094.485353,84.589442,0.319677,-92.000000,0.889130,87.631643,-93.433609,-0.059841,-0.997352,0.041324
5364,proton,2081.781393,86.444283,-2.113460,-92.000000,1.171989,87.897802,-90.303539,-0.005294,-0.999313,0.036682
5281,gamma,0.104846,0.372243,1.965671,-92.200000,-2.793086,60.523305,66.462162,0.347661,0.798123,0.492070
5451,pi+,406.731433,96.235017,-2.829819,-92.000000,2.984235,84.662595,-117.834290,-0.464891,-0.880468,0.093021
5365,proton,2089.211135,83.516899,-1.856386,-92.000000,-2.347264,91.165465,-89.850791,0.002604,-0.999790,-0.020340
5529,gamma,4.000065,376.657508,-2.323254,-92.200000,2.708249,105.544437,117.269045,-0.441411,0.856353,-0.267986
5282,proton,2083.921910,702.195511,0.578503,-92.000000,0.251589,89.100141,-92.521217,-0.043984,-0.998909,0.015705
5366,neutron,0.574359,104.243520,-0.828095,-92.000000,-1.407752,100.677014,-60.438655,0.484814,-0.854769,-0.185272
5452,gamma,1.642499,99.898687,-1.709967,-92.000000,-1.057084,79.012405,-110.570782,-0.344923,-0.919076,0.190596
5530,proton,2079.802670,88.923044,-2.453075,-92.000000,-1.582736,89.624770,-90.613175,-0.010701,-0.999921,0.006549
5283,gamma,0.094161,0.094161,-0.012705,-92.000000,2.658847,140.182481,-29.354065,0.558129,-0.313900,-0.768088
5453,proton,2095.562615,85.448006,0.220547,-92.000000,2.779238,88.515699,-91.427730,-0.024908,-0.999354,0.025903
5454,proton,2075.569594,96.249718,1.773629,-92.000000,-2.950315,89.882667,-90.029707,-0.000518,-0.999998,0.002048
5284,gamma,0.055207,433.338406,0.162420,-92.000000,0.418464,84.110118,-80.703448,0.160692,-0.981656,0.102617
5285,neutron,8.429748,184.887195,2.767259,-92.000000,-1.750681,116.692126,-90.926588,-0.014448,-0.893316,-0.449196
5456,gamma,0.435657,369.301611,-1.202193,-92.000000,-1.179466,86.190242,-70.927977,0.326034,-0.943020,0.066444
5457,proton,2082.848921,87.376930,-2.022310,-92.000000,2.259696,85.903940,-89.380989,0.010776,-0.997387,0.071429
5458,gamma,0.101379,497.872598,-1.309911,-92.000000,-0.552735,94.413051,-122.791905,-0.539984,-0.838151,-0.076946
5372,proton,2090.209951,93.763342,0.958616,-92.000000,1.158981,90.887333,-87.022851,0.051931,-0.998531,-0.015486
5459,proton,2089.583225,84.324224,-1.764133,-92.000000,-0.712324,90.428200,-91.291835,-0.022544,-0.999718,-0.007473
5460,gamma,0.908940,113.258240,1.222942,-92.000000,-0.619934,89.245926,-71.264412,0.321173,-0.946929,0.013161
5288,proton,2091.933153,82.577705,2.530318,-92.000000,-1.346010,89.258349,-89.849200,0.002632,-0.999913,0.012944
5373,neutron,0.003524,115.726036,2.768929,-92.000000,-2.377273,75.686598,-113.575796,-0.387546,-0.888081,0.247226
5534,proton,285.651866,405.640044,-0.573786,-92.000000,-0.399853,72.228856,-133.315229,-0.653278,-0.692872,0.305216
5374,anti_nu_mu,46.502221,102.637046,1.163444,-92.000000,-1.383417,120.299881,-117.054270,-0.392702,-0.768920,-0.504526
5461,anti_nu_mu,45.508679,114.481557,0.494273,-92.000000,-0.847130,107.218669,-80.642614,0.155305,-0.942472,-0.296019
5289,neutron,0.527010,319.354037,0.158330,-92.000000,-1.231407,91.628585,-36.401239,0.804556,-0.593197,-0.028420
5535,neutron,6.796107,91.068347,1.094132,-92.000000,0.676917,95.493177,-49.541352,0.645919,-0.757380,-0.095727
5375,gamma,0.322339,229.985857,-1.027558,-92.000000,-1.164576,75.558720,-117.884636,-0.452915,-0.855963,0.249388
5290,gamma,4.582144,105.481446,0.250815,-92.000000,-1.963595,126.177965,-74.059293,0.221688,-0.776148,-0.590295
5536,proton,2077.109106,848.123317,-0.266817,-92.000000,0.062280,90.339259,-89.533492,0.008142,-0.999949,-0.005921
5376,proton,2088.466684,88.646619,-1.617417,-92.000000,2.047623,87.743774,-90.479303,-0.008359,-0.999190,0.039368
5463,proton,2072.259361,372.554229,-2.630706,-92.000000,-0.016407,91.868459,-89.713624,0.004996,-0.999456,-0.032605
5291,proton,2082.670059,1019.459104,1.746823,-92.000000,-1.250777,90.339387,-88.914879,0.018937,-0.999803,-0.005923
5537,proton,2084.649933,495.968675,1.870374,-92.000000,2.263950,89.445805,-89.654238,0.006034,-0.999935,0.009672
5292,proton,2096.419561,88.657338,0.387866,-92.000000,-1.661686,92.933233,-88.312329,0.029413,-0.998257,-0.051172
5465,neutron,20.878706,4.207955,-1.987069,-92.000000,0.129352,107.467169,-115.786705,-0.414963,-0.858901,-0.300159
5379,proton,2089.870406,589.654035,0.143914,-92.000000,-2.712687,90.489384,-91.519394,-0.026514,-0.999612,-0.008541
5293,neutron,301.716774,1.009685,2.775627,-92.000000,-2.720793,110.496350,-66.497038,0.373550,-0.858986,-0.350148
5539,proton,499.320306,159.963153,-1.490635,-92.000000,2.449829,69.072842,-96.920474,-0.112543,-0.927230,0.357181
5466,neutron,1.905278,443.639870,0.147103,-92.000000,-0.047748,93.763390,-97.996488,-0.138812,-0.988141,-0.065636
5380,gamma,0.137052,0.137052,-2.090136,-92.200000,-2.026343,76.095159,16.944493,0.928556,0.282905,0.240310
5467,proton,2084.908794,466.080437,2.955743,-92.000000,0.497562,89.961958,-89.605904,0.006878,-0.999976,0.000664
5381,proton,1981.868035,129.955785,0.867175,-92.000000,1.762310,92.904750,-85.029102,0.086538,-0.994959,-0.050676
5294,neutron,0.000001,282.439566,-2.542833,-92.000000,-1.620924,82.512892,-129.394007,-0.629239,-0.766211,0.130303
5468,gamma,3.815882,47.917583,0.867353,-92.000000,-0.572181,65.391321,-49.581271,0.589479,-0.692177,0.416419
5382,neutron,13.323855,335.278819,1.280101,-92.000000,1.770569,54.174463,-73.980807,0.223749,-0.779319,0.585319
5469,gamma,0.226174,218.358693,-1.638423,-92.000000,-0.985666,94.911376,-108.690690,-0.319282,-0.943784,-0.085615
5383,gamma,0.133363,213.423439,-0.946923,-92.000000,-0.489152,74.981739,-82.639885,0.123730,-0.957885,0.259127
5470,proton,323.694198,192.366947,2.176119,-92.000000,2.902723,68.309268,-97.481615,-0.120988,-0.921282,0.369596
5297,proton,1907.782758,88.765071,-0.882610,-92.000000,-1.463147,82.695189,-80.535351,0.163104,-0.978382,0.127148
5384,proton,2084.917765,161.166122,-0.894089,-92.000000,1.916813,90.317447,-89.243545,0.013202,-0.999897,-0.005540
5298,proton,2087.697084,91.437794,-1.371145,-92.000000,1.004956,88.183497,-92.167248,-0.037798,-0.998783,0.031699
5544,proton,1552.062072,94.036453,1.078454,-92.000000,-2.259327,83.731259,-87.907532,0.036294,-0.993358,0.109192
5471,neutron,395.962672,74.153802,-2.354563,-92.000000,2.702862,96.355347,-92.466993,-0.042779,-0.992933,-0.110694
5385,gamma,102.807763,737.410801,-1.608850,-92.000000,-1.606540,126.515582,-72.902648,0.236283,-0.768177,-0.595041
5472,mu+,822.318398,322.045693,1.932938,-92.000000,0.910671,80.974194,-111.375722,-0.359969,-0.919680,0.156879
5545,proton,2076.964318,477.355341,-2.695139,-92.000000,2.509721,89.337216,-91.151306,-0.020091,-0.999731,0.011568
5386,proton,2069.969039,84.958183,0.711518,-92.000000,0.708014,92.447212,-91.468269,-0.025600,-0.998760,-0.042699
5546,proton,2073.361005,86.083222,1.478808,-92.000000,1.644586,91.604935,-90.953558,-0.016635,-0.999469,-0.028008
5387,proton,2099.890810,98.085331,1.061827,-92.000000,0.718299,90.186731,-90.316513,-0.005524,-0.999979,-0.003259
5601,proton,2088.257625,84.968590,-0.076024,-92.000000,1.756532,89.239030,-88.971622,0.017946,-0.999751,0.013281
5547,gamma,0.071006,12.480364,-0.811375,-92.000000,-0.922865,104.679886,-116.286694,-0.428407,-0.867322,-0.253418
5388,gamma,4.526548,495.234642,-1.344903,-92.000000,1.203365,93.453980,-93.974418,-0.069185,-0.995783,-0.060247
5474,gamma,0.569050,852.140387,0.434419,-92.000000,-2.862831,92.765694,-99.983972,-0.173171,-0.983709,-0.048252
