EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8268,gamma,0.282684,15.608254,-2.395910,-92.200000,-2.505160,98.102469,49.714225,0.640146,0.755214,-0.140944
8172,pi-,36.895377,2494.699529,-1.284124,-92.000000,0.207120,76.991102,-111.885210,-0.363182,-0.904117,0.225102
8269,proton,16708.506155,550.432968,-2.355857,-92.000000,-0.460253,90.724645,-89.749402,0.004373,-0.999910,-0.012647
8173,proton,16717.907862,117.948112,-2.795385,-92.000000,-0.248964,90.044342,-89.923790,0.001330,-0.999999,-0.000774
8091,gamma,0.068499,904.644884,0.567548,-92.000000,-1.172204,141.443934,-159.239824,-0.582812,-0.220926,-0.781999
8325,pi+,1498.597279,712.851101,1.855266,-92.000000,-2.098680,83.597046,-91.686190,-0.029242,-0.993332,0.111520
8174,proton,16512.875819,678.362180,-0.978149,-92.000000,1.302298,89.928811,-90.037215,-0.000650,-0.999999,0.001242
8092,neutron,9292.775089,2221.380642,-0.564380,-92.000000,-0.518387,91.031360,-90.713262,-0.012446,-0.999761,-0.018000
8326,gamma,1.827056,13.095005,2.399698,-92.200000,-2.344012,77.072206,127.437283,-0.592484,0.773893,0.223723
8271,proton,16675.484435,78.537566,1.160958,-92.000000,0.550494,90.068533,-89.976056,0.000418,-0.999999,-0.001196
8327,proton,16702.450624,1541.853705,0.736850,-92.000000,-0.110378,89.955940,-90.058864,-0.001027,-0.999999,0.000769
8175,pi+,2747.686460,417.291541,-1.507837,-92.000000,1.708055,97.630203,-92.038744,-0.035260,-0.990518,-0.132779
8094,proton,16663.769157,84.267412,-1.530063,-92.000000,1.358942,89.371409,-89.930562,0.001212,-0.999939,0.010971
8095,proton,16670.405508,235.129704,-0.433943,-92.000000,-1.245165,89.957140,-89.957542,0.000741,-0.999999,0.000748
8328,gamma,0.068206,2376.489408,1.611918,-92.000000,-1.800313,68.645472,-80.259332,0.157573,-0.917918,0.364138
8272,gamma,0.125594,747.040705,-0.284498,-92.000000,-2.103735,49.362148,-95.159420,-0.068240,-0.755767,0.651276
8096,proton,16682.154957,171.657716,-2.646788,-92.000000,0.022074,89.675548,-89.556055,0.007748,-0.999954,0.005663
8176,neutron,777.508415,1091.897780,-1.066033,-92.000000,0.318040,64.277417,-73.002630,0.263360,-0.861553,0.434014
8177,proton,16703.287337,91.348741,-0.234908,-92.000000,-1.035455,89.886596,-89.981078,0.000330,-0.999998,0.001979
8273,pi+,659.079072,929.968957,2.329036,-92.000000,-1.112693,78.062042,-89.571807,0.007312,-0.978345,0.206852
8329,proton,16382.606754,2130.539136,1.565116,-92.000000,-0.054081,91.351254,-88.501909,0.026136,-0.999380,-0.023582
8274,proton,16718.711864,1250.371436,2.468178,-92.000000,2.402851,90.006144,-89.932132,0.001185,-0.999999,-0.000107
8097,proton,16712.559942,3573.919825,-2.173237,-92.000000,0.366827,90.476864,-90.127192,-0.002220,-0.999963,-0.008323
8330,gamma,0.096724,14.658913,0.919037,-92.000000,0.504618,103.285201,-135.938470,-0.699363,-0.676820,-0.229798
8275,neutron,16575.499249,1404.944569,-0.910474,-92.000000,1.580408,89.654083,-89.409623,0.010304,-0.999929,0.006037
8179,proton,16702.107943,2579.461000,0.532162,-92.000000,1.422791,89.628350,-89.845175,0.002702,-0.999975,0.006486
8180,proton,16075.626013,146.522997,-0.842025,-92.000000,-1.209771,85.584383,-87.536164,0.042861,-0.996110,0.076991
8181,neutron,16627.544785,0.000000,2.783848,-92.000000,2.685961,91.579873,-89.682087,0.005546,-0.999604,-0.027570
8276,pi+,3217.009145,2574.743837,-2.100417,-92.000000,-2.440921,87.037141,-91.335484,-0.023275,-0.998392,0.051689
8182,proton,16635.397676,186.773558,-1.854464,-92.000000,-0.489897,90.026604,-90.779913,-0.013612,-0.999907,-0.000464
8331,neutron,3629.144246,8.226369,-0.675699,-92.000000,0.826231,82.780088,-89.722523,0.004804,-0.992059,0.125678
8332,proton,16680.559493,124.832904,-1.834418,-92.000000,1.586461,90.046644,-90.040988,-0.000715,-0.999999,-0.000814
8183,neutron,4.959031,577.476773,1.701475,-92.000000,0.465895,54.670308,-93.129923,-0.044545,-0.814621,0.578280
8277,gamma,1.259178,2123.929472,0.051175,-92.000000,-0.186643,100.798243,-66.615538,0.389871,-0.901610,-0.187351
8099,neutron,81.029698,132.812145,-0.147791,-92.000000,-1.651536,114.614556,-126.635187,-0.542494,-0.729533,-0.416512
8333,neutron,13116.907533,1563.981707,-0.476952,-92.000000,1.227846,89.102706,-90.392530,-0.006850,-0.999854,0.015660
8184,proton,16614.405304,143.571101,0.433306,-92.000000,2.652727,89.774311,-90.054344,-0.000948,-0.999992,0.003939
8334,proton,16677.780558,89.207948,-0.622785,-92.000000,-2.340570,89.991235,-89.951199,0.000852,-1.000000,0.000153
8278,neutron,44.955575,666.292316,2.775912,-92.000000,2.516981,54.547784,-38.292589,0.639344,-0.504789,0.580024
8279,proton,16679.321102,119.855738,-1.113512,-92.000000,-1.469217,90.003402,-90.016170,-0.000282,-1.000000,-0.000059
8335,gamma,0.510999,585.119598,-2.737408,-92.192424,3.000000,95.294740,54.536424,0.577710,0.811009,-0.092279
8185,neutron,0.006706,1308.278969,2.504864,-92.000000,-2.338407,145.479511,-91.600780,-0.015831,-0.566480,-0.823924
8336,mu+,1040.126586,1365.672362,-1.629926,-92.000000,1.945310,83.556271,-78.301233,0.201485,-0.973041,0.112227
8186,gamma,0.112312,993.454705,-1.798720,-92.200000,-1.728578,65.262161,30.386821,0.783468,0.459416,0.418467
8400,gamma,6.155883,893.160595,-2.792613,-92.000000,2.511336,64.087669,-97.110122,-0.111333,-0.892547,0.436995
8401,proton,16710.563101,117.567350,1.277181,-92.000000,0.301818,90.084075,-89.937476,0.001091,-0.999998,-0.001467
8402,proton,16704.192361,131.052558,-1.368940,-92.000000,2.214858,90.019085,-90.193007,-0.003369,-0.999994,-0.000333
8337,neutron,16052.528773,41.307578,1.979687,-92.000000,2.527356,88.002127,-90.073563,-0.001283,-0.999391,0.034862
8282,gamma,0.519758,176.588894,2.066724,-92.000000,2.223368,91.018554,-118.638887,-0.479212,-0.877519,-0.017776
8403,pi-,1317.737149,2070.028412,-2.361551,-92.000000,-0.812531,85.619483,-91.802398,-0.031361,-0.996585,0.076380
8404,proton,16691.026895,105.014058,-0.813154,-92.000000,-0.225936,90.286053,-90.013572,-0.000237,-0.999988,-0.004993
8283,proton,16680.508479,117.725573,-2.437675,-92.000000,0.383901,89.923775,-90.102770,-0.001794,-0.999998,0.001330
8284,proton,16718.127678,699.312314,0.778849,-92.000000,-2.469401,89.878421,-90.087512,-0.001527,-0.999997,0.002122
8187,neutron,86.557766,746.336562,1.873440,-92.000000,0.015407,62.338084,-91.101810,-0.017031,-0.885539,0.464253
8285,proton,16641.945135,103.844378,1.955392,-92.000000,-1.311817,90.067568,-90.139005,-0.002426,-0.999996,-0.001179
8405,gamma,1.552387,2070.570882,-0.926698,-92.000000,-2.666113,91.533861,-105.144708,-0.261164,-0.964923,-0.026768
8338,gamma,2.800880,806.445124,1.166219,-92.000000,-1.757335,90.738517,-65.978724,0.407042,-0.913318,-0.012889
8287,gamma,0.145695,2604.900682,-0.379451,-92.000000,-2.356000,120.433824,-86.058656,0.059264,-0.860176,-0.506543
8339,proton,16707.650472,238.742449,-0.725233,-92.000000,-0.693010,89.868187,-90.105822,-0.001847,-0.999996,0.002301
8406,pi-,1556.498349,2157.133390,-1.772317,-92.000000,-1.703611,105.929653,-82.737274,0.121565,-0.953884,-0.274457
8189,gamma,0.387885,2623.377247,-1.507310,-92.000000,-1.260556,90.558439,-132.441070,-0.674799,-0.737937,-0.009746
8340,neutron,6.767105,925.133488,-0.356616,-92.000000,1.346080,47.505734,-102.172539,-0.155474,-0.720767,0.675516
8190,proton,16712.555665,86.857927,-0.062153,-92.000000,2.365230,90.127480,-90.158690,-0.002770,-0.999994,-0.002225
8407,proton,16673.180741,2552.981479,-1.802001,-92.000000,2.315378,89.577688,-89.999988,0.000000,-0.999973,0.007371
8408,proton,16628.715147,93.805223,-0.199024,-92.000000,0.819713,90.344042,-90.197274,-0.003443,-0.999976,-0.006005
8341,proton,16711.551011,435.227063,2.720374,-92.000000,-1.398433,89.988188,-90.024802,-0.000433,-1.000000,0.000206
8191,proton,16699.685867,921.581320,2.644043,-92.000000,2.279699,89.949494,-90.052913,-0.000923,-0.999999,0.000882
8192,neutron,16626.753484,41.344634,2.189283,-92.000000,-0.139975,88.230587,-90.236583,-0.004127,-0.999515,0.030877
8289,proton,16681.069815,1966.270592,2.969528,-92.000000,1.729766,90.131216,-89.502743,0.008679,-0.999960,-0.002290
8409,neutron,5.025397,3325.870867,0.050049,-92.000000,2.154861,61.350684,-89.992328,0.000118,-0.877571,0.479447
8342,gamma,0.406885,2855.671656,0.242710,-92.000000,2.611971,76.853298,-91.438322,-0.024443,-0.973484,0.227445
8410,proton,16703.726856,100.626614,-2.940394,-92.000000,0.275233,90.106595,-90.025843,-0.000451,-0.999998,-0.001860
8411,proton,16695.781087,92.000926,-1.013417,-92.000000,-1.379465,89.906043,-89.888009,0.001955,-0.999997,0.001640
8344,pi+,1938.327135,712.509227,2.851900,-92.000000,0.102621,101.393472,-69.244926,0.347390,-0.916676,-0.197546
8290,gamma,4.064741,1440.137626,0.754834,-92.000000,-0.884437,67.283145,-110.872619,-0.328652,-0.861890,0.386177
8194,proton,16714.690160,467.060464,-0.842847,-92.000000,-1.202917,89.841032,-90.032666,-0.000570,-0.999996,0.002775
8412,neutron,620.090113,1454.708001,2.872831,-92.000000,-1.300123,108.569176,-59.066349,0.487284,-0.813108,-0.318449
8345,gamma,1.671791,1427.559822,2.673850,-92.000000,2.687407,137.330143,-12.445802,0.661845,-0.146071,-0.735271
8346,proton,16713.121135,89.720947,0.440613,-92.000000,0.778863,89.713659,-90.052079,-0.000909,-0.999987,0.004998
8291,neutron,35.462151,957.987900,0.795212,-92.000000,2.600235,25.690934,-118.382789,-0.206076,-0.381404,0.901146
8413,gamma,0.128307,389.651760,-1.326652,-92.000000,-2.264550,73.920510,-77.766331,0.203609,-0.939058,0.276971
8348,nu_e,33.899597,0.842555,-0.402486,-92.200000,2.698192,101.111839,98.894272,-0.151713,0.969454,-0.192725
8292,gamma,0.473880,394.455341,-2.882464,-92.200000,-0.631556,88.999358,54.981196,0.573758,0.818839,0.017464
8196,gamma,0.708063,2657.405312,-2.728232,-92.000000,0.261825,100.103326,-49.683933,0.636971,-0.750663,-0.175424
8349,proton,16687.258600,698.709018,2.061226,-92.000000,-2.160554,90.806754,-87.922659,0.036245,-0.999244,-0.014080
8293,proton,16642.636688,108.930809,0.738794,-92.000000,1.543499,89.966664,-90.101432,-0.001770,-0.999998,0.000582
8414,gamma,0.169370,2282.771477,-2.714549,-92.000000,1.645388,88.152235,-161.322673,-0.946844,-0.320072,0.032244
8415,proton,16704.248274,83.603310,-0.356633,-92.000000,-0.436398,89.943088,-90.329416,-0.005749,-0.999983,0.000993
8294,pi-,4667.368749,84.476058,-2.748300,-92.000000,0.408589,89.136360,-90.882774,-0.015405,-0.999768,0.015073
8350,pi+,1258.311489,2219.779149,0.030276,-92.000000,-1.621284,95.327244,-97.487704,-0.129751,-0.987190,-0.092844
8295,proton,16692.425435,820.376647,2.043749,-92.000000,1.025272,90.075971,-89.903718,0.001680,-0.999998,-0.001326
8351,neutron,1.960700,1.554041,2.296472,-92.200000,-2.140392,134.669158,131.622476,-0.472378,0.531632,-0.703012
8197,gamma,0.102524,2135.784728,2.872132,-92.000000,1.105109,98.657256,-78.000528,0.205534,-0.967005,-0.150523
8416,gamma,0.208801,1351.082594,-1.524827,-92.000000,-0.189370,37.990584,-71.743044,0.192833,-0.584547,0.788112
8198,proton,16707.403122,509.941050,-1.904265,-92.000000,1.113169,90.185839,-90.363004,-0.006336,-0.999975,-0.003243
8352,gamma,3.149570,425.793408,0.544256,-92.000000,2.038954,59.567212,-92.914248,-0.043837,-0.861109,0.506527
8353,neutron,1.714615,311.199050,-2.965917,-92.000000,1.227265,90.795093,-156.275471,-0.915402,-0.402301,-0.013877
8296,proton,1046.379878,2853.810106,1.451100,-92.000000,0.333167,110.079529,-93.152482,-0.051651,-0.937796,-0.343324
8354,proton,16699.217412,98.222479,-2.997209,-92.000000,-0.737474,90.054247,-89.936321,0.001111,-0.999999,-0.000947
8501,proton,16712.658713,99.800766,-0.314682,-92.000000,0.485271,90.435409,-90.633306,-0.011053,-0.999910,-0.007599
8297,gamma,0.070169,433.175717,-0.312857,-92.000000,0.692003,70.644089,-97.757918,-0.127358,-0.934843,0.331435
8355,neutron,21.137117,1103.628521,-2.321700,-92.000000,-2.817445,115.471323,-140.388165,-0.695501,-0.575610,-0.430059
8502,gamma,346.305560,2003.934362,1.574850,-92.000000,0.359609,54.596400,-98.491920,-0.120364,-0.806155,0.579332
8356,pi-,4098.959912,783.365871,-1.583232,-92.000000,-1.561678,85.469479,-82.320646,0.133212,-0.987935,0.078990
8298,neutron,0.023783,2439.154023,-1.022753,-92.000000,2.204479,93.733564,-57.717077,0.532967,-0.843627,-0.065117
8503,proton,16713.818947,118.484296,-0.836577,-92.000000,0.656065,90.033305,-90.071123,-0.001241,-0.999999,-0.000581
8357,proton,16655.651395,90.386851,1.933641,-92.000000,1.361766,90.021741,-89.945363,0.000954,-0.999999,-0.000379
8504,proton,16726.884489,88.420990,-1.091616,-92.000000,-2.533333,90.303239,-89.907025,0.001623,-0.999985,-0.005292
8418,gamma,3.921550,757.438639,1.793224,-92.000000,0.771858,71.640207,-64.445115,0.409417,-0.856249,0.314983
8299,neutron,5371.725362,1468.735707,-1.353589,-92.000000,0.565691,89.604486,-84.073016,0.103259,-0.994631,0.006903
8505,e+,80.459433,1774.744840,-0.591573,-92.000000,0.879317,88.713329,-97.179765,-0.124951,-0.991909,0.022455
8600,gamma,0.105771,213.464049,-1.430374,-92.000000,2.488267,92.546786,-106.353529,-0.281285,-0.958595,-0.044435
8506,gamma,0.162307,1.092310,0.339493,-92.195289,3.000000,113.815838,-11.991826,0.894884,-0.190080,-0.403798
8359,gamma,0.173517,1009.488160,0.519665,-92.000000,1.980945,95.861153,-45.715381,0.694573,-0.712138,-0.102118
8507,proton,16631.570313,1214.296316,1.048339,-92.000000,1.517458,90.040386,-89.944877,0.000962,-0.999999,-0.000705
8360,neutron,0.001075,497.467536,2.943794,-92.000000,-2.640219,61.085118,-155.193732,-0.794573,-0.367250,0.483510
8419,neutron,1.220380,2399.277894,-0.236810,-92.200000,-2.960688,108.105985,80.178121,0.162139,0.936552,-0.310776
8420,proton,16622.664927,93.600896,0.636261,-92.000000,2.400944,89.944161,-90.049625,-0.000866,-0.999999,0.000975
8361,pi-,3686.062668,1043.883206,0.117914,-92.000000,-1.816141,90.242781,-89.273835,0.012674,-0.999911,-0.004237
8508,neutron,0.002231,1003.615520,-2.810722,-92.000000,-1.729634,103.356178,-129.474780,-0.618544,-0.751027,-0.231004
8602,gamma,7.307043,2202.516617,2.803309,-92.200000,-1.901595,128.296925,147.841344,-0.664402,0.417727,-0.619737
8363,proton,16723.382918,130.954074,-0.676527,-92.000000,1.492503,89.991164,-90.139527,-0.002435,-0.999997,0.000154
8603,gamma,0.121629,116.260393,0.086383,-92.000000,1.743061,75.623883,-120.784952,-0.495791,-0.832193,0.248286
8364,proton,16709.649019,92.534179,-1.568442,-92.000000,0.246536,90.730677,-90.189671,-0.003310,-0.999913,-0.012752
8604,neutron,2.665761,46.023874,-1.349398,-92.000000,-2.397564,79.957090,-81.987571,0.137252,-0.975065,0.174386
8422,proton,16728.583003,85.324531,1.373835,-92.000000,1.541622,89.995237,-89.836429,0.002855,-0.999996,0.000083
8509,neutron,96.626649,1417.222372,-1.063280,-92.000000,-0.649973,84.570982,-109.653862,-0.334828,-0.937517,0.094613
8423,proton,16712.990459,121.054174,0.964608,-92.000000,2.850310,90.090776,-90.011811,-0.000206,-0.999999,-0.001584
8365,neutron,6.897592,1585.385574,2.142257,-92.000000,2.811490,48.574049,-68.475246,0.275108,-0.697519,0.661652
8424,proton,139.882545,1351.166578,1.033145,-92.000000,2.437054,89.265624,-84.857197,0.089631,-0.995893,0.012817
8605,pi+,2884.764981,437.519257,2.398550,-92.000000,-0.573535,90.498598,-89.079322,0.016068,-0.999833,-0.008702
8366,anti_nu_mu,43.269722,1998.837450,0.061120,-92.000000,0.033893,77.956250,-121.690763,-0.513771,-0.832166,0.208659
8511,proton,16688.488166,92.688066,-1.163462,-92.000000,0.943556,89.586452,-89.651437,0.006083,-0.999955,0.007218
8606,proton,16704.256922,306.808768,-1.778542,-92.000000,-1.758211,89.959930,-90.062335,-0.001088,-0.999999,0.000699
8425,neutron,2720.828201,3210.550571,1.171533,-92.000000,-1.600582,98.721071,-92.752392,-0.047465,-0.987298,-0.151624
8426,gamma,0.136878,86.921143,-0.064391,-92.000000,0.441597,100.870706,-74.161886,0.268023,-0.944773,-0.188593
8512,gamma,4.835299,1241.038564,0.743592,-92.000000,-0.080406,59.092290,-97.416614,-0.110753,-0.850818,0.513657
8367,gamma,4.768795,1329.788192,2.223133,-92.000000,1.567311,73.198147,-47.118173,0.651439,-0.701477,0.289063
8607,mu+,5552.470098,105.268550,-1.189330,-92.000000,0.631244,89.611536,-90.206798,-0.003609,-0.999971,0.006780
8427,neutron,0.484956,1484.450310,0.907092,-92.000000,-1.189429,47.067396,-39.791178,0.562575,-0.468573,0.681138
8513,gamma,0.117394,1763.271886,-0.568667,-92.000000,0.790237,37.300677,-60.276660,0.300461,-0.526266,0.795466
8514,proton,16206.815427,92.494667,2.393776,-92.000000,-0.857102,88.878935,-87.825836,0.037930,-0.999089,0.019565
8368,gamma,0.205234,827.126833,-1.968106,-92.000000,-1.922194,113.110917,-136.810112,-0.670578,-0.629492,-0.392512
8515,proton,16717.422612,80.290177,0.831285,-92.000000,1.769053,89.917892,-89.953515,0.000811,-0.999999,0.001433
8608,neutron,0.006350,1760.490784,2.627430,-92.200000,-1.420719,28.691130,175.429514,-0.478561,0.038256,0.877220
8428,neutron,2545.439977,3241.400776,0.681008,-92.000000,-0.372897,87.344090,-86.361804,0.063388,-0.996913,0.046338
8369,pi+,1096.735651,2455.916048,1.086321,-92.000000,-1.222616,85.769207,-94.725487,-0.082157,-0.993885,0.073774
8516,gamma,0.272863,429.904438,-1.254527,-92.000000,0.887390,112.928746,-70.018438,0.314719,-0.865549,-0.389586
8370,proton,16617.258089,115.238607,-2.096345,-92.000000,0.121660,89.876633,-90.109566,-0.001912,-0.999996,0.002153
8371,proton,16692.060539,84.650682,-2.271711,-92.000000,-0.864881,90.042902,-90.004269,-0.000075,-1.000000,-0.000749
8429,gamma,0.085958,1732.798967,-0.927221,-92.000000,0.810440,59.326438,-128.937956,-0.540547,-0.668999,0.510146
8517,neutron,14469.263725,133.783561,-2.181938,-92.000000,0.464097,93.415612,-91.475469,-0.025703,-0.997893,-0.059578
8609,gamma,0.172369,281.316537,-1.537664,-92.200000,-2.140886,64.528267,57.007526,0.491599,0.757214,0.430066
8372,gamma,0.135738,777.253363,-0.266517,-92.000000,1.829563,132.417522,-53.000809,0.444281,-0.589598,-0.674528
8430,gamma,7.190680,1191.289319,-0.732049,-92.000000,-0.900887,94.878905,-97.612315,-0.131989,-0.987596,-0.085050
8610,proton,16693.666493,810.220462,1.461955,-92.000000,-2.576471,90.277255,-89.980469,0.000341,-0.999988,-0.004839
8518,pi+,3047.176743,3074.087832,2.903877,-92.000000,-2.205973,88.157419,-81.227134,0.152439,-0.987790,0.032154
8431,proton,16714.487139,1498.745787,1.973716,-92.000000,-0.019808,90.143932,-90.066724,-0.001165,-0.999996,-0.002512
8611,neutron,583.594836,2610.423026,-1.413377,-92.000000,1.509635,82.739767,-109.623004,-0.333137,-0.934371,0.126376
8374,gamma,0.150987,778.806764,-0.259676,-92.000000,-2.542016,85.433588,-51.942986,0.614489,-0.784898,0.079615
8519,proton,16698.617539,1196.201161,0.068620,-92.000000,-2.250836,89.930455,-90.014871,-0.000260,-0.999999,0.001214
8375,proton,16691.212269,99.010362,-1.593403,-92.000000,-0.058730,89.969241,-89.999506,0.000009,-1.000000,0.000537
8520,proton,16722.802654,1364.282478,2.805994,-92.000000,-0.211224,90.047929,-89.948515,0.000899,-0.999999,-0.000837
8432,gamma,0.231300,1487.080814,3.000000,-92.144251,2.382516,108.997167,163.934619,-0.908608,0.261662,-0.325521
8376,proton,16623.581417,162.136220,-1.710557,-92.000000,-0.412203,90.056000,-89.935459,0.001126,-0.999999,-0.000977
8521,neutron,7.929888,96.899033,0.566970,-92.000000,0.459659,51.746377,-124.408404,-0.443751,-0.647878,0.619144
8434,proton,16656.602420,95.064599,-0.386006,-92.000000,-1.052807,89.538926,-90.107390,-0.001874,-0.999966,0.008047
8435,proton,16662.184623,88.954790,0.802263,-92.000000,1.787571,90.019896,-89.980102,0.000347,-1.000000,-0.000347
8436,proton,16725.371051,152.373797,-2.318669,-92.000000,-2.927162,90.149957,-90.192271,-0.003356,-0.999991,-0.002617
8437,gamma,0.201929,1064.390845,0.158409,-92.000000,-1.622376,114.895012,-84.118694,0.092947,-0.902306,-0.420957
8522,proton,324.631063,171.617822,0.084762,-92.000000,-2.112804,87.097431,-91.777363,-0.030976,-0.998237,0.050638
8613,proton,5479.962224,4814.318124,1.640989,-92.000000,-2.064558,94.090154,-91.067362,-0.018580,-0.997280,-0.071326
