EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7347,proton,5979.739945,372.419160,-2.175799,-92.000000,-0.257840,90.968435,-89.662336,0.005892,-0.999840,-0.016902
7253,proton,5741.222907,914.303198,1.721177,-92.000000,-2.083511,89.734639,-91.733152,-0.030244,-0.999532,0.004631
7443,gamma,229.918044,89.193234,2.039235,-92.000000,-0.546691,90.697423,-99.349219,-0.162439,-0.986643,-0.012172
7191,neutron,0.160330,807.538085,1.880509,-92.200000,0.470030,77.240995,106.054828,-0.269728,0.937268,0.220851
7348,proton,6017.028856,861.698479,-1.329411,-92.000000,0.173309,90.045686,-90.677912,-0.011832,-0.999930,-0.000797
7254,proton,5845.168243,108.682164,-0.516679,-92.000000,2.144430,88.884305,-91.754748,-0.030616,-0.999342,0.019471
7192,proton,6025.112552,261.391230,-2.418345,-92.000000,1.844138,89.814859,-89.835120,0.002878,-0.999991,0.003231
7255,proton,5990.789195,286.573983,0.747103,-92.000000,1.262365,90.424049,-89.887817,0.001958,-0.999971,-0.007401
7445,gamma,0.070648,434.170658,2.955376,-92.200000,0.855724,135.233084,17.806215,0.670489,0.215351,-0.709977
7193,proton,5987.064616,100.920235,0.102003,-92.000000,-2.396697,90.835528,-90.963501,-0.016814,-0.999752,-0.014582
7349,pi-,732.150477,237.393199,-2.635914,-92.000000,0.390403,86.914292,-94.145984,-0.072193,-0.995937,0.053830
7256,neutron,105.627844,875.521553,0.376133,-92.000000,-2.206779,113.523177,-115.250797,-0.391132,-0.829288,-0.399120
7446,neutron,3.200049,203.190332,0.465783,-92.000000,-0.835900,69.886458,-60.253399,0.465905,-0.815278,0.343882
7350,gamma,0.071684,54.540836,0.213229,-92.200000,-2.936340,73.546303,132.012012,-0.641878,0.712578,0.283240
7194,neutron,5838.628892,655.352703,-0.478667,-92.000000,-0.858148,88.006657,-91.260504,-0.021985,-0.999153,0.034783
7447,neutron,30.255161,1425.658893,-1.164895,-92.000000,2.269295,67.021407,-116.786366,-0.414905,-0.821859,0.390387
7351,gamma,0.082345,373.087752,-0.521723,-92.175033,3.000000,161.595275,-32.211294,0.267133,-0.168296,-0.948850
7257,neutron,131.618624,733.318669,-0.700012,-92.000000,-2.554198,101.491834,-65.449521,0.407165,-0.891361,-0.199228
7195,neutron,17.371730,336.962400,-0.869765,-92.000000,-1.519025,134.497872,-80.745620,0.114708,-0.703993,-0.700883
7352,proton,6024.336264,1146.683253,-0.023007,-92.000000,-1.489525,90.170093,-90.006030,-0.000105,-0.999996,-0.002969
7258,e+,134.700153,526.835024,-2.328726,-92.000000,-2.090116,84.092554,-102.132474,-0.209057,-0.972472,0.102922
7448,neutron,2.478899,336.415019,-2.554548,-92.000000,0.098772,111.755176,-124.046335,-0.519988,-0.769570,-0.370641
7197,gamma,345.670584,560.602237,0.755256,-92.000000,-0.814663,67.368138,-69.607037,0.321624,-0.865147,0.384809
7259,neutron,29.322664,457.360307,-1.773236,-92.000000,0.596532,56.171419,-86.714284,0.047612,-0.829341,0.556710
7198,proton,6011.006521,85.278746,2.046197,-92.000000,2.376911,90.367127,-89.548875,0.007873,-0.999948,-0.006408
7353,mu-,110.071616,511.953192,-2.751829,-92.000000,1.025122,63.906697,-133.239341,-0.615227,-0.654249,0.439834
7199,proton,5985.741739,141.854849,-1.174537,-92.000000,-2.675324,89.659506,-90.274097,-0.004784,-0.999971,0.005943
7449,neutron,0.880653,1115.988710,-2.126456,-92.000000,-1.898527,105.984486,-95.916984,-0.099102,-0.956215,-0.275377
7354,neutron,0.001596,112.408975,-0.626006,-92.000000,0.834123,105.994810,-97.332351,-0.122684,-0.953426,-0.275550
7260,neutron,119.091212,557.292330,-2.466859,-92.000000,0.634798,80.413224,-93.516796,-0.060484,-0.984178,0.166541
7500,proton,5926.172153,871.433521,-1.104323,-92.000000,-0.806104,87.008633,-90.025178,-0.000439,-0.998637,0.052185
7261,gamma,2.924084,198.662973,2.724619,-92.000000,-1.832469,78.289878,-57.720817,0.522930,-0.827859,0.202960
7355,gamma,11.065848,556.452639,-2.888338,-92.000000,-2.951556,94.027524,-97.352165,-0.127652,-0.989329,-0.070236
7262,gamma,0.344365,939.909698,-1.290938,-92.000000,-2.739677,124.999147,-75.530389,0.204681,-0.793177,-0.573564
7501,proton,3726.744657,100.029020,0.830002,-92.000000,2.573204,89.043602,-93.401250,-0.059320,-0.998099,0.016692
7356,gamma,0.321102,780.700775,-2.042001,-92.200000,-2.684570,58.225349,118.526715,-0.405993,0.746916,0.526580
7263,neutron,0.000225,13.049700,-0.343234,-92.200000,-2.649242,33.242547,109.262729,-0.180846,0.517495,0.836357
7502,pi+,372.201443,550.301585,-0.204813,-92.000000,-2.098990,130.355735,-95.974828,-0.079322,-0.757899,-0.647531
7357,neutron,0.000078,12.919142,-1.828912,-92.200000,-1.273966,64.943859,29.846776,0.785735,0.450847,0.423506
7503,gamma,9.295940,681.864292,-2.466784,-92.000000,2.196033,70.324581,-101.000035,-0.179669,-0.924315,0.336691
7451,proton,6015.110201,1788.181122,-2.241371,-92.000000,0.826081,90.035322,-89.872473,0.002226,-0.999997,-0.000616
7358,neutron,0.064563,91.675822,1.683967,-92.000000,1.152296,71.595011,-52.398666,0.578953,-0.751749,0.315732
7452,neutron,0.012681,91.789264,-2.446893,-92.200000,1.359399,78.829272,42.625403,0.721857,0.664372,0.193733
7504,neutron,54.341770,188.628089,-0.733380,-92.000000,-2.410821,131.120533,-100.236557,-0.133876,-0.741337,-0.657645
7264,neutron,2373.053895,659.993724,-0.844175,-92.000000,-0.692863,93.535217,-93.891516,-0.067738,-0.995796,-0.061662
7265,proton,5928.012842,88.805844,1.437606,-92.000000,-2.190638,91.387949,-91.540421,-0.026874,-0.999345,-0.024222
7359,neutron,438.659905,1046.778263,-2.302070,-92.000000,1.104969,80.038770,-107.998243,-0.304330,-0.936729,0.172982
7505,neutron,273.501523,478.841603,-1.763621,-92.000000,-2.007430,110.004729,-67.244155,0.363467,-0.866522,-0.342098
7266,proton,5971.281951,148.231995,-0.690829,-92.000000,1.648630,90.142297,-90.164687,-0.002874,-0.999993,-0.002484
7360,neutron,254.051075,524.259528,0.807202,-92.000000,0.172998,85.329394,-97.441617,-0.129086,-0.988285,0.081427
7506,proton,6011.194242,85.748303,-1.724161,-92.000000,-2.824552,90.755570,-89.777431,0.003884,-0.999906,-0.013187
7267,proton,5988.842954,94.334631,0.143332,-92.000000,0.572212,89.343189,-89.893147,0.001865,-0.999933,0.011463
7507,proton,5964.029699,85.433771,1.320136,-92.000000,0.858679,90.736784,-88.740928,0.021971,-0.999676,-0.012859
7508,gamma,0.123986,546.706678,-1.117211,-92.000000,0.406619,90.366243,-137.820271,-0.741027,-0.671445,-0.006392
7454,neutron,2019.917434,381.650976,-1.547656,-92.000000,0.815964,89.989759,-94.176061,-0.072822,-0.997345,0.000179
7509,neutron,19.459543,434.298224,-1.058772,-92.000000,2.340359,90.247289,-64.529732,0.430039,-0.902800,-0.004316
7361,gamma,1.175059,418.750229,-0.221152,-92.000000,0.161871,109.288689,-111.369319,-0.343924,-0.878976,-0.330328
7510,proton,6002.566756,86.363854,2.441886,-92.000000,-0.211210,90.332091,-89.734182,0.004639,-0.999972,-0.005796
7455,pi-,1175.149181,606.303714,-1.372534,-92.000000,1.282956,97.758164,-79.870817,0.174258,-0.975403,-0.134992
7362,proton,5991.274377,89.391115,-2.431678,-92.000000,0.910264,90.021095,-89.560625,0.007668,-0.999971,-0.000368
7511,proton,6005.161469,82.400669,-1.192533,-92.000000,0.201176,90.171884,-90.070450,-0.001230,-0.999995,-0.003000
7363,proton,5977.392310,104.754910,-2.106971,-92.000000,-0.330316,89.585133,-89.843988,0.002723,-0.999970,0.007241
7364,proton,6000.627529,95.026156,0.272879,-92.000000,0.789470,90.118716,-90.159102,-0.002777,-0.999994,-0.002072
7512,gamma,0.133712,318.160031,1.921112,-92.000000,-0.741456,99.574660,-70.979029,0.321374,-0.932230,-0.166333
7269,neutron,5505.358110,779.257948,1.464766,-92.000000,0.153746,90.902699,-93.187716,-0.055601,-0.998329,-0.015754
7365,proton,5817.278257,96.941436,2.224281,-92.000000,-0.762809,92.327905,-93.294608,-0.057423,-0.997523,-0.040618
7513,gamma,0.413183,1.316232,1.270122,-92.000000,0.080292,145.013404,-31.326284,0.489797,-0.298109,-0.819286
7270,proton,107.576749,641.423056,-2.662286,-92.000000,-2.181978,104.768255,-92.286549,-0.038579,-0.966195,-0.254910
7366,proton,1933.317537,835.313997,-2.569652,-92.000000,-0.279314,96.993177,-93.618270,-0.062639,-0.990582,-0.121751
7458,proton,6016.822894,158.854672,1.856914,-92.000000,1.543232,90.162690,-91.360019,-0.023734,-0.999714,-0.002839
7271,neutron,9.983756,357.191148,1.372633,-92.000000,1.474738,79.139357,-108.287862,-0.308171,-0.932485,0.188421
7367,gamma,2.211250,595.784994,-2.819021,-92.000000,-2.548026,110.758611,-143.988936,-0.756391,-0.549773,-0.354432
7368,proton,6009.071158,106.600380,-1.699767,-92.000000,2.396794,88.526108,-88.099499,0.033153,-0.999119,0.025721
7514,gamma,1.632353,20.276828,1.116368,-92.200000,-2.819931,60.219769,45.072407,0.612948,0.614499,0.496675
7459,neutron,39.777894,243.880115,1.406326,-92.000000,1.382394,50.923235,-101.381321,-0.153194,-0.761037,0.630361
7272,neutron,0.056017,757.424287,2.342658,-92.000000,-0.736427,87.358124,-131.928427,-0.667492,-0.743189,0.046093
7515,proton,5994.672145,96.838457,1.091743,-92.000000,1.503117,90.223115,-89.974892,0.000438,-0.999992,-0.003894
7369,proton,6015.757482,87.936838,-2.360481,-92.000000,1.588472,90.024530,-89.659756,0.005938,-0.999982,-0.000428
7460,neutron,0.102395,947.177380,-1.705046,-92.000000,-2.798296,53.368797,-150.994696,-0.701840,-0.389121,0.596662
7273,gamma,4.532622,433.958083,-2.229920,-92.000000,-2.009375,118.175739,-124.957255,-0.505071,-0.722462,-0.472178
7461,proton,5993.719634,1559.895607,-1.041804,-92.000000,-0.670332,89.641171,-90.585689,-0.010222,-0.999928,0.006263
7462,neutron,2.639111,415.357645,-1.980278,-92.000000,-1.631229,97.351049,-103.299092,-0.228144,-0.965184,-0.127948
7371,proton,6010.609514,1111.655601,2.422170,-92.000000,1.715254,89.946051,-89.846597,0.002677,-0.999996,0.000942
7463,proton,5993.846695,830.174201,-2.121296,-92.000000,2.539382,90.308190,-89.908243,0.001601,-0.999984,-0.005379
7464,gamma,0.584878,91.407648,2.469999,-92.000000,2.245260,113.788299,-50.796805,0.578373,-0.709075,-0.403358
7517,proton,6005.282268,967.897018,2.260835,-92.000000,-1.996014,89.800083,-90.316995,-0.005533,-0.999979,0.003489
7373,e+,81.439751,480.769252,0.568870,-92.000000,-2.413449,100.083536,-110.769069,-0.349125,-0.920575,-0.175084
7465,gamma,0.158147,403.213071,-1.146933,-92.000000,0.739103,66.487277,-125.053805,-0.526658,-0.750645,0.398953
7275,gamma,1434.510901,340.482059,-1.341876,-92.000000,-1.106024,88.043122,-96.851966,-0.119235,-0.992279,0.034147
7374,mu-,269.627424,669.051991,-2.722892,-92.000000,-1.797676,121.374168,-117.135920,-0.389414,-0.759807,-0.520625
7276,gamma,0.134363,1087.618929,2.026458,-92.000000,2.587188,68.111153,-67.223528,0.359228,-0.855553,0.372807
7375,neutron,0.001033,403.897850,-2.390847,-92.200000,-0.150756,105.031491,27.357838,0.857764,0.443822,-0.259350
7519,proton,5997.655154,345.917142,2.411388,-92.000000,-0.959747,89.818178,-90.122689,-0.002141,-0.999993,0.003173
7376,neutron,16.208124,187.739802,-2.127943,-92.000000,-1.893994,87.631782,-101.590523,-0.200744,-0.978772,0.041321
7377,proton,5595.033225,83.946505,2.709361,-92.000000,0.233741,87.039210,-88.975950,0.017848,-0.998506,0.051653
7520,e-,5.433729,1345.050995,2.209330,-92.000000,-1.286383,82.571803,-70.013838,0.338925,-0.931888,0.129284
7278,proton,5963.219533,636.322839,-0.201921,-92.000000,2.927178,89.619248,-89.982787,0.000300,-0.999978,0.006645
7521,proton,5995.107568,542.078468,-1.337852,-92.000000,-0.801216,90.371475,-89.694513,0.005332,-0.999965,-0.006483
7279,proton,6002.863100,698.297105,1.330915,-92.000000,-0.594419,89.891402,-89.942315,0.001007,-0.999998,0.001895
7522,proton,6002.018606,2228.039039,1.929745,-92.000000,1.220184,89.756608,-90.259693,-0.004532,-0.999981,0.004248
7467,gamma,2.958726,111.864681,1.624398,-92.000000,1.306025,131.172711,-89.468727,0.006980,-0.752696,-0.658331
7280,proton,3367.131488,509.562635,-2.241645,-92.000000,0.249330,86.655817,-92.966452,-0.051663,-0.996959,0.058334
7281,proton,5989.240091,431.995066,-1.008874,-92.000000,-0.597594,90.171662,-90.039572,-0.000691,-0.999995,-0.002996
7379,gamma,1.515942,113.524186,-2.169281,-92.000000,2.137790,75.716563,-98.385015,-0.141316,-0.958728,0.246719
7282,proton,6017.352114,93.431046,0.527232,-92.000000,-1.475258,89.546559,-89.109198,0.015546,-0.999848,0.007914
7468,gamma,0.310147,478.314668,-0.590294,-92.000000,1.597144,125.256848,-117.347807,-0.375126,-0.725308,-0.577243
7524,proton,6021.137460,1532.612699,0.159152,-92.000000,-2.071520,89.977353,-89.826028,0.003036,-0.999995,0.000395
7283,proton,5852.338288,82.514277,-1.941647,-92.000000,-0.069800,89.377497,-88.793342,0.021057,-0.999719,0.010865
7380,gamma,0.165793,751.360781,1.142950,-92.000000,-0.052638,99.159624,-99.662648,-0.165706,-0.973243,-0.159186
7525,proton,4971.581914,198.582376,2.803185,-92.000000,0.581693,90.928591,-84.053037,0.103594,-0.994488,-0.016206
7284,proton,5984.790784,578.604369,-2.372023,-92.000000,1.722774,89.943481,-89.936014,0.001117,-0.999999,0.000986
7469,mu-,55.363398,104.893269,-1.516806,-92.000000,-1.747907,144.251766,-51.334747,0.365006,-0.456168,-0.811592
7526,gamma,0.072759,111.559479,2.746587,-92.000000,0.460021,107.941965,-38.372501,0.745865,-0.590583,-0.308054
7381,neutron,0.005145,291.662324,-1.159079,-92.000000,0.644756,109.366437,-120.964197,-0.485390,-0.808970,-0.331609
7382,proton,5999.381360,83.435853,0.962043,-92.000000,0.615651,89.964377,-90.213018,-0.003718,-0.999993,0.000622
7383,proton,6012.698262,81.720486,2.854206,-92.000000,-2.670732,89.772173,-90.186993,-0.003264,-0.999987,0.003976
7286,gamma,0.138257,403.929953,1.220161,-92.000000,-0.943864,131.173631,-110.730281,-0.266439,-0.703985,-0.658343
7527,neutron,73.911833,425.545648,-0.239883,-92.000000,0.836152,81.954499,-130.793075,-0.646899,-0.749622,0.139959
7528,proton,5794.115906,87.736314,0.655159,-92.000000,0.891302,87.839545,-90.931045,-0.016238,-0.999157,0.037698
7529,proton,6002.272283,689.015820,2.334176,-92.000000,1.082491,89.765737,-89.939248,0.001060,-0.999991,0.004089
7384,e+,29.512261,101.110092,-1.973609,-92.000000,-2.570717,92.323427,-106.604802,-0.285534,-0.957511,-0.040540
7288,proton,6014.640703,93.070477,-0.968765,-92.000000,-0.453390,89.532627,-89.546716,0.007911,-0.999935,0.008157
7470,proton,5220.088864,239.492943,0.460497,-92.000000,-0.122869,88.650273,-88.763150,0.021579,-0.999490,0.023555
7530,gamma,0.164804,89.150454,-2.734746,-92.000000,0.491377,125.290996,-105.970487,-0.224579,-0.784725,-0.577729
7531,proton,6000.952360,107.123661,2.715877,-92.000000,2.657408,89.783816,-90.162127,-0.002830,-0.999989,0.003773
7471,gamma,0.197572,237.452902,1.766466,-92.000000,1.088914,132.135723,-70.071592,0.252757,-0.697153,-0.670889
7290,gamma,0.435225,3.727036,-0.479115,-92.000000,-2.253930,77.081100,-84.048295,0.101065,-0.969434,0.223572
7472,gamma,0.212312,1.748482,1.215487,-92.200000,-2.498733,125.118878,158.496188,-0.761025,0.299834,-0.575275
7532,neutron,37.760632,26.807728,0.286294,-92.000000,-2.143595,117.694954,-49.783922,0.571700,-0.676131,-0.464764
7533,proton,5873.102858,231.611842,1.159905,-92.000000,0.295433,86.903920,-89.593101,0.007091,-0.998515,0.054010
7473,proton,6004.114188,727.089017,2.476849,-92.000000,1.262397,90.099451,-91.341413,-0.023410,-0.999724,-0.001736
7291,nu_e,37.037976,516.801461,-0.355294,-92.000000,0.738495,82.653067,-77.923185,0.207505,-0.969840,0.127877
7292,proton,6017.705230,108.583467,-0.085113,-92.000000,-2.695606,90.023060,-89.850123,0.002616,-0.999996,-0.000402
7474,pi+,745.670239,677.235487,-0.168826,-92.000000,1.033223,91.025774,-70.690815,0.330613,-0.943597,-0.017902
7293,proton,5993.110960,86.626215,-0.201899,-92.000000,1.163407,89.103364,-90.831619,-0.014512,-0.999772,0.015649
7475,proton,5985.020115,570.912377,1.670291,-92.000000,-0.534013,89.719021,-90.013065,-0.000228,-0.999988,0.004904
7294,proton,5973.756027,634.228264,0.336797,-92.000000,2.874324,90.127193,-90.186804,-0.003260,-0.999992,-0.002220
7387,mu-,344.321691,295.898103,0.573351,-92.000000,-0.991172,81.758363,-67.523776,0.378352,-0.914495,0.143348
7295,proton,6017.019924,103.339018,0.796508,-92.000000,-0.460042,89.923375,-89.732571,0.004668,-0.999988,0.001337
7535,neutron,1.179456,565.714431,0.439903,-92.000000,-2.130755,86.174402,-97.092631,-0.123199,-0.990137,0.066720
7476,proton,5935.059964,302.881369,0.955338,-92.000000,2.731288,90.309284,-90.202995,-0.003543,-0.999979,-0.005398
7388,neutron,101.476473,31.454610,2.498484,-92.200000,0.456653,114.400071,121.370287,-0.474072,0.777560,-0.413106
7536,proton,6010.136930,92.893873,-2.736067,-92.000000,-0.624710,88.954320,-91.009078,-0.017608,-0.999678,0.018250
7477,gamma,0.212932,635.315273,0.701060,-92.000000,-2.873951,117.776422,-90.906690,-0.014001,-0.884662,-0.466023
7389,proton,5999.736970,151.954097,-1.340461,-92.000000,0.783407,88.977044,-89.899193,0.001759,-0.999839,0.017853
7297,proton,5984.773875,1095.153256,-2.152688,-92.000000,0.010383,90.851948,-92.247381,-0.039210,-0.999120,-0.014869
7390,gamma,2.478019,101.593664,1.057395,-92.000000,-0.728452,56.621153,-113.085871,-0.327432,-0.768179,0.550172
7478,gamma,0.072138,977.601252,1.785550,-92.000000,0.644963,52.419587,-96.710453,-0.092605,-0.787069,0.609874
7298,proton,3216.749788,583.742028,-0.986486,-92.000000,2.305247,86.628720,-101.823825,-0.204548,-0.977088,0.058806
7391,proton,5999.515791,111.105635,0.593363,-92.000000,-1.283680,90.186805,-89.729174,0.004727,-0.999984,-0.003260
7479,neutron,27.385429,594.794543,-1.229170,-92.000000,0.949551,75.386835,-109.073078,-0.316203,-0.914530,0.252292
7537,proton,767.338739,126.320668,-0.036700,-92.000000,0.694424,87.232951,-88.760790,0.021601,-0.998600,0.048275
7480,proton,6015.997053,112.281106,-1.792293,-92.000000,-2.230164,89.752217,-89.935797,0.001121,-0.999990,0.004325
7481,proton,460.256402,350.734659,0.989769,-92.000000,1.313800,92.119197,-67.057279,0.389544,-0.920265,-0.036979
7539,proton,5924.904658,88.749220,0.503079,-92.000000,0.544096,90.811071,-90.003064,-0.000053,-0.999900,-0.014155
7600,proton,5962.606110,91.873420,1.313487,-92.000000,2.667952,89.656799,-89.993948,0.000106,-0.999982,0.005990
7393,neutron,0.620762,102.928663,1.385510,-92.000000,0.413870,15.465286,-66.022508,0.108362,-0.243644,0.963792
7601,gamma,0.219373,92.259781,1.060840,-92.000000,-0.308299,110.361851,-89.550082,0.007362,-0.937485,-0.347948
7483,gamma,1.988730,811.409734,0.005898,-92.000000,0.551901,79.374507,-110.070715,-0.337295,-0.923165,0.184389
7394,gamma,0.151329,281.685538,2.784961,-92.000000,-1.698730,106.686061,-74.944046,0.248824,-0.925010,-0.287127
7542,neutron,0.003113,372.539580,-2.271013,-92.200000,-2.312468,69.317713,94.523625,-0.073787,0.932639,0.353186
7484,proton,6005.722827,650.622635,1.528614,-92.000000,-1.999597,90.281391,-89.627508,0.006501,-0.999967,-0.004911
7602,gamma,0.786138,930.375562,1.745144,-92.000000,-1.211712,100.834107,-88.208646,0.030703,-0.981696,-0.187966
7543,gamma,0.141735,376.179406,-2.395470,-92.000000,1.665603,55.402931,-135.957359,-0.591710,-0.572259,0.567802
7485,gamma,0.090511,241.051856,2.995170,-92.000000,0.661677,100.256453,-51.355389,0.614509,-0.768554,-0.178054
7395,gamma,0.053161,249.705309,-2.702927,-92.000000,1.435232,89.077952,-107.559051,-0.301650,-0.953283,0.016092
7486,proton,6016.127131,106.722376,1.036085,-92.000000,-2.744432,89.622415,-88.327201,0.029191,-0.999552,0.006590
7544,neutron,358.556155,3.524974,1.930850,-92.000000,0.856758,109.721609,-82.422355,0.124135,-0.933123,-0.337450
7545,proton,5990.163011,307.845436,-1.803162,-92.000000,0.506770,89.741771,-89.935456,0.001126,-0.999989,0.004507
7397,proton,5988.202292,256.662168,2.456240,-92.000000,-2.451142,90.453835,-89.891123,0.001900,-0.999967,-0.007921
7604,proton,6002.696098,80.775029,1.780065,-92.000000,-2.180188,89.727305,-89.969636,0.000530,-0.999989,0.004759
7487,e-,3.697399,680.740533,-0.294907,-92.000000,1.883012,66.256981,-71.092783,0.296610,-0.865972,0.402635
7546,e+,238.443736,1132.570609,-2.404335,-92.000000,0.378720,82.128446,-88.117775,0.032536,-0.990043,0.136953
