EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4341,gamma,0.379125,246.730112,0.044667,-92.000000,-0.151742,103.091864,-96.598086,-0.111917,-0.967557,-0.226513
4294,gamma,0.134760,1874.506577,2.820864,-92.000000,2.028453,66.773115,-48.530742,0.608546,-0.688580,0.394373
4417,proton,8065.280224,566.088652,-0.275891,-92.000000,0.304783,89.837499,-89.811470,0.003290,-0.999991,0.002836
4295,neutron,72.294311,643.597135,2.203469,-92.000000,-2.367573,101.080535,-83.687858,0.107895,-0.975409,-0.192189
4342,proton,8031.814250,849.196450,-0.921489,-92.000000,-0.500735,89.990803,-90.218032,-0.003805,-0.999993,0.000161
4418,pi-,628.737736,652.852910,-0.679450,-92.000000,1.195334,57.013395,-110.018615,-0.287142,-0.788119,0.544443
4343,neutron,0.000098,406.419580,0.432344,-92.000000,0.226668,72.173052,-88.422684,0.026204,-0.951625,0.306143
4506,proton,8051.303522,499.322067,1.075185,-92.000000,1.601617,89.616620,-90.110106,-0.001922,-0.999976,0.006691
4344,proton,8027.121249,93.942418,-2.130524,-92.000000,2.268350,89.829314,-89.892173,0.001882,-0.999994,0.002979
4296,neutron,417.107906,1102.620662,1.217941,-92.000000,2.828864,84.318600,-89.752540,0.004298,-0.995078,0.098997
4419,gamma,0.200931,174.116945,-0.731102,-92.000000,-2.558719,84.630096,-125.640098,-0.580135,-0.809126,0.093585
4507,neutron,124.761934,154.045737,0.039354,-92.000000,2.505053,95.882202,-84.470441,0.095852,-0.990106,-0.102484
4345,gamma,0.219718,490.477730,-2.421264,-92.000000,1.977393,103.347368,-57.356437,0.524841,-0.819298,-0.230854
4297,gamma,0.386419,712.170187,2.858089,-92.000000,-0.773887,69.384327,-85.870311,0.067403,-0.933533,0.352098
4420,gamma,2.022285,482.840528,-0.125501,-92.000000,-2.450880,87.785069,-84.208101,0.100840,-0.994152,0.038648
4508,neutron,0.040827,1903.869491,-0.989857,-92.000000,2.508476,140.863268,-103.015289,-0.142147,-0.614958,-0.775642
4509,proton,8041.437365,102.992039,1.484659,-92.000000,0.944243,89.793004,-90.025700,-0.000449,-0.999993,0.003613
4298,pi+,211.625731,602.225507,1.895581,-92.000000,0.338500,71.501117,-81.610347,0.138365,-0.938181,0.317286
4421,e+,676.423463,936.823807,-1.364167,-92.000000,-1.580263,108.501819,-96.917823,-0.114220,-0.941410,-0.317335
4299,proton,8068.741265,109.379756,-1.520665,-92.000000,-1.022145,90.155789,-89.882952,0.002043,-0.999994,-0.002719
4510,proton,7367.772146,109.797074,-0.551879,-92.000000,-2.245708,92.478486,-90.974043,-0.016984,-0.998920,-0.043244
4346,proton,2703.032887,1029.205222,1.704972,-92.000000,0.652342,97.884603,-88.967272,0.017853,-0.990385,-0.137178
4511,proton,8066.058757,96.075323,-0.910168,-92.000000,-0.271880,90.813325,-89.868646,0.002292,-0.999897,-0.014195
4347,proton,7459.998662,85.999758,-2.465297,-92.000000,-1.152667,91.021011,-88.052824,0.033973,-0.999264,-0.017819
4600,neutron,0.746071,1223.390595,0.409545,-92.000000,-2.338081,89.723732,-78.663227,0.196573,-0.980477,0.004822
4422,gamma,0.073000,560.613699,-0.371779,-92.200000,2.057562,98.931057,46.922012,0.674713,0.721569,-0.155246
4512,e-,19.523939,659.917383,-2.848551,-92.000000,1.572932,55.571309,-99.262292,-0.132760,-0.814076,0.565380
4348,proton,7361.688710,81.418938,2.494853,-92.000000,-2.393929,91.775596,-85.241234,0.082921,-0.996074,-0.030985
4514,neutron,0.274239,1777.347581,1.614763,-92.000000,1.042222,105.488115,-142.130291,-0.760742,-0.591576,-0.267038
4602,neutron,43.352245,227.399385,-0.901753,-92.000000,-1.351630,81.118081,-105.367274,-0.261828,-0.952684,0.154399
4349,gamma,0.110773,893.614159,1.729798,-92.000000,-1.487815,59.232051,-68.842853,0.310125,-0.801328,0.511562
4515,gamma,0.176506,0.993226,-0.201895,-92.000000,-1.007114,91.816750,-48.961783,0.656232,-0.753893,-0.031703
4424,neutron,31.502382,933.356864,2.409103,-92.000000,-0.128663,79.316260,-89.887399,0.001931,-0.982664,0.185388
4350,proton,8055.762105,706.690743,1.841025,-92.000000,2.660967,89.985717,-90.109311,-0.001908,-0.999998,0.000249
4603,neutron,0.017152,574.499023,1.166468,-92.000000,2.755301,68.074878,-67.045087,0.361798,-0.854212,0.373395
4425,neutron,6.847286,1102.585305,2.668438,-92.000000,1.708519,56.932817,-91.758950,-0.025723,-0.837636,0.545622
4351,gamma,0.513905,825.311327,-2.599476,-92.000000,-2.356827,116.270158,-108.593066,-0.285913,-0.849915,-0.442604
4517,neutron,0.655463,1453.638278,-2.171736,-92.000000,-2.740667,119.246410,-127.108508,-0.526418,-0.695835,-0.488567
4604,proton,8043.555115,1930.125497,-2.562190,-92.000000,0.095575,90.582317,-90.217922,-0.003803,-0.999941,-0.010163
4426,neutron,972.025675,748.900480,-2.910093,-92.000000,-2.409232,107.926051,-92.019380,-0.033527,-0.950864,-0.307789
4352,neutron,0.926032,347.049361,-2.890828,-92.000000,-2.061815,95.847487,-136.654368,-0.723442,-0.682826,-0.101881
4427,proton,8063.701525,91.487616,-0.647721,-92.000000,-0.903661,89.873239,-89.996674,0.000058,-0.999998,0.002212
4518,gamma,0.285917,273.545266,-0.726722,-92.000000,-0.462804,93.749913,-31.802894,0.848047,-0.525870,-0.065402
4605,gamma,0.055864,136.454148,-2.912609,-92.000000,2.120683,145.116357,-122.187959,-0.304656,-0.484012,-0.820315
4428,proton,8069.673173,572.656247,0.144597,-92.000000,1.238304,89.505428,-89.401002,0.010454,-0.999908,0.008632
4606,proton,8073.343225,104.089595,-2.624015,-92.000000,-1.293806,89.784590,-90.093028,-0.001624,-0.999992,0.003760
4353,proton,8064.511298,2831.217716,-2.674745,-92.000000,0.555190,90.079179,-89.752927,0.004312,-0.999990,-0.001382
4519,neutron,933.501566,916.414872,-1.148072,-92.000000,1.414515,90.446153,-84.658402,0.093091,-0.995627,-0.007787
4429,gamma,5.284071,641.349056,-1.112883,-92.000000,-1.570369,115.866230,-117.637872,-0.417408,-0.797144,-0.436272
4354,neutron,0.003829,601.423218,0.639886,-92.000000,0.675251,115.300674,-48.970297,0.593482,-0.682008,-0.427369
4520,gamma,0.088338,1487.194434,1.331760,-92.000000,-1.034568,113.175151,-97.509684,-0.120148,-0.911421,-0.393543
4609,gamma,0.106937,120.326358,-1.259350,-92.000000,1.556157,98.692480,-117.189305,-0.451683,-0.879285,-0.151131
4355,proton,8077.608711,1299.547221,-0.745981,-92.000000,-2.117879,89.991836,-90.090638,-0.001582,-0.999999,0.000142
4356,proton,8056.823569,96.539731,1.429757,-92.000000,-0.006208,90.074083,-89.801976,0.003456,-0.999993,-0.001293
4610,proton,8049.838139,1135.520540,0.630718,-92.000000,-0.033610,89.998858,-89.705778,0.005135,-0.999987,0.000020
4521,proton,60.768911,175.966769,-2.733978,-92.000000,0.076169,119.782581,-100.654793,-0.160470,-0.852953,-0.496710
4357,gamma,0.221141,444.770011,2.893038,-92.200000,-2.067210,42.931171,34.469098,0.561536,0.385487,0.732172
4611,gamma,0.078215,1218.592932,2.002400,-92.000000,0.559826,78.096543,-88.999686,0.017082,-0.978347,0.206263
4612,neutron,0.003167,3.669519,-0.633850,-92.000000,-0.323215,67.490385,-89.576427,0.006829,-0.923790,0.382838
4522,gamma,0.739135,402.837255,-1.008718,-92.000000,-1.575209,87.882823,-99.922837,-0.172204,-0.984368,0.036943
4523,proton,8076.615107,85.054445,2.311802,-92.000000,0.705988,90.144174,-90.813443,-0.014197,-0.999896,-0.002516
4358,neutron,1.115259,539.721996,2.146883,-92.000000,-2.804114,104.708278,-73.898612,0.268250,-0.929289,-0.253898
4431,proton,7872.110444,90.610586,1.702212,-92.000000,-1.822281,92.279907,-89.401238,0.010442,-0.999154,-0.039781
4432,proton,8066.411092,83.087466,-2.282006,-92.000000,1.856642,91.016958,-90.582724,-0.010169,-0.999791,-0.017748
4613,gamma,2.942827,396.794187,-1.610400,-92.000000,-1.357245,128.860811,-70.763759,0.256544,-0.735198,-0.627431
4524,proton,8070.988244,229.914808,0.255968,-92.000000,0.125461,90.113557,-89.879599,0.002101,-0.999996,-0.001982
4359,proton,8055.415833,1046.969995,-2.633757,-92.000000,-2.042676,89.679915,-89.855374,0.002524,-0.999981,0.005587
4614,proton,8041.860231,94.464947,-0.732783,-92.000000,-1.642733,89.893571,-90.034307,-0.000599,-0.999998,0.001858
4525,pi-,211.208800,1533.643721,-0.298279,-92.000000,1.154338,56.868029,-72.028830,0.258374,-0.796558,0.546569
4360,gamma,397.239399,477.040854,0.059334,-92.000000,-2.572909,133.300532,-111.548704,-0.267303,-0.676900,-0.685825
4615,proton,8074.941392,1280.750949,-0.153414,-92.000000,0.312790,89.886222,-90.146378,-0.002555,-0.999995,0.001986
4616,proton,8059.113957,87.734659,1.593443,-92.000000,-2.047917,90.149219,-90.066253,-0.001156,-0.999996,-0.002604
4433,gamma,0.442517,215.260210,1.937022,-92.000000,1.392821,44.378765,-103.807696,-0.166921,-0.679187,0.714732
4526,neutron,56.069227,770.509269,2.914173,-92.000000,-2.099336,99.397104,-73.019018,0.288135,-0.943567,-0.163276
4617,proton,8062.441141,243.781743,1.459442,-92.000000,0.900831,90.027234,-89.860767,0.002430,-0.999997,-0.000475
4434,neutron,36.124400,1459.613066,1.914991,-92.000000,-1.791508,83.066053,-64.886143,0.421314,-0.898844,0.120725
4361,gamma,2.845996,192.693549,0.928960,-92.000000,0.484572,89.242732,-111.606285,-0.368194,-0.929655,0.013216
4362,proton,8042.736211,406.162082,2.783906,-92.000000,-1.015694,90.282490,-90.592214,-0.010336,-0.999934,-0.004930
4435,gamma,0.315957,763.604064,0.900837,-92.000000,-0.090858,67.525279,-67.595941,0.352188,-0.854300,0.382276
4363,pi-,3971.373885,1299.686516,-0.734197,-92.000000,-2.424300,88.286751,-87.534417,0.043000,-0.998628,0.029897
4619,gamma,0.072717,104.594877,-2.100405,-92.000000,-0.895235,49.260684,-20.736600,0.708602,-0.268276,0.652618
4436,neutron,378.330562,1434.076463,-0.402966,-92.000000,-2.371361,91.178240,-121.226619,-0.518315,-0.854943,-0.020563
4364,proton,8059.159199,145.444124,-1.198156,-92.000000,-2.829026,89.845985,-90.067435,-0.001177,-0.999996,0.002688
4437,proton,8060.617524,107.720976,-1.534954,-92.000000,-2.065571,90.130844,-90.227538,-0.003971,-0.999990,-0.002284
4528,gamma,0.080030,1746.081928,-2.545003,-92.000000,-1.327286,139.573618,-45.746257,0.452527,-0.464471,-0.761240
4365,neutron,68.425301,559.858874,1.291500,-92.000000,-0.895587,64.665447,-93.802156,-0.059934,-0.901835,0.427903
4529,proton,8027.670120,104.192487,2.262277,-92.000000,-1.910211,89.803443,-90.129972,-0.002268,-0.999992,0.003431
4621,neutron,1.700253,110.404628,0.052251,-92.000000,0.004929,65.899145,-24.478804,0.830778,-0.378236,0.408344
4366,gamma,3.100746,1166.940676,-1.052708,-92.000000,-2.953762,118.708216,-71.552217,0.277543,-0.832006,-0.480349
4530,proton,8070.872164,1436.317033,-0.984506,-92.000000,2.192455,89.803751,-89.200638,0.013951,-0.999897,0.003425
4531,proton,8043.939050,90.681897,0.483500,-92.000000,-2.821527,90.201021,-90.133994,-0.002339,-0.999991,-0.003508
4367,proton,8058.440979,565.328919,2.273677,-92.000000,1.849585,90.386518,-90.306792,-0.005354,-0.999963,-0.006746
4622,e+,645.047820,2818.860634,0.767329,-92.000000,-1.221120,90.338374,-98.353234,-0.145273,-0.989374,-0.005906
4532,proton,8044.537522,701.819153,2.868236,-92.000000,1.877670,90.174638,-89.788999,0.003683,-0.999989,-0.003048
4533,proton,7506.363146,87.697711,1.557587,-92.000000,0.043393,88.236414,-87.120350,0.050214,-0.998264,0.030776
4439,neutron,24.238182,839.928250,-0.057732,-92.000000,1.415136,27.082235,-68.885435,0.164003,-0.424703,0.890354
4623,neutron,85.687106,1077.897955,-1.549024,-92.000000,2.979620,86.855393,-90.489819,-0.008536,-0.998458,0.054856
4368,e-,229.704700,1944.914523,2.763878,-92.000000,2.934588,75.459389,-92.037371,-0.034413,-0.967358,0.251066
4534,proton,8021.228712,524.498414,-0.642678,-92.000000,0.749040,90.185931,-89.480686,0.009064,-0.999954,-0.003245
4535,proton,7990.488224,211.066395,2.379929,-92.000000,1.405927,89.288531,-90.020529,-0.000358,-0.999923,0.012417
4624,proton,7759.805718,86.056707,-0.727706,-92.000000,1.507461,90.811306,-91.545775,-0.026973,-0.999536,-0.014159
4440,proton,168.444347,2288.926575,0.566569,-92.000000,0.294365,69.848084,-91.248256,-0.020451,-0.938560,0.344510
4536,proton,8079.231636,249.113664,-2.058697,-92.000000,-0.582084,89.902308,-90.289750,-0.005057,-0.999986,0.001705
4625,neutron,2.129239,437.236530,2.780077,-92.000000,0.142045,104.337145,-114.563456,-0.402754,-0.881175,-0.247627
4537,neutron,0.015595,262.190061,-2.591989,-92.200000,-2.318106,132.692269,53.057926,0.441744,0.587449,-0.678060
4370,proton,8039.445153,89.740302,-2.459289,-92.000000,1.432393,89.834682,-89.996897,0.000054,-0.999996,0.002885
4538,proton,8069.714677,103.799474,-2.982516,-92.000000,-2.964545,90.479052,-90.012275,-0.000214,-0.999965,-0.008361
4442,gamma,0.276587,812.072950,0.719032,-92.000000,0.499443,106.032930,-92.478572,-0.041564,-0.960204,-0.276190
4626,proton,8048.925130,84.451337,0.387246,-92.000000,0.959650,90.300687,-90.241271,-0.004211,-0.999977,-0.005248
4539,gamma,0.534603,358.809785,1.959300,-92.000000,1.977517,75.299333,-159.258492,-0.904574,-0.342559,0.253769
4627,proton,8061.389473,103.186377,-2.788858,-92.000000,2.571428,89.966241,-89.988614,0.000199,-1.000000,0.000589
4371,gamma,0.176215,209.992916,-1.331923,-92.000000,0.079460,64.320611,-103.234677,-0.206328,-0.877297,0.433335
4443,pi+,245.927321,1126.394615,2.000022,-92.000000,0.540103,103.483770,-38.012287,0.766162,-0.598856,-0.233170
4372,proton,7491.435474,80.331970,-2.734330,-92.000000,-2.345691,86.646867,-92.776097,-0.048350,-0.997116,0.058490
4628,neutron,49.932709,663.453239,-0.195047,-92.000000,2.915573,61.648787,-89.001915,0.015330,-0.879920,0.474875
4540,gamma,0.316373,1260.673562,1.980369,-92.000000,0.375984,104.961592,-66.418571,0.386490,-0.885423,-0.258171
4444,proton,7990.844815,611.831119,0.887711,-92.000000,-2.682402,90.632308,-89.514247,0.008477,-0.999903,-0.011036
4629,proton,8072.697213,86.206239,1.198237,-92.000000,-1.948050,89.982728,-90.369398,-0.006447,-0.999979,0.000301
4374,proton,8067.053658,81.685590,1.415250,-92.000000,-1.524651,91.009598,-90.502535,-0.008769,-0.999806,-0.017620
4445,neutron,0.222694,689.189832,-1.401989,-92.000000,2.191117,86.471082,-102.546764,-0.216824,-0.974268,0.061552
4446,proton,8066.947047,586.381318,0.974690,-92.000000,1.388479,90.018108,-89.675992,0.005655,-0.999984,-0.000316
4447,gamma,0.086902,486.803196,1.216300,-92.200000,-2.001201,89.912005,64.878301,0.424542,0.905407,0.001536
4375,neutron,373.931106,480.524325,1.651901,-92.000000,-2.221642,80.312828,-102.690407,-0.216550,-0.961661,0.168269
4448,gamma,5.173110,5.173110,-2.185388,-92.200000,-2.532100,100.934587,39.800284,0.754332,0.628492,-0.189688
4376,proton,8036.241474,565.893790,0.995408,-92.000000,-1.070183,89.641337,-89.619056,0.006649,-0.999958,0.006260
4630,gamma,3.845569,116.962921,1.485508,-92.000000,-1.852147,85.457620,-72.904057,0.293049,-0.952812,0.079196
4449,neutron,122.150989,1600.827304,2.166560,-92.000000,2.607933,55.044184,-38.166052,0.644384,-0.506462,0.572945
4631,proton,8062.412996,394.974774,0.149017,-92.000000,-1.779611,90.014390,-89.997011,0.000052,-1.000000,-0.000251
4450,gamma,7.334486,150.260085,-0.844970,-92.000000,-0.925445,104.524146,-59.082022,0.497390,-0.830487,-0.250788
4543,gamma,0.097557,1654.034659,1.850125,-92.000000,2.265249,94.236183,-79.496329,0.181800,-0.980557,-0.073868
4378,proton,8072.577633,636.014587,0.310077,-92.000000,-0.982262,89.558201,-89.530947,0.008186,-0.999937,0.007711
4544,gamma,0.204907,1603.329023,0.702831,-92.000000,1.916864,55.166149,-56.154917,0.457151,-0.681722,0.571199
4451,neutron,147.918292,55.355226,1.988952,-92.000000,1.212613,100.110080,-57.147462,0.534055,-0.827025,-0.175540
4379,neutron,605.933183,622.633834,1.655203,-92.000000,0.514935,86.011274,-106.668312,-0.286136,-0.955661,0.069560
4452,proton,8052.002480,648.152508,2.254049,-92.000000,2.291949,89.114228,-90.046798,-0.000817,-0.999880,0.015459
4633,proton,7987.573331,215.939635,-2.697216,-92.000000,1.256348,89.953563,-88.110466,0.032973,-0.999456,0.000810
4545,neutron,3.056884,1355.493469,0.356863,-92.000000,-0.686698,104.833140,-92.037978,-0.034377,-0.966064,-0.256005
4380,proton,8074.115341,105.174682,-0.980619,-92.000000,-2.725291,90.286887,-90.445593,-0.007777,-0.999957,-0.005007
4634,proton,8064.823595,97.206099,-2.363613,-92.000000,-1.520535,90.104706,-90.170923,-0.002983,-0.999994,-0.001827
4635,proton,8075.088407,398.343762,-2.879882,-92.000000,2.229592,90.057816,-89.665288,0.005842,-0.999982,-0.001009
4381,neutron,1.597044,846.681921,-1.378164,-92.000000,-2.517139,62.271861,-70.861167,0.290209,-0.836239,0.465277
4546,e+,536.608064,892.937241,-0.734542,-92.000000,-1.787493,91.795172,-78.452465,0.200083,-0.979278,-0.031327
4636,proton,8020.548090,89.713703,0.091926,-92.000000,2.478172,89.850552,-89.977346,0.000395,-0.999997,0.002608
4453,gamma,0.062143,713.317604,1.010610,-92.000000,-0.853166,109.064418,-64.167757,0.411838,-0.850706,-0.326631
4382,proton,8039.410503,2659.087305,2.676684,-92.000000,0.903958,89.730152,-89.598882,0.007001,-0.999964,0.004710
4637,neutron,0.017713,236.214222,1.221925,-92.000000,0.888284,84.636530,-139.746069,-0.759847,-0.643347,0.093474
4454,gamma,0.128083,361.054429,0.369406,-92.000000,-1.754285,84.423140,-100.602800,-0.183128,-0.978274,0.097181
4547,gamma,0.111534,1544.041391,0.751430,-92.000000,-0.839068,85.737527,-106.326041,-0.280325,-0.957023,0.074326
4455,proton,8047.012344,90.123976,-0.726676,-92.000000,1.776404,90.963155,-90.001674,-0.000029,-0.999859,-0.016809
4638,neutron,0.007603,1315.569449,-0.910978,-92.000000,0.071084,67.584984,-97.123686,-0.114642,-0.917310,0.381313
4383,gamma,1.033753,391.837742,-0.826005,-92.000000,-2.727546,78.929154,-90.740943,-0.012691,-0.981308,0.192023
4639,gamma,1.975408,1399.906063,2.986568,-92.000000,1.013360,65.269435,-69.713130,0.314921,-0.851943,0.418352
4384,e+,22.311506,1212.523390,-2.861556,-92.000000,-1.322665,104.418641,-114.434791,-0.400628,-0.881756,-0.249005
4549,gamma,85.457796,568.235337,-0.756148,-92.000000,-2.295585,92.507529,-90.078207,-0.001364,-0.999042,-0.043751
4640,proton,8068.959626,1756.298823,2.545629,-92.000000,-0.441502,89.821917,-90.067128,-0.001172,-0.999994,0.003108
4550,proton,7980.370954,103.648225,-1.554484,-92.000000,0.675308,90.044257,-89.931060,0.001203,-0.999999,-0.000772
4551,proton,8071.839388,85.872310,1.584042,-92.000000,-2.626444,90.620864,-90.567645,-0.009907,-0.999892,-0.010836
4458,proton,7662.362158,1199.495257,-0.220644,-92.000000,-2.140864,90.160454,-93.561425,-0.062118,-0.998065,-0.002800
4459,neutron,0.028251,6.988759,2.211366,-92.200000,-2.777043,81.401094,104.983780,-0.255639,0.955140,0.149516
4552,gamma,0.145083,450.801618,2.480251,-92.012265,3.000000,130.442934,93.359745,-0.044601,0.759744,-0.648690
4460,gamma,0.114681,771.402577,-1.539606,-92.000000,0.323089,99.987155,-154.468715,-0.888676,-0.424473,-0.173427
4642,gamma,0.093330,3.416138,0.269922,-92.000000,2.214688,101.343772,-130.173506,-0.632502,-0.749168,-0.196695
4553,gamma,0.241688,219.770103,-2.139822,-92.000000,0.301687,89.266834,-99.624250,-0.167172,-0.985845,0.012796
4643,gamma,0.468414,111.013088,-0.336052,-92.000000,-0.351819,94.234615,-75.716114,0.246053,-0.966440,-0.073841
4388,gamma,0.124788,557.753776,-2.109441,-92.000000,-2.836265,102.458942,-14.875052,0.943728,-0.250667,-0.215740
4461,e+,84.916886,1279.266084,1.876559,-92.000000,-0.780745,97.025130,-83.428133,0.113590,-0.985971,-0.122305
4554,neutron,0.000006,282.268209,0.866284,-92.000000,1.602266,84.388469,-116.393460,-0.442403,-0.891470,0.097783
4644,proton,8051.979227,1945.215881,2.231386,-92.000000,-0.041145,89.582175,-89.186825,0.014192,-0.999873,0.007292
4389,gamma,0.510999,755.526807,2.445558,-92.000000,0.897192,93.235339,-54.500330,0.579773,-0.812821,-0.056437
4645,neutron,505.956303,118.963008,-2.150527,-92.000000,0.449495,105.640430,-100.825245,-0.180860,-0.945836,-0.269599
4390,pi-,1984.974180,1105.549712,0.422907,-92.000000,1.320642,92.548084,-70.856790,0.327606,-0.943768,-0.044458
4555,proton,6869.585867,79.049252,1.061408,-92.000000,2.804018,87.828524,-88.133683,0.032544,-0.998752,0.037890
4646,anti_nu_mu,42.804372,291.100728,-1.063101,-92.000000,0.912033,78.028909,-68.757897,0.354430,-0.911788,0.207418
