EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4098,neutron,147.809999,14.175860,0.477076,-92.000000,-1.151197,64.096470,-69.593998,0.313640,-0.843081,0.436857
4193,gamma,0.404782,1.594954,-2.156067,-92.000000,-1.857012,88.904271,-126.965286,-0.601221,-0.798854,0.019123
4099,neutron,50.008686,126.329489,-0.791696,-92.000000,-1.061149,108.716424,-66.028403,0.384799,-0.865427,-0.320884
4194,proton,610.024815,229.164820,-0.683817,-92.000000,0.742196,88.585882,-90.760996,-0.013277,-0.999607,0.024679
4297,neutron,220.893139,50.528825,1.202941,-92.000000,-0.159756,61.234045,-78.001933,0.182225,-0.857443,0.481233
4400,neutron,211.904411,0.056596,-2.696209,-92.000000,1.953127,92.447633,-90.588474,-0.010261,-0.999035,-0.042706
4349,proton,412.510409,161.916911,-1.218958,-92.000000,0.013059,92.927966,-61.680912,0.473762,-0.879170,-0.051080
4298,proton,33.981008,33.981008,-2.149856,-92.000000,2.506630,86.470762,-100.109672,-0.175200,-0.982607,0.061558
4401,gamma,0.421970,451.288401,1.324205,-92.000000,1.142403,102.308579,-56.244662,0.542875,-0.812307,-0.213177
4350,proton,531.507394,221.293430,2.636339,-92.000000,0.595852,83.013149,-76.961135,0.223937,-0.966983,0.121642
4196,proton,608.255720,110.689948,0.326734,-92.000000,-1.873992,89.065734,-88.705843,0.022582,-0.999612,0.016305
4402,neutron,302.752501,7.848904,0.179474,-92.000000,-0.367264,113.753860,-91.940581,-0.030994,-0.914759,-0.402808
4351,gamma,0.085638,137.688884,-2.835409,-92.000000,-0.144637,96.223324,-88.437232,0.027111,-0.993737,-0.108404
4198,proton,604.847529,114.624743,0.522473,-92.000000,2.116751,87.933566,-88.584305,0.024690,-0.999045,0.036058
4352,gamma,0.712100,436.028920,-2.176643,-92.000000,0.906355,78.614850,-172.086233,-0.970986,-0.134973,0.197403
4199,neutron,0.001275,0.000000,-0.255268,-92.000000,-2.498624,82.619581,-111.015354,-0.355647,-0.925751,0.128457
4353,proton,606.549618,230.346416,0.387670,-92.000000,0.310800,88.282028,-92.681163,-0.046757,-0.998456,0.029980
4600,gamma,0.068739,5.849586,-2.482110,-92.000000,0.852327,70.611136,-105.645618,-0.254392,-0.908337,0.331978
4501,proton,606.283261,118.736648,2.289259,-92.000000,1.866866,90.854980,-90.054633,-0.000953,-0.999888,-0.014922
4405,gamma,0.651908,1.307711,-2.925944,-92.000000,-2.987431,97.503373,-133.220950,-0.678950,-0.722478,-0.130585
4354,gamma,0.510999,1.532364,-0.545855,-92.000000,-0.050910,120.117161,-111.526577,-0.317397,-0.804665,-0.501770
4502,gamma,4.724056,4.736219,-1.938653,-92.000000,0.707699,53.894874,-72.789936,0.239049,-0.771763,0.589269
4602,neutron,3.905407,33.953456,0.384082,-92.000000,-1.751513,135.092425,-87.227846,0.034144,-0.705139,-0.708247
4355,proton,605.752222,214.661123,-1.126384,-92.000000,2.072067,88.250730,-94.560971,-0.079483,-0.996369,0.030526
4503,neutron,50.350239,1.070774,1.428470,-92.000000,-0.625475,120.323178,-65.858112,0.353043,-0.787693,-0.504877
4356,proton,606.562836,113.870117,-0.524504,-92.000000,1.410176,88.791165,-95.927432,-0.103246,-0.994432,0.021097
4504,gamma,0.161320,0.084702,-2.342635,-92.200000,-1.375537,56.549092,177.024034,-0.833233,0.043317,0.551222
4357,neutron,0.798057,0.785585,0.113057,-92.000000,2.043969,91.790874,-50.069388,0.641546,-0.766448,-0.031252
4604,proton,601.648767,305.187632,-2.858676,-92.000000,1.135795,94.502187,-92.074841,-0.036093,-0.996261,-0.078497
4605,proton,298.042220,127.676384,0.268407,-92.000000,-0.576239,84.846814,-98.352236,-0.144671,-0.985395,0.089819
4407,proton,603.705851,118.590923,2.751737,-92.000000,-0.123036,95.385023,-91.336522,-0.023222,-0.995316,-0.093848
4506,proton,612.693584,334.232768,2.028038,-92.000000,-2.753782,89.586878,-91.558099,-0.027190,-0.999604,0.007210
4606,proton,610.352534,117.170655,-0.989386,-92.000000,0.098186,90.200911,-90.213932,-0.003734,-0.999987,-0.003507
4408,neutron,6.808085,5.697029,0.182430,-92.200000,2.785386,119.220449,165.456059,-0.844781,0.219167,-0.488171
4360,neutron,0.794922,0.130002,0.121126,-92.000000,2.820280,98.419277,-102.415653,-0.212685,-0.966089,-0.146416
4409,gamma,0.325780,0.420180,0.213514,-92.200000,2.947133,48.168444,60.503194,0.366873,0.648530,0.666943
4509,proton,610.956133,110.393598,1.269756,-92.000000,-0.066418,89.770702,-90.351335,-0.006132,-0.999973,0.004002
4609,neutron,557.159863,312.620307,0.146371,-92.000000,-1.375212,91.286104,-75.135929,0.256462,-0.966294,-0.022445
4410,neutron,0.143966,12.374619,-3.000000,-92.033217,-2.691379,89.977102,13.109600,0.973938,0.226814,0.000400
4362,proton,609.295195,157.455001,0.906904,-92.000000,-1.421465,89.454690,-89.551831,0.007822,-0.999924,0.009517
4610,proton,612.165477,129.433510,2.538927,-92.000000,1.772308,88.041128,-89.913270,0.001513,-0.999414,0.034182
4363,gamma,0.510999,75.515664,-1.981570,-92.000000,1.673384,85.943809,-91.728860,-0.030094,-0.997041,0.070735
4611,neutron,606.278348,0.244640,-2.533576,-92.000000,1.987199,73.881707,-95.221333,-0.087426,-0.956704,0.277621
4510,gamma,0.143319,174.534238,-1.580278,-92.000000,1.579182,121.511025,-114.507266,-0.353641,-0.775733,-0.522663
4612,proton,606.207322,464.181997,0.418150,-92.000000,1.111261,86.697893,-90.104972,-0.001829,-0.998338,0.057601
4365,neutron,1.720257,0.970726,-2.965111,-92.000000,1.595904,96.757395,-111.665836,-0.366628,-0.922897,-0.117666
4511,proton,606.508530,110.212113,0.941309,-92.000000,2.200212,93.921820,-89.704271,0.005149,-0.997645,-0.068395
4613,neutron,508.697102,0.000000,0.229500,-92.000000,0.659902,64.872300,-56.718587,0.496820,-0.756871,0.424637
4366,gamma,0.673890,143.156866,-0.413519,-92.000000,1.351942,61.748293,-71.084084,0.285563,-0.833305,0.473346
4512,gamma,0.184009,8.347215,2.476237,-92.000000,-1.664198,77.637797,-97.287380,-0.123905,-0.968923,0.214091
4614,proton,607.616429,112.899146,-1.355343,-92.000000,2.911984,91.248213,-90.791869,-0.013817,-0.999667,-0.021784
4367,proton,607.538172,115.100240,0.867211,-92.000000,0.505211,84.339123,-90.218592,-0.003797,-0.995116,0.098640
4615,proton,601.099333,258.834405,0.860194,-92.000000,2.723967,88.586954,-89.416411,0.010182,-0.999644,0.024660
4514,proton,197.503926,197.503926,1.853241,-92.000000,2.339107,67.255671,-82.669843,0.117665,-0.914702,0.386620
4414,proton,34.461011,34.461011,1.455140,-92.000000,2.248492,70.971708,-79.643528,0.169949,-0.929956,0.326035
4616,proton,613.680718,111.112695,-0.321015,-92.000000,-2.187743,88.394594,-91.498433,-0.026139,-0.999266,0.028016
4415,neutron,0.000004,37.986735,2.366428,-92.200000,-1.579530,107.187923,133.968648,-0.663259,0.687578,-0.295507
4617,proton,607.155378,112.734310,-2.201960,-92.000000,-0.624415,94.258073,-90.362442,-0.006308,-0.997220,-0.074249
4416,nu_mu,29.791916,96.073187,-1.606252,-92.000000,1.834220,94.577682,-81.940878,0.139748,-0.986965,-0.079811
4517,gamma,0.198742,115.962435,2.653718,-92.000000,0.908702,65.188944,-79.279501,0.168848,-0.891854,0.419627
4619,gamma,0.057293,0.057293,0.103447,-92.000000,2.647015,75.204579,-77.212102,0.214004,-0.942862,0.255368
4417,proton,606.958874,300.768121,-0.407908,-92.000000,2.160962,90.769331,-89.082065,0.016019,-0.999782,-0.013427
4518,neutron,340.700294,94.582486,-1.137461,-92.000000,-0.313211,87.175937,-85.173463,0.084037,-0.995244,0.049269
4371,gamma,3.033354,3.033354,0.132010,-92.000000,-0.262784,71.443356,-72.068542,0.291872,-0.901960,0.318242
4418,neutron,0.649589,181.645023,-2.842103,-92.000000,2.345084,55.217348,-118.439630,-0.391140,-0.722204,0.570465
4519,gamma,2.441794,154.903712,-1.967568,-92.000000,-2.849790,124.779480,-66.011684,0.333922,-0.750412,-0.570419
4372,proton,525.252890,127.297936,-1.724242,-92.000000,1.005474,99.803388,-78.510385,0.196282,-0.965651,-0.170268
4419,gamma,0.151922,130.489079,2.861570,-92.000000,1.403944,92.922016,-83.753374,0.108667,-0.992770,-0.050977
4520,gamma,0.958079,6.157936,2.433916,-92.186240,3.000000,165.293521,98.678733,-0.038307,0.250961,-0.967239
4621,gamma,0.716622,7.054862,1.018155,-92.000000,0.851917,78.313425,-67.194835,0.379564,-0.902719,0.202558
4521,neutron,41.969521,16.773154,-0.542225,-92.000000,1.852199,87.117443,-96.531612,-0.113607,-0.992252,0.050289
4420,e+,93.153070,198.101450,0.513176,-92.000000,-0.837073,99.751028,-75.063186,0.254030,-0.952252,-0.169367
4374,proton,606.402713,117.161861,1.570817,-92.000000,0.971003,92.126873,-90.609199,-0.010625,-0.999255,-0.037112
4421,gamma,1.521189,33.128218,-1.438964,-92.000000,-0.867882,111.649677,-108.805261,-0.299613,-0.879842,-0.368931
4522,proton,571.390956,119.739349,0.244006,-92.000000,-2.621408,99.548826,-87.349511,0.045603,-0.985090,-0.165888
4623,gamma,1.166107,3.893975,-2.458685,-92.000000,-0.523123,49.578983,-79.551618,0.138062,-0.748677,0.648399
4375,neutron,1.526159,3.017797,-0.890769,-92.000000,-0.592440,132.914176,-55.236306,0.417595,-0.601653,-0.680902
4523,proton,617.321711,109.477738,-0.037830,-92.000000,0.404006,89.002139,-95.344457,-0.093129,-0.995502,0.017415
4524,proton,614.350572,107.773622,-0.871853,-92.000000,1.688898,89.396804,-88.047561,0.034068,-0.999364,0.010528
4376,proton,617.489304,109.093227,-0.097261,-92.000000,0.220921,89.795458,-91.863008,-0.032510,-0.999465,0.003570
4625,proton,610.127485,108.353542,2.141970,-92.000000,1.666807,88.986347,-91.065477,-0.018592,-0.999671,0.017691
4424,gamma,0.370012,145.725506,-2.616430,-92.000000,1.790028,84.280329,-106.231362,-0.278125,-0.955361,0.099661
4526,proton,596.569579,114.843878,0.526503,-92.000000,1.469326,90.209496,-81.849714,0.141769,-0.989893,-0.003656
4626,proton,613.362930,106.513238,-1.257290,-92.000000,2.952431,88.857553,-88.580500,0.024767,-0.999494,0.019938
4379,gamma,0.062304,133.917364,2.162439,-92.000000,-1.124558,96.764733,-50.417479,0.632753,-0.765342,-0.117793
4425,neutron,0.325030,0.179729,1.097166,-92.000000,1.230008,129.092435,-159.352483,-0.726277,-0.273677,-0.630573
4627,proton,604.189636,208.999389,-1.366884,-92.000000,1.173738,90.601712,-92.276421,-0.039718,-0.999156,-0.010502
4380,neutron,2.158697,18.620780,1.572145,-92.200000,-2.376379,58.116442,134.938612,-0.599777,0.601064,0.528195
4426,gamma,1.224441,1.470087,2.355799,-92.000000,-0.801821,58.394674,-33.872757,0.707129,-0.474683,0.524065
4427,proton,613.222163,113.432845,-0.821313,-92.000000,-2.053769,88.999913,-88.629547,0.023913,-0.999562,0.017454
4629,proton,613.060625,119.952720,2.106342,-92.000000,1.939569,92.069759,-87.963011,0.035521,-0.998716,-0.036116
4382,proton,604.813580,383.450011,-2.587127,-92.000000,2.094050,88.541277,-86.202043,0.066217,-0.997480,0.025457
4529,e-,0.232126,0.232126,-3.000000,-92.188729,-1.386464,89.798835,6.234858,0.994079,0.108603,0.003511
4428,proton,614.929826,261.133866,0.615584,-92.000000,-0.641994,94.975597,-90.015436,-0.000268,-0.996232,-0.086731
4530,proton,609.367935,519.500739,2.788054,-92.000000,-2.682599,88.417150,-89.891826,0.001887,-0.999617,0.027622
4429,gamma,6.624322,155.122536,0.224483,-92.000000,1.105679,55.201246,-119.272371,-0.401517,-0.716304,0.570696
4384,gamma,0.068213,8.279776,-0.840030,-92.000000,2.854466,88.343927,-75.694117,0.246995,-0.968586,0.028900
4631,proton,610.176186,115.249174,0.480892,-92.000000,-0.727632,89.760494,-90.908451,-0.015855,-0.999866,0.004180
4531,proton,612.638977,116.171064,-1.366817,-92.000000,-1.839921,90.901556,-91.917974,-0.033465,-0.999316,-0.015734
4532,proton,612.352545,391.126720,-0.827161,-92.000000,-1.343687,85.618468,-89.530055,0.008178,-0.997044,0.076398
4386,proton,368.470084,151.460052,0.183088,-92.000000,0.666855,88.806662,-90.254839,-0.004447,-0.999773,0.020826
4633,neutron,435.727530,0.000000,0.753246,-92.000000,0.431833,69.540734,-113.878712,-0.379267,-0.856725,0.349541
4634,proton,91.802956,91.877002,1.346493,-92.000000,-1.434029,132.593701,-63.313670,0.330619,-0.657753,-0.676795
4534,neutron,4.332882,172.695907,-1.852575,-92.000000,0.397778,68.377017,-128.629323,-0.580348,-0.726227,0.368497
4388,proton,611.803195,253.307905,-1.482248,-92.000000,-0.527260,87.963735,-81.555934,0.146751,-0.988535,0.035532
4535,neutron,0.007036,0.001637,1.899968,-92.000000,-0.540231,103.557378,-133.809136,-0.672969,-0.701542,-0.234419
4635,proton,612.639705,251.363176,0.379403,-92.000000,-2.518964,93.455228,-84.681563,0.092523,-0.993885,-0.060269
4536,proton,608.700923,111.686619,2.945696,-92.000000,1.772903,89.897804,-88.673753,0.023145,-0.999731,0.001784
4433,gamma,0.067865,1.209199,-2.412364,-92.000000,-1.548676,91.285025,-140.594452,-0.772478,-0.634646,-0.022426
4390,neutron,319.979270,0.000000,-2.837246,-92.000000,-0.404377,81.155421,-114.304598,-0.406693,-0.900533,0.153755
4637,neutron,8.015708,14.135490,-1.901587,-92.000000,-0.937638,100.809442,-52.286671,0.600857,-0.777045,-0.187543
4537,gamma,0.357811,0.180805,1.617298,-92.000000,-2.935795,127.462165,-37.385304,0.630694,-0.481946,-0.608237
4434,neutron,55.530386,3.706716,-1.470353,-92.000000,-1.579986,100.121315,-85.986997,0.068894,-0.982024,-0.175733
4391,proton,529.007089,106.214959,-1.412709,-92.000000,1.931017,86.346288,-84.326936,0.098651,-0.993080,0.063726
4638,e-,3.139866,3.139866,-1.236881,-92.000000,-1.418509,119.478686,-36.607681,0.698814,-0.519131,-0.492100
4538,proton,610.605085,116.318475,0.560573,-92.000000,-1.085726,90.145541,-87.394614,0.045457,-0.998963,-0.002540
4435,gamma,0.303012,298.953404,1.065048,-92.000000,0.036695,65.193480,-59.810680,0.456460,-0.784613,0.419555
4539,gamma,1.103847,25.056353,-2.154856,-92.000000,2.353106,114.789567,-80.995245,0.142094,-0.896665,-0.419287
4639,neutron,3.665590,149.418344,-0.404064,-92.000000,2.661280,102.135758,-82.562853,0.126546,-0.969428,-0.210229
4640,proton,616.082663,177.857040,1.793932,-92.000000,-1.854747,90.505898,-89.936128,0.001115,-0.999960,-0.008829
4437,proton,618.759737,107.671785,-0.282208,-92.000000,1.990039,90.297922,-90.004105,-0.000072,-0.999986,-0.005200
4394,proton,613.489881,387.907247,-1.593896,-92.000000,-1.379043,84.669066,-89.184742,0.014167,-0.995574,0.092908
4542,neutron,276.125780,4.431590,1.470996,-92.000000,-0.050304,46.352523,-123.983469,-0.404459,-0.600008,0.690219
4642,neutron,7.835866,85.578766,-2.564373,-92.000000,-1.772179,93.696295,-115.156766,-0.424212,-0.903265,-0.064468
4543,proton,586.520546,117.970122,-1.897385,-92.000000,1.189546,88.578189,-87.236213,0.048204,-0.998529,0.024813
4643,neutron,241.525762,125.662884,-1.879627,-92.000000,0.733114,44.955782,-77.257064,0.155851,-0.689158,0.707652
4396,gamma,2.922703,2.942273,0.478686,-92.000000,1.522673,53.324974,-131.818439,-0.534775,-0.597727,0.597276
4544,gamma,0.350432,154.047650,0.078037,-92.000000,2.783696,61.857815,-84.853047,0.079105,-0.878224,0.471661
4644,proton,604.184701,122.190774,-0.033084,-92.000000,-1.516050,88.632312,-87.756190,0.039141,-0.998949,0.023868
4397,neutron,0.206623,0.128065,1.529722,-92.200000,-0.559806,157.496393,162.561428,-0.365150,0.114701,-0.923855
4545,neutron,24.975315,7.625356,-2.344762,-92.000000,-0.856393,99.218396,-124.595587,-0.560447,-0.812549,-0.160198
4398,gamma,90.917665,73.947853,2.807525,-92.000000,0.790048,93.181989,-66.365225,0.400287,-0.914707,-0.055508
4443,gamma,0.082433,140.045664,-2.965447,-92.200000,-1.580387,27.938748,107.321806,-0.139499,0.447279,0.883449
4546,neutron,726.101850,0.000000,0.288985,-92.000000,-1.121211,103.717454,-95.967728,-0.101003,-0.966212,-0.237134
4646,gamma,1.219447,268.611827,-1.776354,-92.000000,1.054090,85.155888,-103.638216,-0.234948,-0.968333,0.084445
4399,gamma,0.101862,60.160437,-2.204769,-92.200000,1.523399,121.531709,17.480974,0.812987,0.256037,-0.522970
4547,gamma,0.206424,155.811595,-0.136096,-92.000000,-1.308126,91.689563,-65.072510,0.421288,-0.906448,-0.029484
4445,neutron,2.937239,212.888587,1.722329,-92.200000,2.842849,108.917266,91.547234,-0.025543,0.945643,-0.324203
4701,proton,451.998539,128.370558,0.857172,-92.000000,-1.580040,84.837038,-84.556346,0.094482,-0.991451,0.089989
4549,neutron,0.000041,4.747813,-1.096254,-92.000000,-2.591087,103.998019,-86.373478,0.061374,-0.968361,-0.241888
4702,proton,599.954897,119.830248,-1.434003,-92.000000,0.506419,92.103341,-98.953543,-0.155529,-0.987149,-0.036702
4447,e+,132.698862,186.516147,1.833157,-92.000000,-2.154613,126.503905,-115.783715,-0.349640,-0.723790,-0.594878
4550,proton,614.738309,113.520109,0.585594,-92.000000,0.878592,90.728026,-91.576801,-0.027515,-0.999541,-0.012706
4650,neutron,0.770187,93.577628,-0.364553,-92.000000,2.682259,84.023315,-104.084831,-0.242035,-0.964664,0.104124
4703,gamma,0.220625,0.095696,0.291743,-92.000000,-2.016115,65.921194,-136.138183,-0.658274,-0.632627,0.407993
4551,proton,612.517016,116.525730,0.119832,-92.000000,-2.592521,91.177602,-90.278090,-0.004853,-0.999777,-0.020552
4449,gamma,0.194798,0.171731,-1.610188,-92.200000,-2.682001,99.120686,71.551480,0.312451,0.936615,-0.158515
4705,gamma,0.136670,423.927720,2.204435,-92.000000,2.881989,81.843866,-83.567203,0.110905,-0.983653,0.141871
4552,neutron,2.936863,2.796115,-3.000000,-92.112325,2.290024,86.639593,-21.006848,0.931932,-0.357863,0.058617
4450,proton,241.744807,175.843963,-2.225670,-92.000000,2.464234,72.944471,-117.183962,-0.436757,-0.850423,0.293298
4554,proton,605.273926,233.077816,-1.497122,-92.000000,1.685264,87.596152,-77.951281,0.208560,-0.977110,0.041943
4452,gamma,1.013476,1.013476,0.865691,-92.000000,2.595471,64.750663,-94.708650,-0.074246,-0.901408,0.426558
4654,neutron,49.833908,0.000000,1.613110,-92.000000,1.953942,69.713281,-68.346327,0.346106,-0.871778,0.346718
4655,neutron,3.747610,50.297739,1.791526,-92.000000,-0.422175,88.454724,-65.224727,0.418908,-0.907628,0.026967
4454,gamma,0.066135,19.754230,0.533071,-92.000000,0.178326,99.226819,-116.654305,-0.442802,-0.882166,-0.160343
4709,neutron,183.542943,77.519833,-0.545170,-92.000000,1.261867,82.303230,-100.186505,-0.175260,-0.975370,0.133930
4557,proton,610.120258,122.550386,-1.863260,-92.000000,0.166336,85.590194,-91.833460,-0.031900,-0.996529,0.076890
4455,proton,608.960629,110.306801,-2.090130,-92.000000,-0.211892,89.236488,-95.267508,-0.091798,-0.995689,0.013325
4657,neutron,7.026957,6.159047,1.720201,-92.000000,-1.226699,87.632881,-77.031004,0.224232,-0.973660,0.041302
4710,neutron,0.001547,0.000000,1.231563,-92.000000,0.868763,79.566995,-76.996823,0.221285,-0.958249,0.181086
4558,neutron,0.500951,2.041034,0.051142,-92.000000,2.523693,37.190562,-50.982301,0.380549,-0.469642,0.796629
4658,gamma,0.121869,2.575460,-1.018004,-92.200000,2.847070,140.157184,26.825670,0.571736,0.289126,-0.767805
4559,proton,436.882194,323.513213,0.268762,-92.000000,-0.623275,98.608905,-79.907390,0.173265,-0.973433,-0.149689
4712,nu_e,45.100964,19.355383,2.695289,-92.000000,1.806093,89.120927,-133.484026,-0.688071,-0.725481,0.015342
4560,neutron,0.112079,2.559989,1.496087,-92.000000,-1.618046,78.977466,-62.674962,0.450570,-0.872027,0.191195
4458,neutron,0.181585,0.069468,-3.000000,-92.059097,1.060800,60.593028,50.501309,0.554107,0.672217,0.491010
4561,gamma,0.158357,0.139985,-1.031106,-92.000000,2.563453,83.600360,-127.615256,-0.606553,-0.787191,0.111463
4661,neutron,0.000026,0.000000,2.654696,-92.000000,-1.484918,117.825521,-132.930795,-0.602359,-0.647518,-0.466781
4459,proton,611.520642,117.117793,-1.988870,-92.000000,0.480761,89.896379,-88.471596,0.026672,-0.999643,0.001809
4562,proton,615.629428,241.149289,-1.879916,-92.000000,1.491157,88.908720,-92.029874,-0.035414,-0.999191,0.019045
4713,gamma,0.098947,0.098947,-0.157072,-92.000000,-2.361630,27.392412,-57.615217,0.246421,-0.388526,0.887876
4460,neutron,25.978183,5.249386,2.903190,-92.000000,-2.898421,52.878002,-63.430389,0.356644,-0.713145,0.603514
4663,proton,611.068825,377.516118,-0.264725,-92.000000,1.859239,89.142425,-89.162840,0.014609,-0.999781,0.014967
4563,proton,602.129562,116.401118,1.460512,-92.000000,-2.489650,90.248910,-87.054967,0.051377,-0.998670,-0.004344
4664,proton,447.146366,147.521707,-0.507926,-92.000000,-1.305931,105.123812,-70.321709,0.325075,-0.908985,-0.260906
